Date,Open,High,Low,Close,Adj Close,Volume
2007-11-19,36.484501,36.626701,34.208698,34.350899,16.953953,2578745
2007-11-20,33.497501,35.702202,32.715099,35.702202,17.620892,2897924
2007-11-21,35.915501,35.986698,34.422001,34.493099,17.024137,2422670
2007-11-22,34.208698,35.204300,34.208698,34.813202,17.182125,2945731
2007-11-23,35.346600,35.346600,32.715099,32.715099,16.146603,3584089
2007-11-26,33.426300,33.426300,31.968399,32.501801,16.041328,1867270
2007-11-27,31.719500,31.861700,30.937099,31.754999,15.672740,2010690
2007-11-28,32.146198,32.288399,31.754999,31.754999,15.672740,1325930
2007-11-29,32.572899,32.572899,31.292700,31.292700,15.444572,1756190
2007-11-30,31.434999,32.003899,31.363899,32.003899,15.795588,1373737
2007-12-03,32.075100,32.999599,32.075100,32.857399,16.216833,1656358
2007-12-04,33.426300,34.493099,33.141899,34.315300,16.936386,2625145
2007-12-05,34.315300,35.773300,34.137501,35.559898,17.550657,4409456
2007-12-06,36.413399,36.413399,34.599800,34.599800,17.076797,3430827
2007-12-07,34.848701,35.204300,34.635399,35.168800,17.357630,1553715
2007-12-10,35.204300,35.844398,34.919899,35.133202,17.340061,2033187
2007-12-11,35.346600,35.773300,34.919899,35.559898,17.550657,1757596
2007-12-12,35.204300,36.128899,35.062099,35.986698,17.761307,2990725
2007-12-13,35.986698,36.057800,33.497501,33.959702,16.760878,2890894
2007-12-14,33.959702,34.991001,32.786301,34.102001,16.831112,2820590
2007-12-17,33.888599,34.030899,31.719500,31.790600,15.690313,2322839
2007-12-18,30.048100,31.577200,29.728100,30.261499,14.935624,2926046
2007-12-19,30.581600,32.146198,30.581600,32.003899,15.795588,1901016
2007-12-20,32.324001,32.359501,30.759300,30.759300,15.181313,1251408
2007-12-21,30.937099,31.541700,30.581600,31.434999,15.514808,1321712
2007-12-24,32.146198,32.359501,31.790600,32.146198,15.865823,1041903
2007-12-25,32.359501,32.359501,31.719500,32.110600,15.848249,688978
2007-12-26,32.003899,32.075100,31.577200,31.861700,15.725405,531497
2007-12-27,31.790600,32.999599,31.790600,32.644001,16.111509,1542466
2007-12-28,32.359501,33.426300,32.110600,33.035198,16.304586,1345615
2007-12-31,33.355202,33.355202,32.608501,32.999599,16.287018,1164231
2008-01-02,33.355202,34.208698,32.857399,33.141899,16.357250,3039938
2008-01-03,32.359501,32.537300,31.363899,32.003899,15.795588,1082679
2008-01-04,31.292700,31.861700,31.008301,31.292700,15.444572,2270814
2008-01-07,30.368200,30.368200,29.230301,29.230301,14.426672,2664515
2008-01-08,29.265800,30.119301,29.265800,29.372499,14.496854,825367
2008-01-09,28.661301,30.581600,28.590200,30.581600,15.093610,1244378
2008-01-10,30.937099,31.150499,29.905899,29.941500,14.777687,875986
2008-01-11,30.439301,30.546000,30.154800,30.297100,14.953195,541340
2008-01-14,31.186100,31.186100,29.408100,29.763700,14.689932,1238754
2008-01-15,30.083700,30.794901,29.870300,30.083700,14.847871,1377955
2008-01-16,29.657000,29.657000,29.159100,29.337000,14.479335,918168
2008-01-17,29.799200,30.012600,28.483500,29.016899,14.321346,1168450
2008-01-18,28.590200,29.372499,28.519100,29.372499,14.496854,881610
2008-01-21,29.372499,29.514700,28.945801,29.159100,14.391531,785997
2008-01-22,28.092400,28.163500,27.132200,27.132200,13.391149,2335493
2008-01-23,27.132200,27.487801,25.247601,25.247601,12.461004,3139769
2008-01-24,25.532000,25.781000,23.505100,23.540701,11.618560,4041064
2008-01-25,24.074100,25.176399,24.038500,25.176399,12.425860,1843367
2008-01-28,25.105301,25.354200,24.251900,24.394100,12.039757,1275312
2008-01-29,24.892000,25.532000,24.536400,25.389799,12.531185,707257
2008-01-30,25.532000,26.029900,25.283100,25.603201,12.636509,656638
2008-01-31,25.389799,25.745399,24.536400,25.745399,12.706694,898483
2008-02-01,25.923201,25.923201,25.105301,25.389799,12.531185,687571
2008-02-12,24.180799,25.247601,24.180799,24.536400,12.109989,403544
2008-02-13,24.536400,25.034201,22.829500,22.829500,11.267547,1293591
2008-02-14,22.829500,23.469601,22.402800,23.185101,11.443053,3617835
2008-02-15,22.758400,24.180799,22.545000,24.109600,11.899341,2003659
2008-02-18,24.892000,25.781000,24.394100,25.781000,12.724266,2106303
2008-02-19,26.172100,26.954399,26.172100,26.670000,13.163031,2387518
2008-02-20,26.741100,27.025600,26.029900,26.101000,12.882201,1611364
2008-02-21,26.314400,26.954399,26.314400,26.741100,13.198124,1192353
2008-02-22,26.456600,27.309999,26.172100,27.025600,13.338540,2111927
2008-02-25,27.381100,27.594500,27.238899,27.452299,13.549134,1490441
2008-02-26,27.736700,27.807899,27.061100,27.309999,13.478907,935041
2008-02-27,27.381100,27.914600,27.381100,27.594500,13.619320,1192353
2008-02-29,27.523399,27.701200,27.238899,27.594500,13.619320,905513
2008-03-03,26.670000,27.096701,26.598801,27.025600,13.338540,1068618
2008-03-04,27.309999,27.879000,27.061100,27.309999,13.478907,1148765
2008-03-05,27.736700,29.123600,27.309999,29.123600,14.374009,2097866
2008-03-06,29.870300,30.403700,29.159100,30.083700,14.847871,3338026
2008-03-07,29.514700,30.652700,29.514700,30.439301,15.023377,2476101
2008-03-10,30.154800,30.510401,29.657000,30.012600,14.812777,1711195
2008-03-11,29.514700,30.154800,29.514700,30.012600,14.812777,980035
2008-03-12,30.723801,30.794901,30.261499,30.297100,14.953195,1363894
2008-03-13,30.297100,31.150499,30.083700,30.617100,15.111130,4219636
2008-03-14,30.688200,30.937099,30.261499,30.474899,15.040947,1556527
2008-03-17,29.941500,30.154800,29.372499,29.763700,14.689932,1549497
2008-03-18,30.012600,30.012600,29.159100,29.372499,14.496854,833803
2008-03-19,29.870300,29.870300,29.159100,29.230301,14.426672,937853
2008-03-20,29.194700,29.514700,28.803600,29.159100,14.391531,670699
2008-03-21,29.585899,30.581600,28.661301,30.581600,15.093610,985660
2008-03-24,32.644001,32.644001,31.292700,31.434999,15.514808,1622612
2008-03-25,31.648300,31.932800,31.221600,31.257200,15.427052,832397
2008-03-26,31.292700,31.826099,31.008301,31.115000,15.356872,885828
2008-03-27,31.150499,31.292700,31.008301,31.115000,15.356872,447132
2008-03-28,31.292700,31.968399,31.115000,31.968399,15.778065,642577
2008-03-31,31.968399,32.572899,31.861700,32.466202,16.023758,874580
2008-04-01,32.786301,33.781898,32.786301,33.070702,16.322109,2287687
2008-04-02,33.426300,33.746399,33.426300,33.604099,16.585371,1328742
2008-04-03,34.137501,34.706501,33.781898,34.102001,16.831112,2637800
2008-04-07,34.493099,34.493099,33.781898,33.781898,16.673122,890047
2008-04-08,33.995300,34.102001,33.426300,33.853100,16.708263,745221
2008-04-09,33.426300,33.853100,32.003899,32.359501,15.971097,2258159
2008-04-10,32.359501,33.426300,32.075100,33.284100,16.427433,1559339
2008-04-11,33.639702,34.457600,33.639702,33.781898,16.673122,1311870
2008-04-14,33.568600,33.568600,32.928501,33.141899,16.357250,788809
2008-04-15,33.568600,34.777599,33.568600,34.279800,16.918863,1643704
2008-04-16,34.279800,34.635399,34.279800,34.279800,16.918863,1287966
2008-04-17,34.706501,34.848701,33.995300,34.030899,16.796019,875986
2008-04-18,34.030899,34.706501,34.030899,34.493099,17.024137,1220475
2008-04-21,34.564301,34.635399,34.137501,34.422001,16.989046,665074
2008-04-22,34.635399,35.559898,34.493099,35.488800,17.515568,1714007
2008-04-23,35.559898,35.559898,34.884300,35.168800,17.357630,866143
2008-04-24,35.133202,35.346600,34.777599,34.955399,17.252306,629922
2008-04-25,34.991001,35.133202,33.781898,34.137501,16.848631,1289372
2008-04-28,33.853100,35.773300,33.853100,35.488800,17.515568,2009284
2008-04-29,35.488800,35.773300,34.884300,34.919899,17.234785,1407483
2008-04-30,34.919899,35.204300,33.781898,33.781898,16.673122,2843087
2008-05-02,34.208698,34.777599,34.137501,34.528702,17.041710,845052
2008-05-05,34.528702,35.062099,34.528702,34.884300,17.217215,721317
2008-05-06,35.204300,37.195702,35.204300,36.555599,18.042089,5687580
2008-05-07,36.697899,37.337898,36.200001,36.697899,18.112322,2692637
2008-05-08,36.626701,37.266800,36.413399,37.266800,18.393101,998314
2008-05-09,37.124599,37.266800,36.413399,37.195702,18.358009,1763220
2008-05-12,36.911201,37.195702,36.484501,36.697899,18.112322,733972
2008-05-13,36.697899,36.982300,36.342300,36.342300,17.936813,701632
2008-05-14,36.342300,36.626701,35.773300,36.057800,17.796400,992690
2008-05-15,36.128899,36.413399,35.915501,35.986698,17.761307,756469
2008-05-16,35.986698,36.413399,35.773300,36.413399,17.971905,1425762
2008-05-19,36.982300,36.982300,35.986698,36.128899,17.831490,715693
2008-05-20,36.128899,36.128899,35.631100,35.702202,17.620892,885828
2008-05-21,35.559898,35.559898,35.062099,35.062099,17.304968,1164231
2008-05-22,34.493099,34.777599,33.995300,34.706501,17.129463,1418731
2008-05-23,34.706501,35.062099,34.137501,34.137501,16.848631,670699
2008-05-26,34.137501,34.350899,31.790600,32.359501,15.971097,1524187
2008-05-27,32.679600,34.599800,32.430698,34.599800,17.076797,1813839
2008-05-28,33.888599,35.915501,33.888599,34.742100,17.147032,1660577
2008-05-29,35.275501,35.559898,34.742100,34.848701,17.199646,613049
2008-05-30,34.991001,35.239899,32.786301,33.959702,16.760878,1136110
2008-06-02,34.030899,35.239899,34.030899,35.062099,17.304968,763500
2008-06-03,35.204300,35.204300,34.493099,35.133202,17.340061,357143
2008-06-04,35.204300,35.453300,34.706501,34.742100,17.147032,479472
2008-06-05,35.204300,35.204300,34.564301,35.133202,17.340061,240439
2008-06-06,35.417702,35.986698,35.346600,35.773300,17.655983,895671
2008-06-09,34.991001,36.911201,34.848701,36.697899,18.112322,1787123
2008-06-10,36.982300,37.835800,36.484501,36.484501,18.006996,4039658
2008-06-11,36.626701,37.053501,35.773300,35.773300,17.655983,1576212
2008-06-12,35.204300,35.417702,34.670898,34.742100,17.147032,1088303
2008-06-13,34.991001,35.631100,34.991001,35.275501,17.410294,610237
2008-06-16,35.631100,36.769001,35.631100,35.915501,17.726166,1115019
2008-06-17,36.271099,36.413399,35.631100,35.915501,17.726166,582116
2008-06-18,35.773300,36.271099,35.773300,36.057800,17.796400,611643
2008-06-19,35.488800,35.488800,34.848701,35.062099,17.304968,980035
2008-06-20,34.991001,35.275501,34.706501,34.742100,17.147032,510406
2008-06-23,34.208698,34.635399,33.853100,34.493099,17.024137,514624
2008-06-24,34.350899,34.635399,33.106300,33.355202,16.462524,797245
2008-06-25,33.426300,34.102001,33.426300,33.781898,16.673122,783185
2008-06-26,33.995300,34.457600,33.070702,34.279800,16.918863,424635
2008-06-27,32.146198,33.213001,32.075100,33.177399,16.374771,1245784
2008-06-30,33.177399,33.781898,31.008301,33.781898,16.673122,1933355
2008-07-01,33.035198,33.035198,31.648300,31.648300,15.620080,1183917
2008-07-02,31.648300,33.248501,31.648300,32.466202,16.023758,1084085
2008-07-03,32.359501,33.604099,31.861700,33.426300,16.497618,1022218
2008-07-04,33.426300,33.924198,32.715099,32.715099,16.146603,622892
2008-07-07,32.857399,32.999599,32.466202,32.466202,16.023758,506188
2008-07-08,32.821800,32.892899,30.830500,31.292700,15.444572,878798
2008-07-09,31.648300,32.003899,30.083700,30.083700,14.847871,1148765
2008-07-10,29.870300,29.870300,27.985701,27.985701,13.812397,3184764
2008-07-11,27.950100,28.874701,27.736700,28.661301,14.145840,1570588
2008-07-14,28.661301,28.661301,27.914600,28.127899,13.882579,601801
2008-07-15,28.127899,28.127899,26.243200,26.243200,12.952385,1451071
2008-07-16,26.243200,26.314400,24.500799,24.607500,12.145080,2424076
2008-07-17,25.603201,26.314400,25.247601,26.314400,12.987525,1140328
2008-07-18,26.990000,28.127899,26.990000,27.381100,13.513997,3442076
2008-07-21,28.376801,29.265800,28.163500,29.265800,14.444195,1723850
2008-07-22,29.834801,29.834801,29.159100,29.265800,14.444195,1122049
2008-07-23,30.226000,30.226000,29.585899,29.728100,14.672363,1352646
2008-07-24,29.870300,29.870300,29.372499,29.372499,14.496854,1027842
2008-07-25,27.736700,29.159100,27.736700,28.803600,14.216075,1265469
2008-07-28,33.988201,33.988201,33.988201,33.988201,16.774942,0
2008-07-29,33.988201,33.988201,33.988201,33.988201,16.774942,0
2008-07-30,33.988201,33.988201,33.988201,33.988201,16.774942,0
2008-07-31,33.988201,33.988201,33.988201,33.988201,16.774942,0
2008-08-01,33.988201,33.988201,33.988201,33.988201,16.774942,0
2008-08-04,33.988201,33.988201,33.988201,33.988201,16.774942,0
2008-08-05,33.988201,33.988201,33.988201,33.988201,16.774942,0
2008-08-06,33.988201,33.988201,33.988201,33.988201,17.388884,0
2008-08-07,33.988201,33.988201,33.988201,33.988201,17.388884,0
2008-08-08,33.988201,33.988201,33.988201,33.988201,17.388884,0
2008-08-11,33.988201,33.988201,33.988201,33.988201,17.388884,0
2008-08-12,33.988201,33.988201,33.988201,33.988201,17.388884,0
2008-08-13,33.988201,33.988201,33.988201,33.988201,17.388884,0
2008-08-14,33.988201,33.988201,33.988201,33.988201,17.388884,0
2008-08-15,33.988201,33.988201,33.988201,33.988201,17.388884,0
2008-08-18,27.190500,27.232500,26.099600,26.267401,13.438804,1671801
2008-08-19,25.847799,26.267401,25.344299,26.015600,13.309979,1047408
2008-08-20,25.847799,26.015600,25.428200,25.721901,13.159718,625585
2008-08-21,25.721901,26.309401,25.428200,25.428200,13.009456,798366
2008-08-22,25.596001,25.847799,24.253300,24.379200,12.472771,1577666
2008-08-25,24.756800,24.924700,24.169399,24.421101,12.494209,856754
2008-08-26,24.337200,24.337200,23.665800,24.001499,12.279534,641076
2008-08-27,23.833700,25.134501,23.833700,25.008600,12.794783,929441
2008-08-28,25.512100,25.931700,25.218399,25.302299,12.945044,1017618
2008-08-29,25.638000,25.680000,25.050600,25.050600,12.816268,741169
2008-09-01,24.756800,24.756800,24.043501,24.295300,12.429846,749510
2008-09-02,24.337200,24.589001,23.917601,24.295300,12.429846,606520
2008-09-03,24.463100,24.631001,22.910601,23.078400,11.807261,1155843
2008-09-04,22.658800,22.868601,21.483900,21.735701,11.120316,2122223
2008-09-05,20.644699,21.609800,20.392900,21.441900,10.970002,1173717
2008-09-08,22.910601,22.910601,22.407000,22.910601,11.721413,1397736
2008-09-09,22.910601,22.910601,21.525900,21.735701,11.120316,1124861
2008-09-10,21.735701,22.826599,21.525900,22.826599,11.678436,907992
2008-09-11,22.826599,22.826599,22.155300,22.155300,11.334990,785258
2008-09-12,22.239201,22.490900,21.232100,21.945499,11.227653,1041450
2008-09-15,21.651699,21.693701,20.560801,20.560801,10.519220,1161801
2008-09-16,19.134100,19.805500,19.134100,19.134100,9.789298,2013788
2008-09-17,19.973301,20.099199,19.134100,19.301901,9.875147,1105796
2008-09-18,18.378799,19.134100,18.001200,18.672501,9.553136,1829091
2008-09-19,19.553699,19.973301,19.385900,19.973301,10.218646,1216614
2008-09-22,20.980400,21.358000,20.560801,21.358000,10.927078,1779045
2008-09-23,20.980400,22.448999,20.644699,22.448999,11.485252,1462081
2008-09-24,22.155300,22.574900,21.903500,22.239201,11.377915,1590773
2008-09-25,21.987400,22.155300,21.441900,21.441900,10.970002,1123670
2008-09-26,21.735701,21.819599,20.644699,20.644699,10.562143,1065282
2008-09-29,20.644699,20.644699,20.644699,20.644699,10.562143,0
2008-09-30,19.218000,19.721500,19.218000,19.553699,10.003972,1398927
2008-10-01,19.973301,20.392900,19.805500,20.183100,10.325981,661333
2008-10-02,20.141100,20.644699,19.889400,20.057199,10.261569,687548
2008-10-03,18.672501,19.134100,18.672501,19.134100,9.789298,1958975
2008-10-06,18.714500,18.714500,17.833300,17.833300,9.123789,1514511
2008-10-07,16.784300,17.497601,16.784300,16.952101,8.672956,1445399
2008-10-08,16.784300,16.784300,15.777200,15.777200,8.071856,2262830
2008-10-09,15.777200,15.903100,15.105900,15.105900,7.728408,1599114
2008-10-13,14.602300,14.602300,14.602300,14.602300,7.470759,604136
2008-10-14,15.609400,15.609400,15.273700,15.609400,7.986007,1259511
2008-10-15,15.315700,15.399600,15.063900,15.273700,7.814258,1095072
2008-10-16,14.770200,14.770200,14.770200,14.770200,7.556660,250234
2008-10-17,14.266700,14.602300,14.266700,14.308600,7.320498,1413226
2008-10-20,14.056800,14.896100,13.847000,14.770200,7.556660,757852
2008-10-21,15.105900,15.483500,14.854100,15.147800,7.749846,673249
2008-10-22,14.770200,15.105900,14.644300,14.644300,7.492247,688739
2008-10-23,14.140800,14.224700,14.140800,14.140800,7.234650,470678
2008-10-24,13.679200,13.721200,13.679200,13.679200,6.998487,338412
2008-10-27,12.756100,12.923900,12.756100,12.756100,6.526216,1590773
2008-10-28,11.874900,13.385500,11.874900,13.175700,6.740890,1727806
2008-10-29,14.056800,14.056800,12.588200,12.588200,6.440315,1276193
2008-10-30,12.756100,13.469400,12.756100,13.469400,6.891151,804324
2008-10-31,13.763100,14.392500,13.595300,14.392500,7.363423,1880330
2008-11-03,14.686200,15.189800,14.350600,15.105900,7.728408,1640820
2008-11-04,15.063900,15.063900,14.056800,14.644300,7.492247,1056941
2008-11-05,14.182700,14.560400,14.140800,14.308600,7.320498,2119839
2008-11-06,13.847000,13.847000,13.343500,13.343500,6.826738,1425142
2008-11-07,12.462300,13.385500,12.420400,13.259600,6.783813,1553834
2008-11-10,13.343500,13.721200,13.217600,13.343500,6.826738,863903
2008-11-11,13.259600,13.259600,12.588200,12.756100,6.526216,524300
2008-11-12,13.007800,13.217600,12.588200,12.756100,6.526216,397991
2008-11-13,12.588200,12.588200,12.168600,12.420400,6.354466,755468
2008-11-14,12.756100,12.965900,12.462300,12.504300,6.397391,458762
2008-11-17,12.252500,12.420400,12.000800,12.084700,6.182717,655375
2008-11-18,11.916900,11.916900,11.371400,11.497200,5.882144,946123
2008-11-19,11.581200,11.958800,11.581200,11.832900,6.053893,436122
2008-11-20,11.077600,11.581200,11.077600,11.203500,5.731882,623202
2008-11-21,10.532100,11.707000,10.532100,11.707000,5.989480,577921
2008-11-24,11.665100,12.042700,11.413300,11.413300,5.839218,344370
2008-11-25,11.749000,12.000800,11.581200,11.581200,5.925117,320538
2008-11-26,11.581200,11.791000,11.581200,11.581200,5.925117,319346
2008-11-27,12.000800,12.378400,11.958800,12.378400,6.332978,724487
2008-11-28,12.420400,12.756100,12.420400,12.462300,6.375902,826964
2008-12-01,12.546300,12.672100,12.252500,12.462300,6.375902,585071
2008-12-02,11.791000,12.084700,11.623100,11.665100,5.968042,641076
2008-12-03,11.665100,11.874900,11.497200,11.623100,5.946556,530258
2008-12-04,11.623100,12.126600,11.497200,11.539200,5.903631,376543
2008-12-05,11.329400,11.581200,11.161500,11.371400,5.817782,249042
2008-12-08,11.413300,12.126600,11.413300,12.126600,6.204154,1240446
2008-12-09,12.504300,12.546300,12.210600,12.294500,6.290054,710188
2008-12-10,12.294500,12.923900,11.916900,12.840000,6.569139,1663460
2008-12-11,12.714100,13.133700,12.420400,12.756100,6.526216,2310494
2008-12-12,12.672100,12.672100,11.874900,11.874900,6.075380,1093880
