Date,Open,High,Low,Close,Adj Close,Volume
2005-12-05,19.697001,20.359800,19.602301,20.359800,8.074068,10141824
2005-12-06,20.927999,21.590900,20.407200,21.070101,8.355748,34151040
2005-12-07,21.070101,21.543600,20.643900,21.543600,8.543525,17843232
2005-12-08,20.833300,21.590900,20.738600,20.833300,8.261842,11493504
2005-12-09,21.022699,21.117399,20.643900,20.975401,8.318192,7468032
2005-12-12,21.117399,22.159100,21.117399,21.685600,8.599837,20537088
2005-12-13,21.780300,22.111700,21.306801,21.354200,8.468415,14304576
2005-12-14,21.448900,21.543600,20.833300,21.117399,8.374507,8514528
2005-12-15,21.259501,21.259501,20.549200,20.833300,8.261842,6757344
2005-12-16,21.401501,22.064400,21.401501,21.733000,8.618634,21169632
2005-12-19,21.875000,22.632601,21.543600,22.395800,8.881480,24075744
2005-12-20,22.632601,23.200800,22.490499,22.537901,8.937834,18297312
2005-12-21,22.537901,22.822001,22.064400,22.774599,9.031701,9936960
2005-12-22,22.822001,23.437500,22.727301,22.916700,9.088053,13730112
2005-12-23,23.011400,23.674200,22.869301,23.626900,9.369698,17357472
2005-12-26,23.768900,24.526501,23.626900,23.768900,9.426010,28190976
2005-12-27,23.958300,24.052999,22.111700,22.727301,9.012944,34552320
2005-12-28,22.253799,23.200800,22.206400,22.964001,9.106812,14355264
2005-12-29,23.106100,23.248100,22.253799,22.774599,9.031701,15371136
2005-12-30,22.253799,23.106100,22.253799,22.822001,9.050500,13813536
2006-01-02,21.354200,21.780300,21.259501,21.259501,8.430860,21924672
2006-01-03,20.501900,21.164801,19.981100,20.927999,8.299397,25699872
2006-01-04,21.022699,21.164801,19.981100,20.265200,8.036552,20509632
2006-01-05,21.022699,21.638300,20.549200,21.306801,8.449616,25718880
2006-01-06,21.685600,21.922300,20.927999,21.022699,8.336950,11060544
2006-01-09,21.401501,22.253799,21.070101,21.590900,8.562284,17965728
2006-01-10,22.253799,22.348499,21.685600,21.685600,8.599837,16301472
2006-01-11,22.206400,23.200800,21.969700,23.200800,9.200719,48818880
2006-01-12,23.200800,23.390200,22.585199,22.727301,9.012944,29108640
2006-01-13,23.106100,23.153400,21.496201,21.875000,8.674948,21122112
2006-01-16,21.969700,22.159100,21.590900,21.875000,8.674948,7303296
2006-01-17,22.064400,22.064400,21.496201,21.496201,8.524726,7997088
2006-01-18,21.117399,21.448900,20.028400,20.028400,7.942645,15201120
2006-01-19,20.028400,20.312500,19.034100,19.886400,7.886330,24225696
2006-01-20,20.359800,20.407200,19.744301,19.886400,7.886330,11305536
2006-01-23,19.412901,19.412901,18.702700,19.034100,7.548334,12339360
2006-01-24,19.128799,19.981100,19.128799,19.886400,7.886330,9095328
2006-01-25,20.028400,20.265200,19.886400,19.933701,7.905087,6886176
2006-02-03,20.643900,20.643900,19.554899,20.170500,7.998995,7260000
2006-02-06,20.123100,20.265200,19.791700,20.170500,7.998995,5291616
2006-02-07,20.170500,20.454500,19.933701,20.075800,7.961441,6638016
2006-02-08,20.123100,21.448900,20.123100,20.596600,8.167974,25226784
2006-02-09,21.164801,21.164801,20.643900,20.643900,8.186731,6777408
2006-02-10,20.880699,20.880699,20.549200,20.643900,8.186731,6611616
2006-02-13,20.170500,20.643900,20.123100,20.170500,7.998995,7150176
2006-02-14,20.170500,20.833300,20.170500,20.501900,8.130419,11085888
2006-02-15,20.643900,20.880699,20.123100,20.265200,8.036552,7348704
2006-02-16,20.407200,20.407200,20.170500,20.359800,8.074068,5022336
2006-02-17,20.454500,21.070101,20.217800,20.643900,8.186731,13017312
2006-02-20,20.643900,20.785999,20.407200,20.501900,8.130419,5443680
2006-02-21,20.549200,20.691299,20.170500,20.170500,7.998995,5427840
2006-02-22,20.170500,20.312500,18.797300,18.939400,7.510780,10649760
2006-02-23,18.939400,19.081400,18.465900,18.513300,7.341801,7245216
2006-02-24,18.560600,19.791700,18.276501,19.081400,7.567092,8534592
2006-02-27,19.081400,19.697001,19.081400,19.649599,7.792422,8238912
2006-03-01,19.507601,20.028400,19.412901,19.981100,7.923886,7720416
2006-03-02,20.454500,20.454500,19.791700,20.028400,7.942645,7865088
2006-03-03,20.738600,20.738600,19.507601,19.697001,7.811220,15698496
2006-03-06,19.697001,19.839001,18.892000,19.081400,7.567092,7891488
2006-03-07,18.939400,19.128799,18.276501,18.513300,7.341801,11926464
2006-03-08,18.513300,18.655300,17.518900,17.802999,7.060117,14286624
2006-03-09,17.992399,18.323900,17.897699,18.087099,7.172783,12688896
2006-03-10,18.276501,18.276501,17.945101,18.039801,7.154026,6243072
2006-03-13,18.039801,18.371201,17.708300,18.087099,7.172783,11357280
2006-03-14,18.087099,18.323900,17.708300,17.708300,7.022563,8131200
2006-03-15,17.897699,17.897699,17.518900,17.613600,6.985008,7398336
2006-03-16,17.708300,17.708300,17.329500,17.329500,6.872343,7810176
2006-03-17,17.376900,17.708300,17.376900,17.518900,6.947452,5570400
2006-03-20,17.708300,17.897699,17.566299,17.660999,7.003805,6834432
2006-03-21,17.802999,17.802999,17.424200,17.424200,6.909898,3665376
2006-03-22,17.424200,17.613600,17.329500,17.376900,6.891140,3241920
2006-03-23,17.566299,17.708300,17.234800,17.234800,6.834787,3949440
2006-03-24,17.234800,17.850401,17.234800,17.518900,6.947452,5779488
2006-03-27,17.660999,18.134501,17.613600,17.945101,7.116472,9010848
2006-03-28,17.992399,18.087099,17.518900,17.660999,7.003805,5494368
2006-03-29,17.660999,17.660999,17.471600,17.518900,6.947452,3004320
2006-03-30,17.518900,17.660999,17.424200,17.471600,6.928695,3467904
2006-03-31,17.518900,17.897699,17.376900,17.850401,7.078916,3930432
2006-04-03,17.897699,18.229200,17.850401,18.134501,7.191581,15053280
2006-04-04,18.181801,18.750000,18.134501,18.134501,7.191581,14629824
2006-04-06,18.276501,18.513300,18.087099,18.087099,7.172783,5685504
2006-04-07,18.087099,18.323900,18.039801,18.134501,7.191581,4560864
2006-04-10,18.087099,18.323900,18.087099,18.181801,7.210339,3360192
2006-04-11,18.229200,19.128799,18.087099,19.128799,7.585889,15095520
2006-04-12,19.034100,19.649599,18.892000,19.602301,7.773665,17281440
2006-04-13,20.643900,20.927999,20.359800,20.927999,8.299397,32777184
2006-04-14,21.212099,21.827700,20.927999,21.212099,8.412063,55709280
2006-04-17,21.306801,22.064400,21.306801,21.496201,8.524726,44786016
2006-04-18,21.306801,21.496201,20.596600,21.401501,8.487171,17194848
2006-04-19,21.590900,21.969700,20.975401,21.070101,8.355748,21687072
2006-04-20,20.833300,21.022699,20.454500,20.785999,8.243085,12732192
2006-04-21,20.975401,21.496201,20.359800,20.738600,8.224287,16206432
2006-04-24,20.738600,21.685600,20.643900,21.306801,8.449616,19224480
2006-04-25,21.590900,22.537901,21.590900,21.780300,8.637391,33655776
2006-04-26,22.064400,22.159100,21.401501,21.969700,8.712503,16569696
2006-04-27,22.395800,22.916700,21.969700,22.443199,8.900278,44368896
2006-04-28,22.822001,22.869301,21.969700,22.632601,8.975388,20522304
2006-05-02,23.674200,24.195101,23.390200,24.195101,9.595027,41303328
2006-05-03,24.810600,25.284100,23.958300,24.810600,9.839115,70417248
2006-05-04,24.858000,26.515200,24.431801,26.041700,10.327332,92726304
2006-05-05,26.988600,27.840900,26.231100,26.609800,10.552623,91112736
2006-05-08,27.367399,28.456400,27.083300,28.456400,11.284927,60157152
2006-05-09,28.409100,28.503799,27.083300,27.320101,10.834306,44236896
2006-05-10,27.840900,28.787901,26.609800,27.225401,10.796752,57513984
2006-05-11,26.988600,27.130699,25.378799,25.899599,10.270980,25441152
2006-05-12,25.189400,27.225401,25.189400,26.751900,10.608974,40883040
2006-05-15,26.420500,27.225401,26.231100,26.325800,10.439997,19594080
2006-05-16,26.325800,27.130699,25.662901,25.710199,10.195868,22548768
2006-05-17,26.041700,26.136400,24.147699,25.236700,10.008095,21192864
2006-05-18,23.863600,25.757601,23.863600,25.568199,10.139557,20902464
2006-05-19,25.568199,25.568199,24.526501,24.763300,9.820359,13799808
2006-05-22,24.810600,24.858000,23.248100,23.626900,9.369698,16271904
2006-05-23,23.484800,24.100401,23.437500,23.721600,9.407250,10772256
2006-05-24,23.768900,24.715900,23.579500,24.337099,9.651340,20734560
2006-05-25,24.384501,25.189400,24.384501,24.715900,9.801560,28317696
2006-05-26,25.378799,26.089001,25.094700,25.189400,9.989334,26430624
2006-05-29,25.378799,25.378799,24.005699,24.147699,9.576230,12683616
2006-05-30,23.863600,23.958300,22.490499,22.490499,8.919036,19855968
2006-06-01,22.348499,23.011400,22.253799,22.253799,8.825168,14273952
2006-06-02,22.490499,23.011400,22.206400,22.774599,9.031701,20050272
2006-06-05,22.822001,23.058701,21.212099,21.212099,8.412063,15013152
2006-06-06,21.212099,21.590900,20.265200,20.738600,8.224287,16250784
2006-06-07,20.596600,21.354200,19.981100,20.738600,8.224287,20070336
2006-06-08,20.549200,20.691299,19.318199,19.318199,7.660998,15060672
2006-06-09,19.318199,19.602301,18.418600,19.270800,7.642203,17712288
2006-06-12,19.034100,19.933701,18.939400,19.933701,7.905087,20566656
2006-06-13,19.412901,20.123100,19.412901,19.412901,7.698555,11104896
2006-06-14,19.412901,20.643900,19.412901,20.596600,8.167974,16553856
2006-06-15,20.927999,21.022699,20.170500,20.265200,8.036552,12499872
2006-06-16,21.638300,21.638300,21.638300,21.638300,8.581079,6170208
2006-06-19,22.727301,22.727301,22.017000,22.632601,8.975388,32287200
2006-06-20,22.537901,22.822001,21.070101,21.212099,8.412063,17823168
2006-06-21,21.212099,21.212099,19.744301,19.886400,7.886330,11897952
2006-06-22,20.359800,21.259501,20.075800,21.259501,8.430860,20228736
2006-06-23,21.022699,22.632601,21.022699,22.490499,8.919036,28966080
2006-06-26,22.490499,22.822001,21.875000,22.490499,8.919036,17245536
2006-06-27,22.490499,23.484800,22.253799,22.916700,9.088053,27404256
2006-06-28,22.727301,23.153400,22.111700,22.301100,8.843925,22059840
2006-06-29,22.443199,23.674200,22.443199,23.484800,9.313344,35729760
2006-06-30,23.768900,24.384501,22.964001,23.106100,9.163164,49711200
2006-07-03,23.106100,23.910999,23.106100,23.910999,9.482362,22156992
2006-07-04,23.674200,24.100401,23.011400,23.437500,9.294587,22884576
2006-07-05,23.768900,24.573900,23.437500,23.674200,9.388454,43592736
2006-07-06,23.579500,24.337099,23.342800,24.242399,9.613784,20621568
2006-07-07,24.242399,24.431801,22.727301,22.774599,9.031701,22910976
2006-07-10,22.537901,22.916700,22.159100,22.822001,9.050500,8123808
2006-07-11,23.058701,23.295500,22.490499,22.490499,8.919036,8530368
2006-07-12,22.585199,22.774599,21.922300,22.395800,8.881480,19151616
2006-07-13,22.395800,22.774599,22.064400,22.064400,8.750058,10284384
2006-07-14,22.253799,22.301100,21.448900,21.590900,8.562284,8747904
2006-07-17,21.306801,21.733000,20.123100,20.123100,7.980197,13332000
2006-07-18,20.123100,20.454500,19.507601,19.981100,7.923886,7145952
2006-07-19,20.170500,20.691299,20.075800,20.123100,7.980197,7572576
2006-07-20,20.596600,20.738600,20.123100,20.691299,8.205529,7428960
2006-07-21,20.549200,21.022699,20.407200,20.880699,8.280641,6057216
2006-07-24,20.643900,20.833300,20.454500,20.596600,8.167974,10669824
2006-07-25,20.833300,21.496201,20.549200,21.496201,8.745523,17636256
2006-07-26,21.969700,22.632601,21.685600,22.443199,9.130801,33922944
2006-07-27,22.727301,23.248100,22.348499,23.248100,9.458268,27561600
2006-07-28,23.248100,23.958300,23.200800,23.816299,9.689435,29076960
2006-07-31,23.958300,23.958300,23.200800,23.200800,9.439024,12278112
2006-08-01,23.295500,24.147699,22.727301,24.005699,9.766489,20359680
2006-08-02,24.005699,24.242399,23.626900,23.626900,9.612380,18489504
2006-08-03,23.768900,23.910999,23.390200,23.390200,9.516081,10161888
2006-08-04,23.390200,23.484800,23.058701,23.106100,9.400496,6096288
2006-08-07,22.869301,23.153400,22.348499,22.443199,9.130801,9663456
2006-08-08,22.443199,22.822001,22.159100,22.822001,9.284914,9512448
2006-08-09,22.822001,23.058701,22.395800,22.490499,9.150045,16366944
2006-08-10,22.537901,22.774599,22.064400,22.301100,9.072990,6879840
2006-08-11,22.443199,22.443199,21.590900,21.827700,8.880391,7374048
2006-08-14,21.827700,22.348499,21.733000,22.348499,9.092273,8122752
2006-08-15,22.348499,22.443199,21.875000,22.064400,8.976690,5474304
2006-08-16,22.159100,22.632601,22.111700,22.632601,9.207857,10536768
2006-08-17,23.011400,23.106100,22.348499,22.727301,9.246387,20046048
2006-08-18,22.916700,23.390200,22.585199,22.585199,9.188574,16608768
2006-08-21,22.537901,22.727301,21.070101,21.164801,8.610698,10939104
2006-08-22,21.070101,21.306801,20.927999,21.306801,8.668468,5107872
2006-08-23,21.354200,21.780300,20.880699,21.306801,8.668468,6625344
2006-08-24,21.306801,21.496201,20.927999,20.927999,8.514357,4419360
2006-08-25,21.022699,21.164801,20.833300,20.927999,8.514357,4213440
2006-08-28,20.927999,21.117399,19.697001,20.123100,8.186890,12113376
2006-08-29,20.359800,20.596600,20.123100,20.454500,8.321718,8053056
2006-08-30,20.643900,21.496201,20.549200,21.164801,8.610698,14393280
2006-08-31,21.306801,21.401501,20.927999,21.070101,8.572169,4586208
2006-09-01,21.306801,21.306801,20.927999,21.070101,8.572169,4759392
2006-09-04,21.401501,22.064400,21.401501,21.827700,8.880391,12508320
2006-09-05,21.969700,22.064400,21.354200,21.354200,8.687754,5935776
2006-09-06,21.070101,21.306801,20.927999,20.927999,8.514357,5173344
2006-09-07,20.880699,21.259501,20.880699,21.022699,8.552884,2631552
2006-09-08,20.927999,21.070101,20.833300,20.927999,8.514357,2808960
2006-09-11,21.306801,21.354200,20.927999,21.022699,8.552884,5343360
2006-09-12,21.022699,21.022699,20.454500,20.454500,8.321718,4456320
2006-09-13,20.643900,20.738600,19.933701,20.075800,8.167647,4578816
2006-09-14,20.075800,20.170500,18.702700,19.223499,7.820898,11743776
2006-09-15,18.702700,19.602301,18.702700,19.507601,7.936481,6206112
2006-09-18,19.886400,20.549200,19.886400,20.501900,8.341002,7696128
2006-09-19,20.454500,20.643900,20.170500,20.643900,8.398774,2910336
2006-09-20,20.643900,21.590900,20.359800,21.117399,8.591413,8731008
2006-09-21,21.306801,21.685600,21.259501,21.354200,8.687754,11571648
2006-09-22,21.401501,21.685600,21.212099,21.354200,8.687754,4554528
2006-09-25,21.590900,22.348499,21.306801,22.159100,9.015219,13348896
2006-09-26,22.253799,22.301100,21.590900,21.590900,8.784053,6616896
2006-09-27,22.111700,22.443199,21.922300,21.922300,8.918880,15645696
2006-09-28,22.064400,22.064400,21.212099,21.306801,8.668468,6536640
2006-09-29,21.306801,21.496201,21.070101,21.306801,8.668468,3490080
2006-10-02,21.306801,21.685600,21.306801,21.401501,8.706996,4170144
2006-10-03,21.496201,21.780300,21.496201,21.685600,8.822579,4190208
2006-10-04,21.780300,21.875000,21.306801,21.354200,8.687754,3983232
2006-10-05,21.590900,21.590900,21.212099,21.354200,8.687754,3609408
2006-10-09,21.354200,21.354200,21.354200,21.354200,8.687754,0
2006-10-11,21.306801,22.774599,21.306801,22.632601,9.207857,20040768
2006-10-12,22.632601,22.632601,21.733000,21.827700,8.880391,11505120
2006-10-13,22.253799,22.964001,22.111700,22.253799,9.053746,30083328
2006-10-16,23.011400,23.579500,22.585199,22.822001,9.284914,22017600
2006-10-17,22.822001,22.822001,21.780300,21.969700,8.938164,10813440
2006-10-18,21.590900,22.348499,21.590900,22.159100,9.015219,9252672
2006-10-19,22.159100,22.916700,22.159100,22.159100,9.015219,15082848
2006-10-20,22.159100,22.490499,22.017000,22.111700,8.995934,4674912
2006-10-23,22.253799,23.200800,22.159100,23.200800,9.439024,23100000
2006-10-24,23.390200,23.484800,22.774599,22.869301,9.304158,14448192
2006-10-25,22.869301,23.058701,22.159100,22.253799,9.053746,10511424
2006-10-26,22.253799,22.443199,21.922300,22.159100,9.015219,9698304
2006-10-27,22.159100,22.395800,21.354200,21.496201,8.745523,11703648
2006-10-30,21.354200,21.685600,20.785999,21.164801,8.610698,8737344
2006-10-31,21.448900,21.780300,21.306801,21.496201,8.745523,9691968
2006-11-01,21.590900,21.969700,21.354200,21.590900,8.784053,8248416
2006-11-02,21.448900,21.685600,21.306801,21.448900,8.726280,5688672
2006-11-03,21.448900,22.064400,21.448900,21.875000,8.899636,14476704
2006-11-06,21.212099,22.727301,20.975401,22.206400,9.034461,27185664
2006-11-07,22.348499,23.011400,22.253799,22.537901,9.169331,29101248
2006-11-08,22.679899,23.106100,22.395800,22.916700,9.323442,27221568
2006-11-09,23.532200,24.479200,23.532200,23.863600,9.708678,60538368
2006-11-10,24.337099,24.337099,23.484800,23.910999,9.727962,42291744
2006-11-13,23.863600,24.147699,23.248100,23.342800,9.496797,30457152
2006-11-14,23.579500,23.768900,22.585199,22.964001,9.342686,26516160
2006-11-15,23.106100,23.910999,22.585199,23.437500,9.535324,26094816
2006-11-16,23.674200,23.721600,23.106100,23.153400,9.419742,16294080
2006-11-17,23.532200,23.863600,23.390200,23.816299,9.689435,27336672
2006-11-20,24.052999,24.289801,23.816299,24.052999,9.785732,33768768
2006-11-21,24.479200,25.710199,24.479200,24.763300,10.074714,62261760
2006-11-22,25.094700,26.467800,25.094700,26.467800,10.768172,67819488
2006-11-23,27.509501,28.219700,27.177999,27.651501,11.249749,66926112
2006-11-24,27.935600,27.935600,27.035999,27.177999,11.057111,20498016
2006-11-27,27.225401,27.840900,26.893900,27.272699,11.095637,22877184
2006-11-28,26.988600,27.793600,26.846600,26.846600,10.922281,23124288
2006-11-29,26.988600,27.130699,25.662901,26.183701,10.652589,23190816
2006-11-30,26.657200,27.083300,26.515200,26.515200,10.787457,17406048
2006-12-01,27.035999,27.320101,26.562500,26.988600,10.980054,14500992
2006-12-04,27.272699,27.888300,26.988600,27.840900,11.326805,21368160
2006-12-05,28.409100,28.409100,26.136400,26.420500,10.748928,20749344
2006-12-06,26.515200,26.988600,26.420500,26.467800,10.768172,9789120
2006-12-07,26.515200,27.083300,26.325800,26.467800,10.768172,14435520
2006-12-08,26.467800,27.035999,26.325800,26.893900,10.941527,10405824
2006-12-11,26.893900,26.988600,26.231100,26.231100,10.671874,6853440
2006-12-12,26.231100,26.515200,24.668600,25.189400,10.248066,11571648
2006-12-13,25.189400,25.284100,23.484800,24.005699,9.766489,20084064
2006-12-14,24.005699,24.431801,23.674200,24.147699,9.824263,9448032
2006-12-15,24.431801,25.000000,24.337099,24.810600,10.093955,9661344
2006-12-18,24.905300,25.000000,24.479200,24.668600,10.036185,5885088
2006-12-19,24.621201,25.047300,24.431801,24.431801,9.939844,5934720
2006-12-20,24.715900,25.142000,24.621201,25.094700,10.209538,7005504
2006-12-21,25.094700,25.142000,23.532200,23.768900,9.670151,14164128
2006-12-22,23.768900,24.052999,23.390200,23.958300,9.747206,7888320
2006-12-25,23.958300,24.242399,23.910999,24.052999,9.785732,4548192
2006-12-26,24.242399,24.431801,24.052999,24.431801,9.939844,6573600
2006-12-27,24.526501,24.621201,24.005699,24.052999,9.785732,4828643
2006-12-28,24.242399,24.242399,23.484800,23.674200,9.631623,6029760000
2006-12-29,23.863600,23.958300,23.674200,23.863600,9.708678,4101504
2007-01-02,23.863600,24.100401,23.390200,23.484800,9.554567,8305440
