Date,Open,High,Low,Close,Adj Close,Volume
2006-09-22,6.800000,6.800000,6.700000,6.710000,4.662771,12000
2006-09-25,6.550000,6.780000,6.550000,6.780000,4.711412,20000
2006-09-26,6.800000,6.800000,6.650000,6.770000,4.704464,39000
2006-09-27,6.750000,6.790000,6.730000,6.730000,4.676668,21000
2006-09-28,6.880000,6.880000,6.710000,6.720000,4.669719,18000
2006-09-29,6.700000,6.850000,6.660000,6.800000,4.725311,15000
2006-10-02,6.800000,6.980000,6.800000,6.900000,4.794801,44000
2006-10-03,6.900000,7.050000,6.780000,7.050000,4.899035,93000
2006-10-04,7.050000,7.050000,7.050000,7.050000,4.899035,3000
2006-10-05,7.010000,7.080000,7.010000,7.040000,4.892087,24000
2006-10-09,7.040000,7.040000,7.040000,7.040000,4.892087,0
2006-10-11,7.040000,7.110000,7.000000,7.110000,4.940730,72000
2006-10-12,7.120000,7.120000,7.020000,7.090000,4.926831,34000
2006-10-13,7.150000,7.150000,7.060000,7.130000,4.954628,72000
2006-10-16,7.100000,7.170000,7.100000,7.170000,4.982423,64000
2006-10-17,7.130000,7.160000,7.040000,7.100000,4.933781,40000
2006-10-18,7.100000,7.190000,7.100000,7.150000,4.968526,15000
2006-10-19,7.080000,7.220000,7.080000,7.180000,4.989373,41000
2006-10-20,7.070000,7.170000,7.070000,7.170000,4.982423,13000
2006-10-23,7.060000,7.260000,7.060000,7.100000,4.933781,26000
2006-10-24,7.140000,7.240000,7.140000,7.200000,5.003270,75000
2006-10-25,7.250000,7.270000,7.180000,7.180000,4.989373,53000
2006-10-26,7.200000,7.200000,7.120000,7.120000,4.947678,10000
2006-10-27,7.050000,7.140000,7.050000,7.140000,4.961576,32000
2006-10-30,7.100000,7.190000,7.080000,7.190000,4.996322,29000
2006-10-31,7.190000,7.190000,7.090000,7.150000,4.968526,27000
2006-11-01,7.150000,7.150000,7.090000,7.130000,4.954628,25000
2006-11-02,7.090000,7.130000,7.090000,7.130000,4.954628,3000
2006-11-03,7.110000,7.150000,7.090000,7.150000,4.968526,10000
2006-11-06,7.120000,7.120000,7.050000,7.050000,4.899035,22000
2006-11-07,7.080000,7.190000,7.020000,7.170000,4.982423,86000
2006-11-08,7.050000,7.170000,7.050000,7.160000,4.975474,28000
2006-11-09,7.050000,7.130000,7.050000,7.130000,4.954628,9000
2006-11-10,7.080000,7.130000,7.010000,7.120000,4.947678,38000
2006-11-13,7.100000,7.120000,7.100000,7.100000,4.933781,12000
2006-11-14,7.120000,7.150000,7.100000,7.100000,4.933781,92000
2006-11-15,7.100000,7.150000,7.030000,7.150000,4.968526,65000
2006-11-16,7.060000,7.180000,7.060000,7.180000,4.989373,70000
2006-11-17,7.150000,7.190000,7.150000,7.150000,4.968526,45000
2006-11-20,7.150000,7.150000,7.080000,7.150000,4.968526,46000
2006-11-21,7.150000,7.160000,7.080000,7.140000,4.961576,20000
2006-11-22,7.140000,7.140000,7.090000,7.120000,4.947678,12000
2006-11-23,7.150000,7.150000,7.100000,7.100000,4.933781,11000
2006-11-24,7.150000,7.150000,7.100000,7.150000,4.968526,66000
2006-11-27,7.150000,7.190000,7.080000,7.180000,4.989373,42000
2006-11-28,7.200000,7.300000,7.200000,7.250000,5.038015,63000
2006-11-29,7.360000,7.360000,7.210000,7.300000,5.072761,53000
2006-11-30,7.360000,7.380000,7.300000,7.370000,5.121404,88000
2006-12-01,7.500000,7.880000,7.500000,7.880000,5.475801,300000
2006-12-04,8.430000,8.430000,8.390000,8.430000,5.857996,1133000
2006-12-05,8.950000,8.990000,8.250000,8.350000,5.802404,715000
2006-12-06,8.350000,8.630000,8.300000,8.410000,5.844098,225000
2006-12-07,8.300000,8.390000,8.300000,8.360000,5.809353,122000
2006-12-08,8.380000,8.540000,8.300000,8.400000,5.837149,106000
2006-12-11,8.400000,8.400000,8.210000,8.210000,5.705118,140000
2006-12-12,8.300000,8.300000,8.120000,8.250000,5.732914,130000
2006-12-13,8.250000,8.250000,8.130000,8.240000,5.725965,54000
2006-12-14,8.230000,8.250000,8.120000,8.250000,5.732914,72000
2006-12-15,8.250000,8.300000,8.170000,8.170000,5.677322,100000
2006-12-18,8.170000,8.390000,8.170000,8.200000,5.698169,54000
2006-12-19,8.210000,8.270000,8.210000,8.220000,5.712067,49000
2006-12-20,8.200000,8.500000,8.200000,8.390000,5.830200,135000
2006-12-21,8.390000,8.580000,8.350000,8.350000,5.802404,109000
2006-12-22,8.500000,8.500000,8.200000,8.380000,5.823251,91000
2006-12-25,8.280000,8.430000,8.280000,8.410000,5.844098,69000
2006-12-26,8.350000,8.510000,8.350000,8.510000,5.913588,264000
2006-12-27,8.530000,8.650000,8.420000,8.560000,5.948332,227944
2006-12-28,8.580000,8.580000,8.380000,8.520000,5.920537,133000000
2006-12-29,8.450000,8.740000,8.450000,8.740000,6.073413,344000
2007-01-02,8.780000,8.780000,8.550000,8.650000,6.010872,156000
2007-01-03,8.650000,8.700000,8.380000,8.580000,5.962231,112000
2007-01-04,8.500000,8.570000,8.380000,8.500000,5.906639,109000
2007-01-05,8.380000,8.450000,8.330000,8.400000,5.837149,39000
2007-01-08,8.550000,8.700000,8.500000,8.690000,6.038669,344000
2007-01-09,8.780000,8.780000,8.640000,8.640000,6.003924,188000
2007-01-10,8.550000,8.590000,8.520000,8.520000,5.920537,111000
2007-01-11,8.450000,8.500000,8.300000,8.300000,5.767659,191000
2007-01-12,8.310000,8.480000,8.300000,8.440000,5.864944,75000
2007-01-15,8.450000,8.550000,8.450000,8.480000,5.892740,190000
2007-01-16,8.350000,8.640000,8.350000,8.500000,5.906639,28000
2007-01-17,8.430000,8.630000,8.400000,8.550000,5.941383,96000
2007-01-18,8.500000,8.670000,8.500000,8.590000,5.969180,142000
2007-01-19,8.600000,9.190000,8.600000,9.190000,6.386118,723000
2007-01-22,9.330000,9.830000,9.330000,9.830000,6.830853,871000
2007-01-23,10.500000,10.500000,10.200000,10.500000,7.296437,1830000
2007-01-24,11.000000,11.200000,10.700000,11.200000,7.782865,1455000
2007-01-25,11.950000,11.950000,11.950000,11.950000,8.304038,763000
2007-01-26,12.750000,12.750000,12.750000,12.750000,8.859960,945000
2007-01-29,13.600000,13.600000,13.200000,13.600000,9.450622,4101000
2007-01-30,13.900000,13.900000,12.850000,13.800000,9.589602,2707000
2007-01-31,13.800000,14.750000,13.450000,14.750000,10.249754,2043000
2007-02-01,15.750000,15.750000,14.400000,14.800000,10.284500,4057000
2007-02-02,14.800000,15.600000,14.600000,15.400000,10.701438,1481000
2007-02-05,15.200000,16.450001,15.200000,16.450001,11.431083,2175000
2007-02-06,16.450001,17.600000,16.450001,17.600000,12.230217,1925000
2007-02-07,18.750000,18.799999,18.200001,18.799999,13.064095,1163000
2007-02-08,20.100000,20.100000,19.299999,20.100000,13.967463,7741000
2007-02-09,20.350000,21.500000,20.350000,21.500000,14.940322,2842000
2007-02-12,23.000000,23.000000,23.000000,23.000000,15.982669,1343000
2007-02-13,24.600000,24.600000,24.600000,24.600000,17.094505,1115000
2007-02-14,26.299999,26.299999,23.850000,26.299999,18.275835,7162000
2007-02-26,28.100000,28.100000,26.799999,28.100000,19.526655,3440000
2007-02-27,28.100000,29.400000,27.000000,27.500000,19.109713,2163000
2007-03-01,25.600000,25.600000,25.600000,25.600000,17.789406,895000
2007-03-02,23.850000,23.850000,23.850000,23.850000,16.573334,888000
2007-03-05,25.350000,26.000000,24.200001,25.000000,17.372467,2126000
2007-03-06,25.000000,26.200001,24.700001,25.049999,17.407211,2287000
2007-03-07,25.049999,25.600000,23.700001,24.200001,16.816549,1622000
2007-03-08,24.200001,24.900000,23.799999,24.700001,17.163996,1529000
2007-03-09,24.700001,24.950001,24.200001,24.350000,16.920782,741000
2007-03-12,24.500000,26.049999,24.500000,26.049999,18.102114,1272000
2007-03-13,27.600000,27.850000,26.799999,27.850000,19.352930,953000
2007-03-14,27.850000,29.750000,27.799999,29.500000,20.499508,6017000
2007-03-15,30.000000,30.500000,28.950001,29.400000,20.430019,2608000
2007-03-16,28.600000,29.100000,27.350000,27.350000,19.005480,1849000
2007-03-19,27.000000,28.450001,26.600000,27.600000,19.179205,1151000
2007-03-20,27.650000,28.100000,27.000000,27.100000,18.831757,680000
2007-03-21,27.100000,27.799999,27.100000,27.200001,18.901243,532000
2007-03-22,27.500000,28.450001,27.500000,28.200001,19.596142,868000
2007-03-23,28.200001,28.799999,28.200001,28.799999,20.013081,1069000
2007-03-26,29.799999,29.799999,28.600000,28.750000,19.978338,956000
2007-03-27,28.750000,28.750000,27.850000,28.000000,19.457161,562000
2007-03-28,28.000000,28.500000,27.650000,28.500000,19.804613,470000
2007-03-29,28.500000,28.799999,28.200001,28.700001,19.943594,467000
2007-03-30,30.000000,30.700001,30.000000,30.700001,21.333391,2887000
2007-04-02,32.799999,32.799999,32.000000,32.799999,22.792677,2131000
2007-04-03,35.049999,35.049999,33.500000,35.049999,24.356199,2973000
2007-04-04,34.500000,35.049999,33.200001,33.500000,23.279106,1526000
2007-04-09,33.500000,34.200001,33.099998,33.500000,23.279106,835000
2007-04-10,33.500000,34.299999,32.500000,33.099998,23.001144,812000
2007-04-11,33.000000,35.400002,32.799999,35.400002,24.599415,1121000
2007-04-12,36.500000,37.849998,35.900002,37.849998,26.301916,4036000
2007-04-13,37.299999,39.799999,37.099998,38.299999,26.614620,3054000
2007-04-16,39.000000,40.500000,38.900002,39.500000,27.448498,2174000
2007-04-17,40.099998,40.400002,36.750000,36.750000,25.537531,2162000
2007-04-18,36.750000,37.549999,34.400002,37.000000,25.711252,1614000
2007-04-19,37.599998,37.900002,35.549999,36.900002,25.641760,2907000
2007-04-20,36.000000,36.000000,34.349998,34.500000,23.974007,1009000
2007-04-23,33.099998,35.200001,33.099998,34.000000,23.626554,693000
2007-04-24,34.000000,35.900002,34.000000,35.500000,24.668901,888000
2007-04-25,35.099998,35.099998,33.799999,34.299999,23.835022,698000
2007-04-26,34.299999,34.299999,31.900000,31.900000,22.167269,988000
2007-04-27,30.799999,30.799999,29.700001,29.700001,20.638494,432000
2007-04-30,27.650000,27.650000,27.650000,27.650000,19.213947,706000
2007-05-02,25.750000,25.750000,25.750000,25.750000,17.893639,294000
2007-05-03,23.950001,23.950001,23.950001,23.950001,16.642822,190000
2007-05-04,22.299999,22.299999,22.299999,22.299999,15.496239,112000
2007-05-07,20.750000,20.750000,20.750000,20.750000,14.419147,163000
2007-05-08,19.299999,19.299999,19.299999,19.299999,13.411544,278000
2007-05-09,18.100000,20.650000,18.100000,20.650000,14.349658,6052000
2007-05-10,22.049999,22.049999,22.049999,22.049999,15.322515,893000
2007-05-11,23.549999,23.549999,23.549999,23.549999,16.364864,476000
2007-05-14,25.150000,25.150000,23.950001,25.150000,17.476706,4979000
2007-05-15,26.900000,26.900000,26.100000,26.900000,18.692772,3290000
2007-05-16,26.900000,26.900000,25.500000,25.900000,17.997877,2038000
2007-05-17,25.900000,26.799999,25.200001,25.900000,17.997877,1413000
2007-05-18,25.900000,26.299999,25.500000,25.850000,17.963131,486000
2007-05-21,25.900000,25.900000,24.549999,24.549999,17.059763,874000
2007-05-22,24.900000,25.450001,24.450001,24.950001,17.337723,1097000
2007-05-23,25.100000,25.100000,24.450001,24.500000,17.025021,471000
2007-05-24,24.500000,26.200001,24.500000,26.200001,18.206343,1056000
2007-05-25,27.100000,27.500000,26.250000,26.500000,18.414814,2356000
2007-05-28,26.200001,27.000000,24.700001,24.700001,17.163996,730000
2007-05-29,24.850000,25.700001,24.750000,24.750000,17.198744,758000
2007-05-30,25.250000,26.000000,24.750000,26.000000,18.067366,956000
2007-05-31,26.500000,26.700001,25.650000,26.000000,18.067366,714000
2007-06-01,26.200001,26.299999,25.200001,25.500000,17.719919,305000
2007-06-04,25.500000,25.750000,24.900000,25.049999,17.407211,491000
2007-06-05,25.000000,25.500000,24.700001,24.750000,17.198744,420000
2007-06-06,24.750000,25.200001,24.750000,25.000000,17.372467,342000
2007-06-07,24.900000,26.200001,24.750000,25.450001,17.685169,660000
2007-06-08,25.400000,25.450001,25.049999,25.100000,17.441956,218000
2007-06-11,25.100000,25.850000,24.750000,25.200001,17.511448,564000
2007-06-12,25.650000,25.650000,24.900000,25.049999,17.407211,396000
2007-06-13,25.000000,25.150000,24.450001,24.500000,17.025021,458000
2007-06-14,24.500000,24.950001,23.750000,23.900000,16.608076,736000
2007-06-15,23.900000,24.799999,23.900000,24.799999,17.233486,755000
2007-06-20,26.500000,26.500000,26.500000,26.500000,18.414814,712000
2007-06-21,28.350000,28.350000,28.350000,28.350000,19.700378,657000
2007-06-22,30.299999,30.299999,30.299999,30.299999,21.055429,475000
2007-06-25,32.000000,33.700001,31.000000,32.599998,22.653698,4119000
2007-06-26,32.000000,32.299999,30.350000,30.350000,21.090174,1950000
2007-06-27,31.000000,32.450001,30.600000,31.200001,21.680840,3902000
2007-06-28,32.099998,32.099998,30.799999,31.000000,21.541861,1207000
2007-06-29,31.100000,31.299999,29.000000,29.850000,20.742725,1144000
2007-07-02,30.100000,31.400000,29.850000,31.250000,21.715588,923000
2007-07-03,31.900000,31.900000,30.600000,30.600000,21.263899,684000
2007-07-04,31.150000,31.150000,30.200001,30.600000,21.263899,543000
2007-07-05,30.600000,31.450001,30.400000,31.000000,21.541861,583000
2007-07-06,30.700001,31.000000,30.400000,30.450001,21.159664,511000
2007-07-09,31.450001,31.450001,30.450001,30.500000,21.194410,355000
2007-07-10,30.700001,32.599998,30.299999,32.599998,22.653698,1537000
2007-07-11,33.000000,34.500000,32.700001,32.700001,22.723186,2026000
2007-07-12,33.000000,33.900002,31.600000,32.299999,22.445229,1038000
2007-07-13,32.299999,33.000000,31.200001,31.250000,21.715588,777000
2007-07-16,31.500000,31.799999,30.799999,31.000000,21.541861,548000
2007-07-17,32.700001,32.700001,31.299999,31.700001,22.028286,586000
2007-07-18,31.799999,31.799999,31.100000,31.450001,21.854565,513000
2007-07-19,31.299999,32.900002,31.100000,31.549999,21.924053,789000
2007-07-20,32.400002,33.750000,31.549999,33.750000,23.452829,3023000
2007-07-23,35.400002,36.099998,34.000000,36.099998,25.085842,3393000
2007-07-24,36.000000,37.000000,33.950001,34.200001,23.765533,1910000
2007-07-25,33.000000,35.200001,33.000000,34.200001,23.765533,910000
2007-07-26,34.200001,35.200001,32.549999,32.599998,22.653698,1073000
2007-07-27,31.200001,33.000000,31.000000,31.200001,21.680840,738000
2007-07-30,31.950001,32.500000,30.799999,31.500000,21.889311,416000
2007-07-31,31.900000,33.700001,31.900000,32.150002,22.340994,1018000
2007-08-01,32.150002,33.000000,31.600000,31.650000,21.993542,610000
2007-08-02,32.450001,32.500000,30.600000,31.299999,21.750328,532000
2007-08-03,32.500000,32.700001,31.799999,32.500000,22.584208,413000
2007-08-06,32.000000,34.400002,32.000000,33.099998,23.001144,691000
2007-08-07,34.200001,34.200001,32.599998,32.599998,22.653698,498000
2007-08-08,32.599998,33.500000,32.599998,33.400002,23.209616,388000
2007-08-09,33.700001,34.599998,33.549999,33.650002,23.383339,485000
2007-08-10,32.650002,33.150002,32.299999,33.000000,22.931656,224000
2007-08-13,33.000000,34.500000,33.000000,33.250000,23.105377,412000
2007-08-14,33.900002,33.900002,32.599998,33.400002,23.209616,222000
2007-08-15,33.000000,33.799999,32.000000,32.200001,22.375738,284000
2007-08-16,32.200001,32.599998,30.250000,30.250000,21.020685,355000
2007-08-17,30.100000,31.000000,28.150000,29.200001,20.291044,501000
2007-08-20,30.250000,31.100000,30.000000,31.100000,21.611349,266000
2007-08-21,31.950001,31.950001,30.299999,30.350000,21.090174,198000
2007-08-22,30.350000,30.799999,29.549999,30.150000,20.951195,218000
2007-08-23,30.400000,31.000000,30.350000,30.799999,21.402876,158000
2007-08-24,30.799999,31.000000,30.400000,30.450001,21.159664,155000
2007-08-27,30.500000,31.000000,30.000000,30.400000,21.124918,102000
2007-08-28,30.100000,30.400000,29.549999,29.600000,20.569000,128000
2007-08-29,29.500000,29.500000,28.799999,28.900000,20.082569,122000
2007-08-30,29.799999,30.400000,29.799999,30.200001,20.985941,220000
2007-08-31,30.200001,31.000000,29.600000,30.850000,21.437620,184000
2007-09-03,30.600000,31.000000,30.200001,30.400000,21.124918,150000
2007-09-04,30.500000,31.000000,30.450001,30.600000,21.263899,168000
2007-09-05,31.000000,32.700001,31.000000,32.700001,22.723186,326000
2007-09-06,33.950001,33.950001,32.000000,32.250000,22.410484,469000
2007-09-07,32.500000,33.000000,32.000000,32.000000,22.236755,152000
2007-09-10,31.799999,32.000000,31.500000,31.850000,22.132524,144000
2007-09-11,31.700001,32.950001,31.700001,32.000000,22.236755,172000
2007-09-12,32.500000,33.700001,32.500000,32.599998,22.653698,311000
2007-09-13,33.000000,33.700001,32.599998,33.000000,22.931656,747000
2007-09-14,33.099998,33.099998,32.049999,33.000000,22.931656,156000
2007-09-17,32.500000,32.799999,32.250000,32.349998,22.479969,95000
2007-09-18,32.349998,32.349998,32.349998,32.349998,22.479969,0
2007-09-19,32.900002,32.950001,31.650000,32.700001,22.723186,477000
2007-09-20,32.700001,32.700001,30.799999,31.799999,22.097778,233000
2007-09-21,31.799999,31.799999,30.299999,31.600000,21.958796,172000
2007-09-26,31.500000,31.500000,30.799999,31.450001,21.937874,123000
2007-09-27,31.450001,31.850000,31.299999,31.650000,22.077379,134000
2007-09-28,31.650000,32.299999,31.650000,31.700001,22.112255,139000
2007-10-01,31.000000,31.799999,31.000000,31.500000,21.972752,184000
2007-10-02,31.600000,31.600000,31.100000,31.299999,21.833239,111000
2007-10-03,30.799999,31.400000,30.799999,31.200001,21.763485,150000
2007-10-04,30.900000,31.299999,30.799999,31.150000,21.728609,196000
2007-10-05,31.100000,31.150000,30.500000,30.500000,21.275202,113000
2007-10-08,30.500000,30.750000,30.100000,30.500000,21.275202,80000
2007-10-09,30.500000,30.500000,30.000000,30.400000,21.205446,69000
2007-10-11,28.299999,30.100000,28.299999,29.100000,20.298630,182000
2007-10-12,29.100000,29.100000,28.200001,28.600000,19.949863,184000
2007-10-15,28.600000,28.600000,28.200001,28.500000,19.880108,153000
2007-10-16,28.299999,28.500000,28.200001,28.500000,19.880108,97000
2007-10-17,28.200001,29.400000,28.200001,28.799999,20.089369,95000
2007-10-18,28.500000,29.000000,28.299999,28.650000,19.984737,91000
2007-10-19,28.700001,28.700001,28.400000,28.650000,19.984737,31000
2007-10-22,28.500000,28.500000,28.200001,28.400000,19.810352,76000
2007-10-23,29.000000,29.000000,28.200001,28.500000,19.880108,90000
2007-10-24,28.200001,28.500000,28.200001,28.250000,19.705717,69000
2007-10-25,28.250000,28.900000,28.250000,28.500000,19.880108,148000
2007-10-26,28.500000,28.549999,28.200001,28.500000,19.880108,48000
2007-10-29,28.200001,28.650000,28.000000,28.400000,19.810352,118000
2007-10-30,28.200001,28.900000,26.500000,28.000000,19.531332,263000
2007-10-31,27.000000,27.799999,26.400000,27.200001,18.973295,141000
2007-11-01,27.200001,27.200001,25.600000,26.000000,18.136236,207000
2007-11-02,26.000000,26.000000,24.200001,24.200001,16.880651,413000
2007-11-05,22.799999,23.650000,22.549999,22.549999,15.729697,179000
2007-11-06,21.000000,24.000000,21.000000,23.450001,16.357492,902000
2007-11-07,23.450001,24.400000,23.299999,23.650000,16.497000,182000
2007-11-08,23.549999,23.650000,22.000000,23.650000,16.497000,150000
2007-11-09,23.650000,23.650000,22.600000,22.900000,15.973840,205000
2007-11-12,21.500000,22.200001,21.299999,21.400000,14.927521,145000
2007-11-13,21.400000,21.400000,19.950001,20.900000,14.578742,319000
2007-11-14,20.900000,21.299999,20.299999,20.900000,14.578742,213000
2007-11-15,20.500000,20.500000,19.500000,20.049999,13.985829,193000
2007-11-16,19.500000,19.799999,19.000000,19.500000,13.602176,84000
2007-11-19,19.950001,19.950001,19.299999,19.400000,13.532422,157000
2007-11-20,19.299999,20.750000,18.850000,20.750000,14.474113,315000
2007-11-21,21.299999,21.900000,21.000000,21.500000,14.997273,313000
2007-11-22,21.500000,21.750000,21.000000,21.500000,14.997273,179000
2007-11-23,21.900000,21.900000,21.049999,21.299999,14.857762,80000
2007-11-26,21.799999,21.799999,21.150000,21.400000,14.927521,57000
2007-11-27,21.000000,21.000000,19.950001,20.850000,14.543868,151000
2007-11-28,20.900000,21.150000,20.500000,21.100000,14.718254,95000
2007-11-29,21.100000,21.500000,21.049999,21.100000,14.718254,33000
2007-11-30,21.200001,21.799999,20.900000,21.400000,14.927521,63000
2007-12-03,21.450001,21.500000,21.000000,21.200001,14.788011,46000
2007-12-04,20.799999,21.500000,20.799999,21.500000,14.997273,122000
2007-12-05,21.150000,21.299999,21.000000,21.200001,14.788011,39000
2007-12-06,21.450001,22.650000,21.350000,22.200001,15.485558,685000
2007-12-07,22.000000,22.500000,21.900000,22.150000,15.450679,159000
2007-12-10,22.200001,22.200001,21.100000,21.500000,14.997273,89000
2007-12-11,21.500000,21.799999,21.200001,21.700001,15.136782,55000
2007-12-12,21.150000,21.600000,21.150000,21.600000,15.067030,35000
2007-12-13,21.150000,21.600000,20.600000,21.400000,14.927521,58000
2007-12-14,21.400000,21.400000,20.500000,21.200001,14.788011,194000
2007-12-17,21.400000,21.400000,19.799999,20.000000,13.950953,79000
