Date,Open,High,Low,Close,Adj Close,Volume
2009-05-15,11.005800,11.501500,11.005800,11.104900,5.941937,3798244
2009-05-18,11.104900,11.501500,11.104900,11.303200,6.048043,2488122
2009-05-19,11.551100,11.799000,11.303200,11.402400,6.101122,7950494
2009-05-20,11.799000,11.947700,11.452000,11.551100,6.180687,10228836
2009-05-21,11.799000,12.146000,11.699800,11.997300,6.419438,8369047
2009-05-22,12.046900,12.195600,11.799000,11.997300,6.419438,4674685
2009-05-25,12.294700,12.790500,12.096400,12.790500,6.843858,10698826
2009-05-26,13.087900,13.087900,11.898100,11.898100,6.366358,8510246
2009-05-27,12.691300,12.691300,12.493000,12.691300,6.790779,9134546
2009-06-01,13.087900,13.385400,12.691300,12.840100,6.870398,8900560
2009-06-02,12.988800,13.038400,12.195600,12.393900,6.631647,5197120
2009-06-03,12.294700,12.691300,12.146000,12.294700,6.578568,3368597
2009-06-04,12.294700,12.988800,12.195600,12.740900,6.817319,7731636
2009-06-05,12.840100,12.988800,12.493000,12.542600,6.711215,3503744
2009-06-08,13.534100,13.534100,12.988800,13.335800,7.135633,7530932
2009-06-09,13.236700,13.831600,13.087900,13.385400,7.162174,28401106
2009-06-10,13.583700,13.732400,12.790500,13.236700,7.082608,15887877
2009-06-11,13.385400,13.484600,13.087900,13.385400,7.162174,8845089
2009-06-12,13.385400,13.484600,12.493000,12.493000,6.684673,14760305
2009-06-15,11.898100,12.146000,11.650300,11.650300,6.233767,4658548
2009-06-16,11.303200,11.402400,11.005800,11.005800,5.888912,5424046
2009-06-17,11.104900,11.402400,11.005800,11.055300,5.915398,3161842
2009-06-18,11.303200,11.501500,11.005800,11.154500,5.968477,3544087
2009-06-19,11.352800,11.402400,11.204100,11.303200,6.048043,2422566
2009-06-22,11.402400,11.799000,11.303200,11.749400,6.286794,2904659
2009-06-23,11.551100,11.947700,11.402400,11.749400,6.286794,2997446
2009-06-24,11.848500,12.146000,11.749400,11.799000,6.313333,3542070
2009-06-25,11.947700,12.195600,11.898100,11.997300,6.419438,2369112
2009-06-26,12.046900,12.294700,11.947700,11.947700,6.392899,1897105
2009-06-29,12.294700,12.294700,11.898100,11.997300,6.419438,1554194
2009-06-30,12.096400,12.245200,11.947700,11.947700,6.392899,1306088
2009-07-01,11.947700,12.443500,11.947700,12.344300,6.605109,4199652
2009-07-02,12.493000,12.592200,12.344300,12.393900,6.631647,2733203
2009-07-03,12.096400,12.393900,12.096400,12.245200,6.552083,1817429
2009-07-06,12.493000,12.493000,12.245200,12.245200,6.552083,1189095
2009-07-07,12.245200,12.641800,12.245200,12.443500,6.658187,3109397
2009-07-08,12.443500,12.542600,12.294700,12.443500,6.658187,1319199
2009-07-09,12.592200,12.641800,12.294700,12.294700,6.578568,2861290
2009-07-10,12.393900,12.443500,12.294700,12.294700,6.578568,1834574
2009-07-13,12.245200,12.493000,11.799000,11.799000,6.313333,2800777
2009-07-14,11.997300,12.393900,11.799000,12.393900,6.631647,2865325
2009-07-15,12.096400,12.195600,11.997300,11.997300,6.689301,3158816
2009-07-16,12.245200,12.344300,11.898100,11.898100,6.633990,2365078
2009-07-17,12.146000,12.691300,11.997300,12.691300,7.076252,8418467
2009-07-20,12.691300,13.087900,12.691300,12.988800,7.242127,6818888
2009-07-21,13.087900,13.087900,12.691300,12.691300,7.076252,4414476
2009-07-22,12.840100,13.236700,12.790500,12.988800,7.242127,4179481
2009-07-23,13.087900,13.335800,12.840100,13.087900,7.297384,5294950
2009-07-24,13.286200,13.286200,12.939200,13.038400,7.269783,3750842
2009-07-27,13.137500,13.187100,12.889600,12.988800,7.242127,2325744
2009-07-28,12.988800,13.881200,12.988800,13.881200,7.739700,11218235
2009-07-29,14.029900,14.277800,13.782000,13.881200,7.739700,10142099
2009-07-30,13.881200,14.823100,13.583700,14.823100,8.264873,15370485
2009-07-31,15.814600,15.814600,15.814600,15.814600,8.817700,5192077
2009-08-03,16.905300,16.905300,16.459101,16.855700,9.398183,34681421
2009-08-04,17.054001,17.202700,15.715400,15.715400,8.762391,9915173
2009-08-05,16.012899,16.260799,15.071000,15.120500,8.430695,10202613
2009-08-06,15.120500,15.368400,14.079400,15.120500,8.430695,15446127
2009-08-07,null,null,null,null,null,null
2009-08-10,14.872700,15.517100,14.872700,15.120500,8.430695,7138602
2009-08-11,15.170100,15.170100,14.575200,14.922200,8.320127,4796721
2009-08-12,14.872700,15.517100,14.674400,15.071000,8.403095,9208171
2009-08-13,15.368400,16.112000,15.368400,16.112000,8.983521,6354949
2009-08-14,16.508600,17.202700,16.508600,17.202700,9.591660,27403638
2009-08-17,17.351400,17.500200,16.707001,17.202700,9.591660,16716915
2009-08-18,17.054001,17.153099,16.012899,16.062500,8.955922,12028110
2009-08-19,16.558201,16.756500,16.359900,16.359900,9.121740,6986309
2009-08-20,15.963300,16.558201,15.616300,16.459101,9.177053,6457822
2009-08-21,16.855700,17.599300,16.459101,16.459101,9.177053,24339627
2009-08-24,16.756500,16.954800,16.508600,16.657400,9.287619,11213192
2009-08-25,16.558201,16.954800,16.359900,16.359900,9.121740,7271732
2009-08-26,16.558201,16.855700,16.161600,16.707001,9.315274,7873844
2009-08-27,16.161600,16.806101,15.864200,15.963300,8.900611,8614128
2009-08-28,16.062500,16.161600,15.467600,15.814600,8.817700,9044784
2009-08-31,16.062500,16.161600,15.715400,15.913700,8.872957,4493144
2009-09-01,15.963300,17.004400,15.765000,17.004400,9.481094,10122937
2009-09-02,17.153099,17.549700,17.004400,17.351400,9.674572,16808694
2009-09-03,17.549700,18.491699,17.549700,18.095100,10.089232,18096628
2009-09-04,18.392500,18.541300,17.698500,17.698500,9.868102,8115898
2009-09-07,18.045500,18.045500,17.599300,17.946301,10.006268,5291925
2009-09-08,17.896799,18.045500,17.153099,17.153099,9.564006,6206691
2009-09-09,17.252300,17.500200,16.459101,16.657400,9.287619,7796184
2009-09-10,16.707001,17.103600,16.310400,17.004400,9.481094,7697345
2009-09-11,17.054001,17.202700,16.657400,16.806101,9.370531,4221841
2009-09-14,16.855700,17.450600,16.359900,16.954800,9.453439,6273256
2009-09-15,16.954800,17.103600,16.707001,16.954800,9.453439,5577348
2009-09-16,17.153099,17.202700,16.855700,16.954800,9.453439,5165855
2009-09-17,17.153099,17.549700,16.954800,16.954800,9.453439,6318641
2009-09-18,16.954800,18.095100,16.954800,18.095100,10.089232,17500568
2009-09-21,18.343000,18.343000,17.648899,17.847200,9.951012,8967125
2009-09-22,17.946301,18.144600,17.500200,17.500200,9.757538,4315637
2009-09-23,17.500200,17.747999,16.707001,16.855700,9.398183,5450269
2009-09-24,16.657400,17.103600,16.459101,16.855700,9.398183,3804296
2009-09-25,16.707001,17.103600,16.707001,16.756500,9.342873,3343383
2009-09-28,16.756500,16.855700,16.558201,16.756500,9.342873,1821463
2009-09-29,17.054001,17.450600,16.855700,17.400999,9.702226,4795712
2009-09-30,17.648899,17.747999,17.252300,17.500200,9.757538,7346366
2009-10-01,17.599300,17.698500,17.103600,17.450600,9.729880,6209716
2009-10-02,17.351400,17.599300,17.103600,17.153099,9.564006,5476492
2009-10-05,17.202700,17.351400,17.004400,17.004400,9.481094,2643441
2009-10-06,17.153099,17.400999,17.103600,17.252300,9.619315,3208236
2009-10-07,17.450600,17.450600,17.054001,17.054001,9.508750,2555696
2009-10-08,17.103600,17.252300,16.756500,16.756500,9.342873,4625265
2009-10-09,16.855700,17.004400,16.607800,16.806101,9.370531,2809854
2009-10-12,16.954800,16.954800,16.707001,16.954800,9.453439,2023175
2009-10-13,16.954800,17.400999,16.855700,17.351400,9.674572,5531963
2009-10-14,17.351400,17.797600,17.252300,17.549700,9.785136,10610072
2009-10-15,17.747999,18.194201,17.400999,17.450600,9.729880,16597905
2009-10-16,17.648899,17.648899,17.103600,17.202700,9.591660,3971717
2009-10-19,17.202700,17.400999,17.054001,17.301901,9.646972,2421557
2009-10-20,17.599300,18.491699,17.549700,18.491699,10.310363,17361386
2009-10-21,18.491699,18.491699,17.946301,18.293400,10.199800,14499087
2009-10-22,18.144600,18.293400,17.648899,17.896799,9.978667,7437136
2009-10-23,18.243799,18.442101,17.847200,17.847200,9.951012,19884808
2009-10-26,17.946301,17.946301,17.450600,17.450600,9.729880,3696380
2009-10-27,17.450600,17.747999,17.400999,17.549700,9.785136,2939958
2009-10-28,17.549700,17.896799,17.301901,17.400999,9.702226,3645952
2009-10-29,17.054001,17.252300,16.211201,16.459101,9.177053,8871311
2009-10-30,16.558201,16.954800,16.459101,16.508600,9.204652,4622240
2009-11-02,16.310400,16.657400,16.161600,16.508600,9.204652,2458874
2009-11-03,16.855700,17.054001,16.558201,16.707001,9.315274,2261196
2009-11-04,16.855700,17.351400,16.806101,17.153099,9.564006,2427609
2009-11-05,17.153099,17.500200,16.954800,17.103600,9.536406,3659063
2009-11-06,17.400999,17.549700,17.103600,17.103600,9.536406,5714512
2009-11-09,17.252300,17.400999,16.954800,17.103600,9.536406,2305573
2009-11-10,17.450600,17.450600,17.103600,17.153099,9.564006,1927362
2009-11-11,17.252300,17.351400,17.153099,17.252300,9.619315,1189095
2009-11-12,17.351400,17.648899,17.202700,17.549700,9.785136,4332782
2009-11-13,17.648899,18.095100,17.400999,17.698500,9.868102,8515289
2009-11-16,17.797600,17.946301,17.698500,17.896799,9.978667,3526941
2009-11-17,17.946301,18.045500,17.549700,17.549700,9.785136,3489625
2009-11-18,17.747999,17.946301,17.450600,17.599300,9.812792,3411965
2009-11-19,17.747999,18.095100,17.648899,17.698500,9.868102,5524903
2009-11-20,17.549700,18.888300,17.549700,18.888300,10.531496,24734983
2009-11-23,18.888300,18.888300,18.392500,18.640400,10.393275,11741679
2009-11-24,18.739500,19.532801,18.541300,19.086599,10.642061,26976008
2009-11-25,19.136200,19.334499,18.789101,19.086599,10.642061,14860153
2009-11-26,19.086599,19.532801,18.937901,19.086599,10.642061,15455204
2009-11-27,18.640400,18.937901,18.095100,18.144600,10.116833,7597498
2009-11-30,18.392500,18.739500,18.243799,18.590799,10.365620,5004485
2009-12-01,18.838699,19.037001,18.392500,19.037001,10.614405,7111371
2009-12-02,19.136200,19.284901,18.937901,19.136200,10.669715,10619149
2009-12-03,19.334499,19.433599,18.739500,18.739500,10.448529,12801677
2009-12-04,18.739500,18.838699,18.392500,18.442101,10.282708,4327740
2009-12-07,18.987400,19.731100,18.739500,19.731100,11.001411,20417329
2009-12-08,19.830200,20.127701,19.483200,19.532801,10.890847,14043217
2009-12-09,19.334499,19.978901,19.284901,19.978901,11.139579,13966567
2009-12-10,20.127701,20.127701,19.334499,19.334499,10.780281,12186455
2009-12-11,19.532801,20.326000,19.532801,19.879801,11.084323,16928713
2009-12-14,20.127701,20.177200,19.681499,19.780600,11.029013,5459346
2009-12-15,19.830200,20.524300,19.830200,19.929399,11.111979,8064462
2009-12-16,19.929399,20.028500,19.631901,19.631901,10.946101,3953563
2009-12-17,19.830200,19.929399,19.136200,19.136200,10.669715,3617712
2009-12-18,18.937901,19.384001,18.937901,19.334499,10.780281,1787172
2009-12-21,19.532801,19.532801,19.235300,19.235300,10.724973,2307590
2009-12-22,19.334499,19.582300,19.334499,19.334499,10.780281,2733203
2009-12-23,19.384001,19.731100,19.384001,19.483200,10.863194,5729641
2009-12-24,19.631901,20.127701,19.483200,19.978901,11.139579,9323147
2009-12-25,20.326000,20.673000,19.978901,20.028500,11.167233,16025042
2009-12-28,20.127701,20.276400,19.830200,19.830200,11.056667,4416493
2009-12-29,19.830200,20.177200,19.780600,19.879801,11.084323,4622240
2009-12-30,19.978901,20.177200,19.879801,20.078100,11.194888,4457844
2009-12-31,20.127701,20.524300,20.028500,20.474701,11.416020,7472436
2010-01-04,20.623400,20.772200,20.226801,20.326000,11.333110,7028669
2010-01-05,20.326000,20.524300,19.731100,19.731100,11.001411,5947490
2010-01-06,19.731100,20.028500,19.731100,19.830200,11.056667,4303534
2010-01-07,19.830200,20.177200,19.631901,19.681499,10.973758,5125512
2010-01-08,20.226801,20.226801,19.731100,19.978901,11.139579,4807815
2010-01-11,20.028500,20.127701,19.830200,19.830200,11.056667,2469968
2010-01-12,19.830200,19.929399,19.582300,19.631901,10.946101,3576361
2010-01-13,19.532801,19.631901,19.483200,19.582300,10.918447,2232956
2010-01-14,19.631901,20.127701,19.631901,19.929399,11.111979,3986846
2010-01-15,20.028500,20.573900,20.028500,20.276400,11.305453,8684727
2010-01-18,20.326000,20.722601,20.177200,20.524300,11.443674,7085148
2010-01-19,20.722601,21.317499,20.573900,20.623400,11.498932,12043239
2010-01-20,20.871300,20.871300,20.326000,20.375500,11.360709,4514324
2010-01-21,20.326000,20.375500,19.780600,19.780600,11.029013,3885989
2010-01-22,19.532801,19.631901,19.334499,19.631901,10.946101,3120491
2010-01-25,19.582300,19.830200,19.483200,19.532801,10.890847,2524431
2010-01-26,19.532801,19.631901,18.194201,18.194201,10.144486,5452286
2010-01-27,18.194201,18.194201,17.450600,17.648899,9.840446,3387760
2010-01-28,17.450600,18.194201,17.450600,18.144600,10.116833,4533486
2010-01-29,17.698500,17.896799,17.500200,17.549700,9.785136,2880453
2010-02-01,17.648899,17.747999,17.301901,17.450600,9.729880,1289951
2010-02-02,17.747999,17.946301,17.202700,17.301901,9.646972,2777580
2010-02-03,17.500200,17.747999,17.351400,17.747999,9.895702,1198172
2010-02-04,17.847200,18.144600,17.747999,17.946301,10.006268,3349434
2010-02-05,17.202700,17.500200,16.707001,16.855700,9.398183,3810347
2010-02-08,16.855700,17.054001,16.756500,16.806101,9.370531,1334328
2010-02-09,16.806101,17.301901,16.756500,17.153099,9.564006,1934422
2010-02-10,17.450600,17.797600,17.351400,17.648899,9.840446,2437694
2010-02-22,18.144600,18.194201,17.549700,17.549700,9.785136,2589987
2010-02-23,17.400999,17.648899,17.252300,17.648899,9.840446,1259694
2010-02-24,17.549700,17.847200,17.351400,17.400999,9.702226,1521920
2010-02-25,17.500200,17.549700,16.954800,17.054001,9.508750,2282376
2010-02-26,17.153099,17.351400,16.558201,16.657400,9.287619,3213279
2010-03-01,16.855700,17.252300,16.508600,17.202700,9.591660,2850196
2010-03-02,17.301901,17.599300,17.103600,17.450600,9.729880,2851205
2010-03-03,17.450600,17.648899,17.400999,17.599300,9.812792,2631338
2010-03-04,17.648899,17.648899,17.252300,17.450600,9.729880,1148752
2010-03-05,17.450600,17.797600,17.450600,17.549700,9.785136,2340872
2010-03-08,17.747999,18.045500,17.648899,18.045500,10.061578,3835561
2010-03-09,18.343000,18.937901,18.343000,18.789101,10.476186,11702345
2010-03-10,18.838699,19.582300,18.838699,19.384001,10.807882,13833436
2010-03-11,19.582300,19.631901,18.987400,19.433599,10.835535,9002424
2010-03-12,19.433599,19.731100,19.086599,19.582300,10.918447,7799210
2010-03-15,19.631901,19.731100,18.987400,19.086599,10.642061,2691852
2010-03-16,19.086599,20.028500,18.987400,20.028500,11.167233,9057895
2010-03-17,20.623400,21.020000,20.326000,20.375500,11.360709,22063302
2010-03-18,20.772200,21.020000,20.326000,20.722601,11.554242,16146069
2010-03-19,20.772200,20.920900,20.524300,20.722601,11.554242,7539001
2010-03-22,20.722601,21.416599,20.623400,21.020000,11.720062,16318533
2010-03-23,21.317499,21.416599,20.524300,20.573900,11.471332,10706894
2010-03-24,20.970400,22.011499,20.920900,21.367100,11.913592,29906889
2010-03-25,21.218300,21.862801,21.168800,21.614901,12.051757,13377566
2010-03-26,21.813200,22.556900,21.813200,22.110701,12.328200,18614020
2010-03-29,22.556900,22.755199,21.912399,21.962000,12.245290,13012467
2010-03-30,21.962000,22.110701,21.515800,21.565399,12.024158,6739211
2010-03-31,21.565399,22.011499,21.515800,21.565399,12.024158,6184502
2010-04-01,21.714100,22.011499,21.614901,21.714100,12.107071,6092723
2010-04-02,21.813200,22.309000,21.813200,22.011499,12.272888,6540525
2010-04-06,22.408100,22.408100,21.763700,21.813200,12.162324,4884466
2010-04-07,21.912399,22.110701,21.614901,21.862801,12.189977,4217806
2010-04-08,22.755199,23.350100,22.755199,23.350100,13.019249,24485868
2010-04-09,23.697100,23.746700,22.804800,23.350100,13.019249,15742644
2010-04-12,23.647499,23.647499,23.102200,23.399700,13.046905,6534473
2010-04-13,23.597900,24.539900,23.548401,24.192900,13.489166,14801656
2010-04-14,24.292000,24.292000,23.796301,24.242399,13.516765,6940924
2010-04-15,24.787800,25.531401,24.787800,25.134800,14.014339,16129932
2010-04-16,25.184401,25.878401,25.085199,25.283501,14.097248,15821312
2010-04-19,24.837299,24.986099,23.548401,23.597900,13.157415,12595931
2010-04-20,23.994600,24.986099,23.845800,24.688601,13.765553,14474882
2010-04-21,24.986099,25.085199,24.341600,24.738199,13.793208,11596446
2010-04-22,24.738199,25.134800,24.589500,25.085199,13.986685,6819896
2010-04-23,25.085199,25.531401,24.787800,24.787800,13.820862,6804768
2010-04-26,25.184401,25.184401,24.688601,24.688601,13.765553,6370078
2010-04-27,24.936501,25.382700,24.787800,24.787800,13.820862,8132035
2010-04-28,24.787800,26.522900,24.589500,26.522900,14.788298,39918884
2010-04-29,26.721201,27.117800,26.076700,26.175900,14.594822,24177248
2010-04-30,26.572500,26.869900,25.283501,25.432199,14.180158,14578764
2010-05-03,25.432199,25.878401,25.283501,25.779301,14.373691,6754340
2010-05-04,26.175900,26.175900,25.432199,25.432199,14.180158,6869316
2010-05-05,24.589500,24.986099,24.143299,24.292000,13.544423,8750284
2010-05-06,23.845800,24.292000,23.300501,23.399700,13.046905,7595480
2010-05-07,22.457701,23.796301,22.011499,23.796301,13.268036,10706894
2010-05-10,23.796301,24.391199,23.498800,24.242399,13.516765,7986802
2010-05-11,24.787800,24.986099,24.490299,24.589500,13.710299,10201605
2010-05-12,24.787800,25.184401,24.589500,24.688601,13.765553,6624235
2010-05-13,25.134800,25.283501,24.886900,24.886900,13.876117,6608098
2010-05-14,24.787800,25.085199,24.589500,25.085199,13.986685,3757902
2010-05-17,24.787800,24.787800,23.994600,24.044100,13.406199,3981803
2010-05-18,24.292000,24.292000,23.399700,23.697100,13.212725,5383704
2010-05-19,23.399700,24.093700,23.102200,23.945000,13.350945,4200661
2010-05-20,23.300501,23.895399,23.102200,23.102200,12.881026,4706959
2010-05-21,22.309000,22.457701,21.515800,21.962000,12.245290,7719534
2010-05-24,22.309000,22.656000,22.011499,22.507299,12.549333,6471942
2010-05-25,22.110701,22.160299,20.970400,21.119200,11.775373,7066994
2010-05-26,21.416599,22.556900,21.069599,22.556900,12.576985,9678161
2010-05-27,22.408100,23.697100,22.408100,23.399700,13.046905,11419948
2010-05-28,23.994600,24.292000,23.498800,23.498800,13.102160,10159245
2010-05-31,23.597900,23.895399,23.597900,23.845800,13.295634,4543572
2010-06-01,23.697100,24.143299,23.548401,23.697100,13.212725,4250080
2010-06-02,23.597900,24.093700,23.498800,23.697100,13.212725,6332761
2010-06-03,24.292000,24.639000,24.192900,24.589500,13.710299,10110834
2010-06-04,24.688601,24.936501,24.192900,24.292000,13.544423,5631810
2010-06-07,23.449200,23.845800,23.102200,23.647499,13.185068,3918263
2010-06-08,23.796301,24.242399,23.746700,23.945000,13.350945,3611661
2010-06-09,23.945000,24.143299,23.052601,23.052601,12.853372,4463895
2010-06-10,23.201300,23.647499,22.953501,23.647499,13.185068,3204201
2010-06-11,23.994600,24.986099,23.994600,24.391199,13.599730,9513765
2010-06-14,24.589500,24.738199,24.192900,24.242399,13.516765,5126521
2010-06-15,24.143299,24.539900,24.143299,24.192900,13.489166,4884466
2010-06-17,24.440701,24.886900,24.391199,24.688601,13.765553,9281796
2010-06-18,24.787800,24.837299,24.292000,24.440701,13.627332,3882964
2010-06-21,24.787800,24.787800,24.391199,24.490299,13.654987,3516856
2010-06-22,24.490299,24.639000,24.391199,24.539900,13.682643,2541576
2010-06-23,24.490299,24.490299,24.143299,24.242399,13.516765,4144181
