Date,Open,High,Low,Close,Adj Close,Volume
2005-03-11,15.107000,15.178600,15.035400,15.035400,6.250916,16693826
2005-03-14,15.035400,15.035400,14.749100,14.820700,6.161657,10530472
2005-03-15,14.784900,14.820700,14.176300,14.283700,5.938399,17706309
2005-03-16,14.247900,14.283700,14.104700,14.212100,5.908632,7836322604
2005-03-17,14.068900,14.140500,13.818300,13.889900,5.774679,26478768
2005-03-18,13.889900,13.961500,13.782500,13.854100,5.759794,5979332
2005-03-21,13.854100,14.033100,13.854100,13.854100,5.759794,7967183
2005-03-22,13.889900,14.176300,13.854100,14.104700,5.863981,11328480
2005-03-23,14.104700,14.140500,13.889900,14.140500,5.878866,4075248
2005-03-24,14.104700,14.104700,13.818300,13.818300,5.744912,6430670
2005-03-25,13.818300,14.068900,13.818300,13.997300,5.819330,4058536
2005-03-28,14.033100,14.140500,13.889900,13.889900,5.774679,2218285
2005-03-29,13.889900,13.889900,13.639300,13.818300,5.744912,5170714
2005-03-30,13.782500,13.782500,13.281300,13.317100,5.536539,19206622
2005-03-31,13.352900,13.496100,12.744400,13.102300,5.447237,30148876421
2005-04-01,13.066500,13.066500,12.529500,12.744400,5.298441,9128061624
2005-04-04,12.744400,13.603500,12.744400,13.531900,5.625841,49967175953
2005-04-05,13.531900,13.531900,13.531900,13.531900,5.625841,0
2005-04-06,13.531900,13.531900,13.066500,13.317100,5.536539,16950799
2005-04-07,13.317100,13.317100,12.887500,12.887500,5.357934,12475565
2005-04-08,13.030700,13.209700,12.959100,13.173900,5.477004,5414036055
2005-04-11,13.173900,13.245500,12.959100,13.245500,5.506772,3980624415
2005-04-12,13.030700,13.209700,13.030700,13.138100,5.462121,3893668
2005-04-13,13.102300,13.173900,13.030700,13.138100,5.462121,1991192061
2005-04-14,13.066500,13.138100,13.030700,13.030700,5.417470,5861456
2005-04-15,12.959100,12.959100,12.851700,12.851700,5.343050,10576144837
2005-04-18,12.744400,12.959100,12.744400,12.851700,5.343050,11847363885
2005-04-19,12.887500,13.066500,12.851700,13.066500,5.432353,7870604
2005-04-20,13.173900,13.173900,12.923300,13.030700,5.417470,7212738
2005-04-21,12.923300,13.245500,12.887500,13.245500,5.506772,7225220598
2005-04-22,13.281300,13.496100,13.281300,13.352900,5.551423,12224511
2005-04-25,13.281300,13.388700,13.102300,13.317100,5.536539,4777276303
2005-04-26,13.317100,13.496100,13.317100,13.460300,5.596075,11469419808
2005-04-27,13.567700,13.746700,13.496100,13.675100,5.685377,14552481
2005-04-28,13.675100,13.782500,13.567700,13.746700,5.715144,13006731
2005-04-29,13.603500,13.675100,13.531900,13.603500,5.655610,10271104759
2005-05-02,13.603500,13.603500,13.603500,13.603500,5.655610,0
2005-05-03,13.460300,13.460300,13.138100,13.317100,5.536539,21187798927
2005-05-04,13.352900,13.460300,13.066500,13.066500,5.432353,8612765742
2005-05-05,13.138100,13.460300,13.138100,13.424500,5.581192,11954254736
2005-05-06,13.424500,13.603500,13.352900,13.567700,5.640725,11091176180
2005-05-09,13.531900,13.567700,13.317100,13.388700,5.566307,7722757
2005-05-10,13.245500,13.388700,13.138100,13.281300,5.521656,6897813957
2005-05-11,13.102300,13.245500,12.994900,13.102300,5.447237,5424814746
2005-05-12,13.138100,13.388700,13.138100,13.388700,5.566307,6345101
2005-05-13,13.388700,13.531900,13.317100,13.388700,5.566307,6580149
2005-05-16,13.496100,13.496100,13.102300,13.138100,5.462121,4442795821
2005-05-17,13.173900,13.245500,13.066500,13.209700,5.491888,4396020294
2005-05-18,13.209700,13.352900,13.173900,13.245500,5.506772,11060011083
2005-05-19,13.281300,13.388700,12.851700,12.887500,5.357934,16677102
2005-05-20,12.887500,12.994900,12.672700,12.780100,5.313283,21832076012
2005-05-23,12.780100,12.887500,12.636900,12.744400,5.298441,4035700520
2005-05-24,12.887500,12.887500,12.744400,12.851700,5.343050,8174304345
2005-05-25,12.851700,12.959100,12.815900,12.887500,5.357934,20304938256
2005-05-26,12.887500,13.030700,12.887500,12.994900,5.402586,9381749
2005-05-27,12.994900,12.994900,12.851700,12.923300,5.372818,10977310
2005-05-30,12.923300,12.959100,12.851700,12.923300,5.372818,6254054280
2005-05-31,12.887500,12.923300,12.780100,12.780100,5.313283,7426304
2005-06-01,12.815900,12.887500,12.601100,12.636900,5.253748,8848961987
2005-06-02,12.672700,13.066500,12.672700,12.887500,5.357934,19348055779
2005-06-03,12.959100,13.138100,12.887500,12.923300,5.372818,19356513265
2005-06-06,12.923300,13.281300,12.887500,13.138100,5.462121,26085423
2005-06-07,13.173900,13.317100,13.102300,13.138100,5.462121,20277538958
2005-06-08,13.245500,13.352900,13.173900,13.245500,5.506772,11820566284
2005-06-09,13.245500,13.782500,13.173900,13.710900,5.700260,40130136566
2005-06-10,13.854100,14.391100,13.854100,14.391100,5.983051,49639355
2005-06-13,14.391100,14.391100,14.068900,14.319500,5.953284,14280552
2005-06-14,14.319500,14.319500,13.675100,13.710900,5.700260,16847748
2005-06-15,13.782500,14.068900,13.746700,14.033100,5.834213,16377484
2005-06-16,14.247900,14.283700,13.925700,14.033100,5.834213,9638782
2005-06-17,14.176300,14.247900,14.033100,14.068900,5.849097,9211043
2005-06-20,14.176300,14.212100,14.033100,14.104700,5.863981,4663250663
2005-06-21,14.104700,14.176300,13.889900,13.997300,5.819330,6706094
2005-06-22,13.997300,14.068900,13.818300,13.889900,5.774679,12883066
2005-06-23,13.925700,14.140500,13.854100,14.068900,5.849097,28262232
2005-06-24,14.033100,14.033100,13.675100,13.854100,5.759794,9889702
2005-06-27,13.889900,13.961500,13.782500,13.818300,5.744912,11360335
2005-06-28,13.889900,14.283700,13.818300,14.247900,5.923516,13176835
2005-06-29,14.319500,14.355300,13.854100,14.033100,5.834213,13160650
2005-06-30,14.033100,14.068900,13.961500,14.068900,5.849097,4946079
2005-07-01,14.104700,14.104700,13.854100,13.997300,5.819330,3564467
2005-07-04,13.997300,14.176300,13.889900,14.033100,5.834213,4512683
2005-07-05,14.033100,14.033100,13.889900,13.889900,5.774679,3136143
2005-07-06,13.961500,14.033100,13.925700,13.961500,5.804446,32771603
2005-07-07,13.961500,13.997300,13.639300,13.675100,5.685377,10581359
2005-07-08,13.639300,13.818300,13.603500,13.782500,5.730028,4912314684
2005-07-11,13.782500,13.997300,13.782500,13.997300,5.819330,4029717
2005-07-12,14.033100,14.104700,13.889900,13.997300,5.819330,1990852
2005-07-13,13.997300,14.104700,13.925700,14.033100,5.834213,5075779
2005-07-14,14.140500,14.176300,13.961500,14.176300,5.893749,5256020
2005-07-15,14.176300,14.677500,14.176300,14.641700,6.087238,21284453
2005-07-18,14.641700,14.641700,14.641700,14.641700,6.087238,0
2005-07-19,15.035400,15.035400,14.462700,14.498500,6.027703,10048018
2005-07-20,14.498500,14.534300,14.176300,14.247900,5.923516,9568763
2005-07-21,13.818300,14.319500,13.818300,13.997300,5.819330,6648345
2005-07-22,14.319500,14.963800,14.283700,14.677500,6.102120,42450585
2005-07-25,14.749100,14.892300,14.462700,14.570100,6.057470,10365118756
2005-07-26,14.570100,14.677500,14.462700,14.498500,6.027703,8480154900
2005-07-27,14.498500,14.570100,14.212100,14.212100,5.908632,7094041382
2005-07-28,14.212100,14.283700,13.997300,14.176300,5.893749,8020129637
2005-07-29,14.176300,14.283700,14.140500,14.176300,5.893749,7430322
2005-08-01,14.176300,14.247900,14.176300,14.247900,5.923516,3767203
2005-08-02,14.319500,14.462700,14.247900,14.355300,5.968168,8436428
2005-08-03,14.605900,14.892300,14.605900,14.749100,6.131888,13339295
2005-08-04,14.856500,14.856500,14.677500,14.784900,6.146772,10225200657
2005-08-05,14.784900,14.784900,14.784900,14.784900,6.146772,0
2005-08-08,14.749100,14.784900,14.570100,14.749100,6.131888,3228035227
2005-08-09,14.677500,14.713300,14.462700,14.605900,6.072355,10109626683
2005-08-10,14.605900,14.605900,13.961500,14.033100,5.834213,29743984
2005-08-11,14.033100,14.140500,13.925700,14.104700,5.863981,10833976
2005-08-12,14.104700,14.462700,14.104700,14.462700,6.012818,7036000
2005-08-15,14.605900,14.749100,14.462700,14.677500,6.102120,15890193
2005-08-16,14.713300,14.749100,14.355300,14.498500,6.027703,9243529264
2005-08-17,14.498500,14.534300,14.391100,14.391100,5.983051,6852412
2005-08-18,14.391100,14.426900,14.283700,14.391100,5.983051,6459027
2005-08-19,14.319500,14.319500,14.140500,14.247900,5.923516,5941077
2005-08-22,14.283700,14.462700,14.247900,14.426900,5.997934,4036470
2005-08-23,14.104700,14.605900,14.104700,14.534300,6.042585,8217723
2005-08-24,14.534300,14.605900,14.462700,14.605900,6.072355,8338449
2005-08-25,14.605900,14.677500,14.283700,14.677500,6.102120,20500449
2005-08-26,14.462700,14.641700,14.462700,14.605900,6.072355,6899745
2005-08-29,14.534300,14.605900,14.462700,14.534300,6.042585,4606970
2005-08-30,14.462700,14.605900,14.462700,14.534300,6.042585,3808830
2005-08-31,14.570100,14.641700,14.426900,14.534300,6.042585,14446093151
2005-09-01,14.534300,14.534300,14.534300,14.534300,6.042585,0
2005-09-02,14.534300,14.570100,14.391100,14.534300,6.042585,16891005616
2005-09-05,14.534300,14.784900,14.534300,14.534300,6.042585,11351962
2005-09-06,14.641700,14.677500,14.534300,14.570100,6.057470,5904723272
2005-09-07,14.641700,14.713300,14.605900,14.641700,6.087238,5510196195
2005-09-08,14.641700,14.677500,14.570100,14.641700,6.087238,4664964984
2005-09-09,14.641700,14.641700,14.462700,14.534300,6.042585,11860084
2005-09-12,14.534300,14.605900,14.498500,14.534300,6.042585,6341754
2005-09-13,14.534300,14.605900,14.498500,14.534300,6.042585,8174037
2005-09-14,14.534300,14.605900,14.498500,14.534300,6.042585,15933710
2005-09-15,14.534300,14.605900,14.426900,14.426900,5.997934,14131809
2005-09-16,14.462700,14.534300,14.391100,14.391100,5.983051,23820716
2005-09-19,14.721600,14.918900,14.721600,14.761100,6.420126,25815827910
2005-09-20,14.761100,14.879400,14.642600,14.879400,6.471580,26125934502
2005-09-21,14.840000,15.392500,14.840000,15.234700,6.626114,47615282931
2005-09-22,15.155700,15.313600,15.076800,15.313600,6.660429,12657043482
2005-09-23,15.313600,15.432000,15.195200,15.432000,6.711925,15312082322
2005-09-26,15.471500,15.668800,15.471500,15.629300,6.797737,10076830320
2005-09-27,15.629300,16.181900,15.629300,16.103001,7.003767,29077603482
2005-09-28,16.181900,16.576599,16.181900,16.497601,7.175393,39889635255
2005-09-29,16.497601,16.497601,16.024000,16.418699,7.141076,19463378
2005-09-30,16.418699,16.537100,16.339800,16.537100,7.192573,24542590
2005-10-03,16.537100,16.773899,16.497601,16.615999,7.226889,14721600818
2005-10-04,16.615999,16.615999,16.458200,16.576599,7.209754,13021565941
2005-10-05,16.576599,16.615999,16.260799,16.497601,7.175393,14250391841
2005-10-06,16.418699,16.537100,16.379200,16.497601,7.175393,8731796
2005-10-07,16.497601,16.576599,16.458200,16.576599,7.209754,8913063621
2005-10-10,16.576599,16.576599,16.576599,16.576599,7.209754,0
2005-10-11,16.576599,16.655600,16.458200,16.537100,7.192573,9418211965
2005-10-12,16.537100,16.576599,16.497601,16.537100,7.192573,10409420307
2005-10-13,16.537100,16.695000,16.537100,16.655600,7.244112,9413039735
2005-10-14,16.655600,16.813400,16.655600,16.773899,7.295566,12340803820
2005-10-17,16.773899,16.773899,16.615999,16.655600,7.244112,11641651134
2005-10-18,16.576599,16.576599,16.300301,16.418699,7.141076,15313729828
2005-10-19,16.339800,16.418699,16.300301,16.379200,7.123897,14125374039
2005-10-20,16.379200,16.418699,15.984500,16.024000,6.969407,24205056001
2005-10-21,16.024000,16.260799,15.826700,15.945100,6.935091,21513179222
2005-10-24,15.945100,15.945100,15.787200,15.905600,6.917910,15596075818
2005-10-25,15.905600,16.063499,15.866100,15.866100,6.900730,10845289413
2005-10-26,15.866100,16.063499,15.826700,15.945100,6.935091,6053627813
2005-10-27,15.945100,16.024000,15.866100,15.905600,6.917910,5468419812
2005-10-28,15.945100,16.103001,15.866100,15.866100,6.900730,9930494974
2005-10-31,15.945100,16.379200,15.945100,16.260799,7.072400,6567648484
2005-11-01,16.300301,16.418699,16.181900,16.260799,7.072400,4953422246
2005-11-02,16.300301,16.339800,16.181900,16.181900,7.038084,4198613741
2005-11-03,16.103001,16.339800,16.103001,16.142401,7.020903,5620479
2005-11-04,16.221399,16.497601,16.142401,16.497601,7.175393,8673924
2005-11-07,16.497601,16.497601,15.984500,15.984500,6.952227,5879692418
2005-11-08,16.142401,16.458200,15.905600,16.418699,7.141076,6866137318
2005-11-09,16.418699,16.497601,16.260799,16.497601,7.175393,7737157989
2005-11-10,16.418699,16.537100,16.379200,16.418699,7.141076,5428642
2005-11-11,16.418699,16.458200,16.260799,16.379200,7.123897,5819798037
2005-11-14,16.300301,16.379200,16.142401,16.260799,7.072400,7298631136
2005-11-15,16.260799,16.300301,15.826700,15.905600,6.917910,13716966661
2005-11-16,15.866100,16.063499,15.826700,15.984500,6.952227,10478637793
2005-11-17,15.984500,16.181900,15.905600,15.984500,6.952227,8623616311
2005-11-18,15.984500,16.339800,15.984500,16.300301,7.089581,10765456998
2005-11-21,16.103001,16.300301,15.984500,16.063499,6.986587,5824478733
2005-11-22,16.063499,16.300301,16.063499,16.142401,7.020903,14129941113
2005-11-23,16.142401,16.300301,16.024000,16.221399,7.055264,6650809257
2005-11-24,16.221399,16.221399,16.103001,16.103001,7.003767,5410159
2005-11-25,16.103001,16.418699,16.063499,16.181900,7.038084,15571751
2005-11-28,16.300301,16.300301,16.103001,16.181900,7.038084,12731328224
2005-11-29,16.181900,16.300301,16.103001,16.142401,7.020903,5962080073
2005-11-30,16.260799,16.615999,16.181900,16.537100,7.192573,28103821161
2005-12-01,16.576599,17.010700,16.458200,16.931801,7.364242,22324530285
2005-12-02,16.931801,17.089701,16.773899,17.050200,7.415738,13222440655
2005-12-05,17.050200,17.168600,16.931801,17.050200,7.415738,5992190903
2005-12-06,17.050200,17.050200,16.852800,16.931801,7.364242,5576664915
2005-12-07,16.931801,17.129101,16.813400,17.050200,7.415738,9139041191
2005-12-08,16.971300,17.050200,16.576599,16.813400,7.312746,8647503915
2005-12-09,16.892300,17.089701,16.892300,17.089701,7.432919,13647753
2005-12-12,17.129101,17.129101,16.931801,16.971300,7.381421,3782807406
2005-12-13,16.971300,16.971300,16.576599,16.734400,7.278386,11694273764
2005-12-14,16.734400,16.852800,16.537100,16.852800,7.329882,8492949
2005-12-15,16.773899,17.208099,16.695000,17.050200,7.415738,10474299
2005-12-16,16.971300,17.129101,16.971300,17.010700,7.398558,17687731789
2005-12-19,17.050200,17.839600,17.010700,17.800100,7.741896,20350646
2005-12-20,17.800100,17.800100,17.563299,17.602699,7.656039,13077671305
2005-12-21,17.760599,17.760599,17.523800,17.602699,7.656039,15396003862
2005-12-22,17.642200,17.839600,17.523800,17.642200,7.673221,10264001340
2005-12-23,17.997400,18.076401,17.800100,17.958000,7.810572,18284416758
2005-12-26,17.997400,18.155300,17.760599,17.760599,7.724717,9738260404
2005-12-27,17.839600,18.431601,17.800100,18.392099,7.999378,14145624
2005-12-28,18.352600,19.063101,18.115801,19.063101,8.291221,20966334
2005-12-29,18.352600,19.102501,18.352600,18.905199,8.222543,18233743
2005-12-30,18.905199,18.944700,18.471001,18.510500,8.050873,18575791922
2006-01-02,18.155300,18.155300,17.523800,18.155300,7.896386,10692197
2006-01-03,18.155300,18.707800,17.958000,18.628901,8.102370,12747023992
2006-01-04,18.668400,18.786800,18.549900,18.549900,8.068011,16001556218
2006-01-05,18.628901,18.826300,18.549900,18.668400,8.119551,17548377967
2006-01-06,18.668400,18.786800,18.549900,18.707800,8.136687,26192081749
2006-01-09,18.707800,18.707800,18.234200,18.234200,7.930701,17493904
2006-01-10,18.392099,18.510500,17.997400,18.313200,7.965062,19366304626
2006-01-11,18.313200,18.549900,18.194799,18.352600,7.982198,16398080310
2006-01-12,18.549900,18.549900,18.273701,18.313200,7.965062,18872234340
2006-01-13,18.431601,19.023600,18.352600,18.786800,8.171046,24564182
2006-01-16,18.944700,19.142000,18.786800,19.063101,8.291221,22639838748
2006-01-17,19.023600,19.023600,18.865700,18.944700,8.239723,13940395165
2006-01-18,18.826300,18.865700,18.510500,18.628901,8.102370,15165436988
2006-01-19,18.549900,18.944700,18.352600,18.944700,8.239723,10998774244
2006-01-20,18.944700,19.023600,18.786800,18.826300,8.188228,10124648752
2006-01-23,18.826300,18.905199,18.747299,18.786800,8.171046,14301447
2006-01-24,18.944700,18.944700,18.589500,18.589500,8.085235,11421901731
2006-01-25,18.707800,18.905199,18.471001,18.865700,8.205363,7864592
2006-02-03,19.102501,19.813000,19.023600,19.615601,8.531521,30534836220
2006-02-06,19.497200,19.970800,19.220900,19.931400,8.668874,24940436531
2006-02-07,19.970800,19.970800,19.418301,19.497200,8.480025,13338641707
2006-02-08,19.457701,19.655100,19.299900,19.339300,8.411347,25164667794
2006-02-09,19.378799,19.418301,18.905199,19.023600,8.274040,17637057
2006-02-10,19.023600,19.023600,18.865700,18.944700,8.239723,8480279575
2006-02-13,18.944700,18.984100,18.865700,18.865700,8.205363,19833771517
2006-02-14,18.865700,19.418301,18.786800,19.220900,8.359852,13043466410
2006-02-15,19.260401,19.339300,18.944700,18.944700,8.239723,7460467119
2006-02-16,19.023600,19.339300,19.023600,19.181499,8.342714,9451952495
2006-02-17,19.339300,19.339300,19.063101,19.102501,8.308356,3435691207
2006-02-20,19.181499,19.773500,19.142000,19.576200,8.514385,12724221
2006-02-21,19.733999,19.733999,19.339300,19.339300,8.411347,5613402819
2006-02-22,19.418301,19.418301,19.220900,19.418301,8.445709,7732839152
2006-02-23,19.497200,19.497200,19.299900,19.339300,8.411347,4525180574
2006-02-24,19.181499,19.457701,19.181499,19.418301,8.445709,6743432
2006-02-27,19.339300,19.378799,19.260401,19.339300,8.411347,4190733129
2006-03-01,19.339300,19.339300,19.181499,19.299900,8.394213,4920437544
2006-03-02,19.299900,19.891899,19.299900,19.733999,8.583017,18442772476
2006-03-03,19.733999,20.917999,19.733999,20.523399,8.926357,34768642865
2006-03-06,20.523399,20.641701,20.405001,20.562799,8.943492,7165291823
2006-03-07,20.562799,20.839100,20.523399,20.720699,9.012167,11817158
2006-03-08,20.720699,20.878599,20.641701,20.720699,9.012167,8400468154
2006-03-09,20.720699,20.720699,20.326000,20.523399,8.926357,13718697
2006-03-10,20.444401,20.523399,20.089199,20.286600,8.823363,24369087835
2006-03-13,20.286600,20.365499,20.128700,20.128700,8.754687,20294904030
2006-03-14,19.970800,20.089199,19.418301,19.694500,8.565837,5691947117
2006-03-15,19.694500,19.813000,19.339300,19.536699,8.497205,17792879482
2006-03-16,19.339300,19.655100,19.220900,19.339300,8.411347,8449876047
2006-03-17,19.339300,19.733999,19.102501,19.655100,8.548700,6701625064
2006-03-20,19.655100,19.694500,19.418301,19.497200,8.480025,4834291747
2006-03-21,19.694500,19.813000,19.576200,19.694500,8.565837,7105749420
2006-03-22,19.733999,19.813000,19.497200,19.694500,8.565837,8186371401
