Date,Open,High,Low,Close,Adj Close,Volume
2012-08-23,9.528290,9.528290,9.154640,9.154640,9.154640,74238
2012-08-24,9.154640,9.341460,9.154640,9.272630,9.272630,72204
2012-08-27,9.538130,9.567630,9.213640,9.262800,9.262800,58984
2012-08-28,9.292300,9.292300,9.007140,9.243130,9.243130,41695
2012-08-29,9.016970,9.331630,8.849810,9.223470,9.223470,174919
2012-08-30,9.272630,9.272630,9.085800,9.243130,9.243130,23390
2012-08-31,9.547960,9.547960,8.957970,9.252970,9.252970,80340
2012-09-03,9.439800,9.439800,9.075970,9.233300,9.233300,17288
2012-09-04,9.341460,9.341460,8.957970,8.957970,8.957970,109832
2012-09-05,8.957970,8.957970,8.653150,8.712150,8.712150,74238
2012-09-06,8.948140,8.948140,8.603980,8.731810,8.731810,35593
2012-09-07,8.731810,8.780980,8.672810,8.771140,8.771140,133223
2012-09-10,8.751480,8.751480,8.662980,8.741640,8.741640,151528
2012-09-11,9.341460,9.341460,8.771140,9.046470,9.046470,150511
2012-09-12,9.026810,9.036640,8.839980,8.859640,8.859640,139325
2012-09-13,8.879310,8.879310,8.692480,8.751480,8.751480,53899
2012-09-14,8.849810,8.849810,8.653150,8.721980,8.721980,107798
2012-09-17,8.662980,8.662980,8.358150,8.456480,8.456480,133223
2012-09-18,8.456480,8.721980,8.456480,8.603980,8.603980,158647
2012-09-19,8.603980,8.603980,8.367990,8.426980,8.426980,41695
2012-09-20,8.712150,8.712150,8.456480,8.535150,8.535150,53899
2012-09-21,8.535150,8.653150,8.456480,8.574480,8.574480,74238
2012-09-24,8.466320,8.643310,8.387650,8.603980,8.603980,14237
2012-09-25,8.603980,8.603980,8.603980,8.603980,8.603980,8135
2012-09-26,8.554820,8.554820,8.456480,8.476150,8.476150,72204
2012-09-27,8.594150,8.633480,8.456480,8.623650,8.623650,69154
2012-09-28,8.554820,8.751480,8.554820,8.672810,8.672810,183054
2012-10-01,8.948140,8.948140,8.485980,8.800640,8.800640,218648
2012-10-02,8.800640,8.800640,8.662980,8.731810,8.731810,62035
2012-10-03,8.554820,8.751480,8.554820,8.721980,8.721980,40678
2012-10-04,8.515480,8.653150,8.456480,8.603980,8.603980,78306
2012-10-05,8.574480,8.643310,8.377820,8.594150,8.594150,127121
2012-10-08,8.456480,8.515480,8.338490,8.397490,8.397490,116951
2012-10-09,8.397490,8.397490,8.259820,8.377820,8.377820,127121
2012-10-11,8.377820,8.377820,8.210660,8.328650,8.328650,188139
2012-10-12,7.866500,8.308990,7.866500,8.230320,8.230320,98646
2012-10-15,8.063160,8.259820,8.063160,8.181160,8.181160,19322
2012-10-16,8.200820,8.417150,8.161490,8.338490,8.338490,64069
2012-10-17,8.269660,8.279490,8.259820,8.269660,8.269660,27458
2012-10-18,8.328650,8.328650,8.141820,8.230320,8.230320,72204
2012-10-19,8.230320,8.318820,8.230320,8.318820,8.318820,39661
2012-10-22,8.190990,8.190990,7.905830,8.102490,8.102490,86442
2012-10-23,8.318820,8.318820,8.131990,8.210660,8.210660,64069
2012-10-24,7.945160,8.161490,7.945160,8.072990,8.072990,112883
2012-10-25,8.063160,8.063160,7.925500,7.925500,7.925500,143392
2012-10-26,8.122160,8.141820,7.394510,7.719000,7.719000,363058
2012-10-29,7.768170,7.768170,7.188010,7.188010,7.188010,277633
2012-10-30,7.256840,7.256840,6.961850,7.020850,7.020850,90510
2012-10-31,7.060180,7.502670,7.050350,7.502670,7.502670,152545
2012-11-01,7.669840,8.023830,7.473170,8.023830,8.023830,182037
2012-11-02,8.584320,8.584320,8.161490,8.456480,8.456480,293904
2012-11-05,8.544980,8.544980,7.896000,8.043490,8.043490,178986
2012-11-06,8.063160,8.063160,7.679670,7.876330,7.876330,72204
2012-11-07,8.151660,8.151660,7.876330,8.063160,8.063160,64069
2012-11-08,7.866500,8.053330,7.768170,8.053330,8.053330,47797
2012-11-09,7.817330,8.240160,7.778000,8.161490,8.161490,90510
2012-11-12,8.161490,8.161490,7.964830,7.994330,7.994330,32543
2012-11-13,7.768170,7.856660,7.571500,7.768170,7.768170,36610
2012-11-14,8.299160,8.308990,7.679670,7.984500,7.984500,51865
2012-11-15,7.797670,8.210660,7.797670,7.846830,7.846830,30509
2012-11-16,7.846830,7.964830,7.797670,7.807500,7.807500,45763
2012-11-19,7.689500,7.955000,7.640340,7.866500,7.866500,53899
2012-11-20,7.630500,7.630500,7.601000,7.601000,7.601000,56950
2012-11-21,7.601000,7.846830,7.404340,7.846830,7.846830,68137
2012-11-22,7.640340,7.640340,7.424010,7.483010,7.483010,60001
2012-11-23,7.551840,7.866500,7.492840,7.866500,7.866500,146443
2012-11-26,7.866500,7.955000,7.601000,7.768170,7.768170,37627
2012-11-27,7.669840,7.768170,7.620670,7.768170,7.768170,46780
2012-11-28,7.758330,7.758330,7.502670,7.610840,7.610840,32543
2012-11-29,7.610840,7.964830,7.571500,7.964830,7.964830,67120
2012-11-30,7.964830,7.964830,7.709170,7.846830,7.846830,95595
2012-12-03,7.650170,7.817330,7.620670,7.669840,7.669840,54916
2012-12-04,7.669840,7.787830,7.620670,7.787830,7.787830,111866
2012-12-05,7.778000,7.827170,7.620670,7.817330,7.817330,41695
2012-12-06,7.827170,7.827170,7.699330,7.719000,7.719000,40678
2012-12-07,7.640340,7.866500,7.630500,7.650170,7.650170,43729
2012-12-10,7.669840,7.669840,7.571500,7.581340,7.581340,43729
2012-12-11,7.542000,7.571500,7.522340,7.561670,7.561670,19322
2012-12-12,7.709170,7.709170,7.325680,7.424010,7.424010,86442
2012-12-13,7.424010,7.453510,7.306010,7.374840,7.374840,165766
2012-12-14,7.325680,7.325680,7.148680,7.276510,7.276510,61018
2012-12-17,7.266680,7.266680,7.148680,7.227340,7.227340,80340
2012-12-18,7.178180,7.178180,6.883180,6.991350,6.991350,108815
2012-12-19,7.001180,7.089680,6.883180,6.932350,6.932350,191190
2012-12-20,6.883180,7.060180,6.883180,6.981520,6.981520,83391
2012-12-21,7.011020,7.011020,6.883180,6.932350,6.932350,50848
2012-12-24,7.011020,7.011020,6.834020,6.902850,6.902850,65086
2012-12-25,6.893020,6.942180,6.794690,6.902850,6.902850,79323
2012-12-26,6.902850,6.932350,6.834020,6.932350,6.932350,166783
2012-12-27,7.050350,7.050350,6.863520,6.971680,6.971680,100680
2012-12-28,6.893020,6.971680,6.863520,6.971680,6.971680,126104
2013-01-02,6.971680,6.981520,6.883180,6.893020,6.893020,21356
2013-01-03,6.971680,6.971680,6.902850,6.902850,6.902850,75255
2013-01-04,6.981520,6.981520,6.893020,6.893020,6.893020,81357
2013-01-07,6.902850,6.912680,6.804520,6.912680,6.912680,36610
2013-01-08,6.853690,6.893020,6.834020,6.883180,6.883180,136274
2013-01-09,6.863520,6.883180,6.824190,6.883180,6.883180,100680
2013-01-10,6.883180,7.365010,6.883180,7.365010,7.365010,298989
2013-01-11,7.876330,7.876330,7.876330,7.876330,7.876330,325430
2013-01-14,8.426980,8.426980,8.063160,8.426980,8.426980,1398335
2013-01-15,8.426980,8.456480,7.876330,7.964830,7.964830,429161
2013-01-16,8.013990,8.141820,7.964830,7.964830,7.964830,195258
2013-01-17,7.571500,7.817330,7.414170,7.492840,7.492840,234920
2013-01-18,7.502670,7.660000,7.473170,7.660000,7.660000,105764
2013-01-21,7.660000,7.660000,7.394510,7.502670,7.502670,43729
2013-01-22,7.443670,7.561670,7.227340,7.404340,7.404340,137291
2013-01-23,7.571500,7.660000,7.433840,7.433840,7.433840,123053
2013-01-24,6.922520,7.227340,6.922520,7.158510,7.158510,122036
2013-01-25,7.129010,7.148680,6.961850,7.060180,7.060180,118985
2013-01-28,7.011020,7.030680,7.001180,7.001180,7.001180,32543
2013-01-29,7.011020,7.119180,6.991350,6.991350,6.991350,85425
2013-01-30,7.030680,7.129010,6.991350,7.119180,7.119180,106781
2013-01-31,7.119180,7.119180,6.942180,6.961850,6.961850,94578
2013-02-01,6.981520,7.138850,6.912680,6.971680,6.971680,85425
2013-02-04,6.971680,7.060180,6.902850,6.952020,6.952020,92544
2013-02-05,6.952020,6.981520,6.922520,6.981520,6.981520,79323
2013-02-06,6.981520,7.050350,6.981520,6.991350,6.991350,49831
2013-02-18,7.030680,7.030680,6.893020,6.932350,6.932350,68137
2013-02-19,7.020850,7.020850,6.922520,6.932350,6.932350,97629
2013-02-20,7.020850,7.207680,6.942180,7.020850,7.020850,129155
2013-02-21,7.070010,7.089680,6.991350,7.040510,7.040510,70170
2013-02-22,6.981520,7.040510,6.883180,6.932350,6.932350,245090
2013-02-25,6.932350,7.414170,6.932350,7.158510,7.158510,290853
2013-02-26,7.158510,7.158510,7.011020,7.011020,7.011020,36610
2013-02-27,7.011020,7.138850,6.981520,7.011020,7.011020,79323
2013-03-01,7.109350,7.129010,6.991350,7.040510,7.040510,71187
2013-03-04,7.001180,7.001180,6.902850,6.902850,6.902850,125087
2013-03-05,6.902850,7.020850,6.893020,6.952020,6.952020,152545
2013-03-06,6.952020,7.030680,6.942180,6.942180,6.942180,73221
2013-03-07,6.942180,7.011020,6.883180,6.981520,6.981520,229835
2013-03-08,6.883180,6.991350,6.883180,6.991350,6.991350,204411
2013-03-11,7.020850,7.020850,6.932350,6.981520,6.981520,200343
2013-03-12,7.276510,7.276510,7.079850,7.089680,7.089680,353905
2013-03-13,7.188010,7.188010,6.991350,7.020850,7.020850,223733
2013-03-14,7.030680,7.040510,6.971680,6.971680,6.971680,138308
2013-03-15,6.942180,6.981520,6.893020,6.961850,6.961850,209496
2013-03-18,6.893020,6.961850,6.893020,6.922520,6.922520,191190
2013-03-19,6.961850,6.981520,6.912680,6.912680,6.912680,130172
2013-03-20,6.912680,6.932350,6.912680,6.912680,6.912680,112883
2013-03-21,7.060180,7.394510,6.883180,7.394510,7.394510,403737
2013-03-22,7.817330,7.905830,7.620670,7.905830,7.905830,1587491
2013-03-25,8.063160,8.063160,7.355180,7.610840,7.610840,1075955
2013-03-26,7.561670,7.561670,7.178180,7.325680,7.325680,380347
2013-03-27,7.325680,7.394510,7.247010,7.247010,7.247010,210512
2013-03-28,7.247010,7.374840,7.188010,7.188010,7.188010,133223
2013-03-29,7.188010,7.355180,7.158510,7.276510,7.276510,139325
2013-04-01,7.256840,7.315840,7.188010,7.266680,7.266680,103731
2013-04-02,7.325680,7.325680,7.178180,7.197840,7.197840,73221
2013-04-03,7.197840,7.325680,7.109350,7.178180,7.178180,259327
2013-04-08,7.178180,7.178180,6.893020,6.942180,6.942180,279667
2013-04-09,6.902850,7.030680,6.902850,6.981520,6.981520,153562
2013-04-10,6.981520,7.011020,6.902850,6.961850,6.961850,193224
2013-04-11,7.089680,7.443670,7.011020,7.443670,7.443670,453569
2013-04-12,7.443670,7.896000,7.247010,7.571500,7.571500,655946
2013-04-15,7.374840,7.699330,7.296180,7.473170,7.473170,216614
2013-04-16,7.276510,7.414170,7.266680,7.374840,7.374840,93561
2013-04-17,7.669840,7.669840,7.433840,7.571500,7.571500,163732
2013-04-18,7.522340,7.640340,7.463340,7.542000,7.542000,151528
2013-04-19,7.571500,7.620670,7.473170,7.571500,7.571500,240005
2013-04-22,7.856660,7.866500,7.571500,7.650170,7.650170,95595
2013-04-23,7.709170,7.719000,7.473170,7.571500,7.571500,164749
2013-04-24,7.522340,7.630500,7.522340,7.571500,7.571500,245090
2013-04-25,7.551840,7.876330,7.542000,7.669840,7.669840,646793
2013-04-26,7.719000,7.719000,7.483010,7.502670,7.502670,112883
2013-04-29,7.502670,7.502670,7.443670,7.443670,7.443670,147460
2013-04-30,7.453510,7.532170,7.384670,7.384670,7.384670,127121
2013-05-02,7.394510,7.512510,7.374840,7.394510,7.394510,56950
2013-05-03,7.404340,7.561670,7.404340,7.473170,7.473170,81357
2013-05-06,7.492840,7.669840,7.473170,7.669840,7.669840,198309
2013-05-07,7.650170,8.200820,7.591170,8.200820,8.200820,1064768
2013-05-08,8.200820,8.761310,8.200820,8.564650,8.564650,1652577
2013-05-09,8.554820,8.702310,8.249990,8.417150,8.417150,585775
2013-05-10,8.358150,8.358150,8.161490,8.358150,8.358150,325430
2013-05-13,8.751480,8.938310,8.603980,8.938310,8.938310,637640
2013-05-14,9.538130,9.547960,9.075970,9.243130,9.243130,1414606
2013-05-15,9.164470,9.321800,8.898980,9.302130,9.302130,815610
2013-05-16,9.292300,9.341460,9.026810,9.095640,9.095640,557300
2013-05-17,9.095640,9.184140,8.938310,8.938310,8.938310,403737
2013-05-20,8.918640,8.938310,8.407320,8.574480,8.574480,804424
2013-05-21,8.889140,8.889140,8.574480,8.584320,8.584320,467806
2013-05-22,8.613810,9.184140,8.613810,9.184140,9.184140,782050
2013-05-23,9.184140,9.439800,8.731810,8.948140,8.948140,743405
2013-05-24,8.751480,8.997310,8.603980,8.653150,8.653150,450518
2013-05-27,8.653150,8.987470,8.653150,8.849810,8.849810,199326
2013-05-28,8.751480,8.898980,8.751480,8.820310,8.820310,164749
2013-05-29,8.948140,9.095640,8.849810,9.095640,9.095640,594928
2013-05-30,9.095640,9.105470,8.977640,9.105470,9.105470,549164
2013-05-31,9.144800,9.174300,8.987470,9.115300,9.115300,487129
2013-06-03,9.115300,9.115300,8.908810,9.046470,9.046470,510519
2013-06-04,8.948140,9.046470,8.928470,8.938310,8.938310,356956
2013-06-05,8.938310,8.948140,8.751480,8.948140,8.948140,293904
2013-06-06,8.948140,8.948140,8.771140,8.898980,8.898980,255259
2013-06-07,8.849810,8.898980,8.358150,8.849810,8.849810,285768
2013-06-10,8.849810,8.977640,8.849810,8.849810,8.849810,198309
2013-06-11,8.849810,8.987470,8.830140,8.938310,8.938310,300006
2013-06-13,8.849810,8.849810,8.564650,8.702310,8.702310,128138
2013-06-14,8.702310,8.702310,8.358150,8.643310,8.643310,287802
2013-06-17,8.407320,8.554820,8.367990,8.476150,8.476150,91527
2013-06-18,8.476150,8.603980,8.466320,8.554820,8.554820,113900
2013-06-19,8.407320,8.751480,8.387650,8.751480,8.751480,149494
2013-06-20,8.653150,8.653150,8.367990,8.535150,8.535150,110849
2013-06-21,8.240160,8.358150,7.974660,8.358150,8.358150,152545
2013-06-24,8.092660,8.417150,8.092660,8.417150,8.417150,159664
2013-06-25,8.308990,8.495820,8.259820,8.358150,8.358150,90510
2013-06-26,8.220490,8.456480,8.220490,8.259820,8.259820,121019
2013-06-27,8.279490,8.466320,8.259820,8.466320,8.466320,200343
2013-06-28,8.367990,8.456480,8.308990,8.358150,8.358150,54916
2013-07-01,8.358150,8.407320,8.308990,8.308990,8.308990,57967
2013-07-02,8.308990,8.308990,8.161490,8.171320,8.171320,150511
2013-07-03,8.171320,8.171320,7.935330,7.964830,7.964830,226784
2013-07-04,7.964830,8.082830,7.915660,7.964830,7.964830,75255
2013-07-05,7.955000,8.063160,7.955000,7.974660,7.974660,104748
2013-07-08,7.935330,7.935330,7.679670,7.896000,7.896000,86442
2013-07-09,7.866500,7.964830,7.738670,7.778000,7.778000,63052
2013-07-10,7.768170,7.905830,7.699330,7.866500,7.866500,99663
2013-07-11,8.417150,8.417150,8.417150,8.417150,8.417150,468823
2013-07-12,8.800640,8.830140,8.456480,8.476150,8.476150,589843
2013-07-15,8.476150,8.515480,8.112320,8.112320,8.112320,237971
2013-07-16,8.063160,8.259820,7.925500,7.984500,7.984500,181020
2013-07-17,8.190990,8.190990,7.876330,7.925500,7.925500,114917
2013-07-18,7.964830,8.082830,7.797670,7.925500,7.925500,212546
2013-07-19,7.925500,7.925500,7.817330,7.866500,7.866500,106781
2013-07-22,7.896000,8.043490,7.866500,7.915660,7.915660,107798
2013-07-23,7.925500,7.994330,7.827170,7.876330,7.876330,137291
2013-07-24,7.866500,7.945160,7.846830,7.866500,7.866500,81357
2013-07-25,7.866500,7.886160,7.817330,7.817330,7.817330,106781
2013-07-26,7.886160,7.964830,7.719000,7.817330,7.817330,136274
2013-07-29,7.846830,7.866500,7.817330,7.866500,7.866500,42712
2013-07-30,7.866500,8.063160,7.866500,7.964830,7.964830,127121
2013-07-31,8.053330,8.053330,7.817330,7.817330,7.817330,68137
2013-08-01,7.886160,7.915660,7.827170,7.827170,7.827170,28475
2013-08-02,7.866500,7.866500,7.787830,7.787830,7.787830,63052
2013-08-05,7.768170,7.866500,7.768170,7.778000,7.778000,67120
2013-08-06,7.768170,7.866500,7.768170,7.866500,7.866500,33560
2013-08-07,7.719000,7.817330,7.719000,7.768170,7.768170,43729
2013-08-08,7.719000,7.768170,7.669840,7.768170,7.768170,90510
2013-08-09,7.719000,7.719000,7.571500,7.719000,7.719000,106781
2013-08-12,7.719000,7.748500,7.719000,7.748500,7.748500,33560
2013-08-13,7.758330,7.866500,7.719000,7.768170,7.768170,48814
2013-08-14,7.768170,7.866500,7.719000,7.837000,7.837000,21356
2013-08-15,7.640340,7.650170,7.473170,7.502670,7.502670,177969
2013-08-16,7.473170,7.551840,7.276510,7.345340,7.345340,168817
2013-08-19,7.345340,7.374840,7.276510,7.374840,7.374840,51865
2013-08-20,7.178180,7.384670,7.178180,7.374840,7.374840,34577
2013-08-22,7.247010,7.473170,7.227340,7.463340,7.463340,47797
2013-08-23,7.473170,7.473170,7.286340,7.453510,7.453510,81357
2013-08-26,7.473170,7.512510,7.325680,7.512510,7.512510,114917
2013-08-27,7.453510,7.453510,7.325680,7.325680,7.325680,45763
2013-08-28,7.325680,7.325680,7.188010,7.188010,7.188010,87459
2013-08-29,7.188010,7.365010,7.158510,7.266680,7.266680,100680
2013-08-30,7.227340,7.306010,7.217510,7.306010,7.306010,27458
2013-09-02,7.227340,7.335510,7.207680,7.217510,7.217510,70170
2013-09-03,7.345340,7.345340,7.099510,7.119180,7.119180,91527
2013-09-04,7.129010,7.178180,7.079850,7.178180,7.178180,163732
2013-09-05,7.129010,7.237180,7.129010,7.237180,7.237180,83391
2013-09-06,7.138850,7.227340,7.079850,7.168350,7.168350,226784
2013-09-09,7.079850,7.217510,7.079850,7.099510,7.099510,75255
2013-09-10,7.099510,7.129010,7.079850,7.079850,7.079850,94578
2013-09-11,7.089680,7.178180,7.079850,7.089680,7.089680,81357
2013-09-12,7.089680,7.158510,7.011020,7.158510,7.158510,51865
2013-09-13,7.030680,7.099510,7.030680,7.040510,7.040510,64069
2013-09-16,7.099510,7.217510,7.011020,7.079850,7.079850,49831
2013-09-17,7.129010,7.129010,7.011020,7.020850,7.020850,32543
2013-09-18,7.020850,7.178180,7.001180,7.168350,7.168350,41695
2013-09-23,7.178180,7.178180,7.109350,7.148680,7.148680,62035
2013-09-24,7.129010,7.129010,7.079850,7.119180,7.119180,84408
2013-09-25,7.119180,7.197840,7.119180,7.178180,7.178180,45763
2013-09-26,7.178180,7.551840,7.178180,7.276510,7.276510,80340
2013-09-27,7.276510,7.315840,7.227340,7.315840,7.315840,65086
2013-09-30,7.315840,7.315840,7.276510,7.306010,7.306010,117968
2013-10-01,7.296180,7.807500,7.296180,7.660000,7.660000,1099345
2013-10-02,7.433840,7.669840,7.374840,7.374840,7.374840,371194
2013-10-03,7.424010,7.581340,7.424010,7.571500,7.571500,125087
2013-10-04,7.522340,7.601000,7.384670,7.532170,7.532170,77289
2013-10-07,7.433840,7.473170,7.414170,7.424010,7.424010,57967
2013-10-08,7.424010,7.512510,7.355180,7.483010,7.483010,107798
2013-10-09,7.178180,7.463340,7.178180,7.414170,7.414170,52882
2013-10-11,7.463340,7.463340,7.286340,7.443670,7.443670,51865
2013-10-14,7.443670,7.453510,7.296180,7.296180,7.296180,76272
2013-10-15,7.296180,7.492840,7.296180,7.453510,7.453510,79323
2013-10-16,7.335510,7.453510,7.335510,7.365010,7.365010,18305
2013-10-17,7.394510,7.453510,7.365010,7.453510,7.453510,81357
2013-10-18,7.453510,7.483010,7.374840,7.483010,7.483010,73221
2013-10-21,7.522340,7.748500,7.522340,7.660000,7.660000,133223
2013-10-22,7.669840,7.787830,7.630500,7.719000,7.719000,93561
2013-10-23,7.571500,7.571500,7.512510,7.512510,7.512510,38644
2013-10-24,7.502670,7.561670,7.384670,7.542000,7.542000,94578
2013-10-25,7.424010,7.502670,7.306010,7.492840,7.492840,102714
2013-10-28,7.571500,7.571500,7.394510,7.394510,7.394510,54916
2013-10-29,7.463340,7.463340,7.306010,7.306010,7.306010,75255
2013-10-30,7.374840,7.374840,7.197840,7.247010,7.247010,101697
2013-10-31,7.247010,7.306010,7.178180,7.178180,7.178180,129155
2013-11-01,7.178180,7.679670,7.129010,7.679670,7.679670,1848853
2013-11-04,8.161490,8.210660,7.964830,8.181160,8.181160,1936312
2013-11-05,7.856660,7.955000,7.719000,7.728830,7.728830,526790
2013-11-06,7.669840,7.856660,7.640340,7.640340,7.640340,226784
2013-11-07,7.532170,7.669840,7.473170,7.660000,7.660000,186105
2013-11-08,7.669840,7.787830,7.473170,7.483010,7.483010,80340
2013-11-11,7.483010,7.492840,7.394510,7.492840,7.492840,93561
2013-11-12,7.473170,8.004160,7.473170,7.532170,7.532170,156613
2013-11-13,7.453510,7.522340,7.374840,7.374840,7.374840,148477
2013-11-14,7.394510,7.640340,7.394510,7.610840,7.610840,94578
2013-11-15,7.532170,7.571500,7.473170,7.492840,7.492840,87459
2013-11-18,7.492840,7.502670,7.355180,7.424010,7.424010,205428
