Date,Open,High,Low,Close,Adj Close,Volume
2006-11-10,12.650800,12.912500,12.258200,12.694400,7.531676,11347133
2006-11-13,13.174200,13.566900,13.174200,13.566900,8.049339,20842047
2006-11-14,14.046700,14.439300,13.261500,13.479600,7.997542,41980953
2006-11-15,13.523200,14.046700,13.174200,14.046700,8.334006,20856947
2006-11-16,14.308500,14.308500,13.785000,13.785000,8.178739,12658357
2006-11-17,13.785000,13.959500,13.479600,13.566900,8.049339,11011303
2006-11-20,13.697700,14.090300,13.610500,13.654100,8.101075,10510425
2006-11-21,13.654100,13.785000,12.999800,13.087000,7.764611,13391909
2006-11-22,13.087000,13.305100,12.476300,12.956100,7.686947,17954832
2006-11-23,13.043400,13.523200,12.956100,13.130600,7.790479,18133635
2006-11-24,13.261500,13.523200,12.999800,13.130600,7.790479,8064487
2006-11-27,13.261500,13.392400,13.087000,13.174200,7.816346,9889198
2006-11-28,13.087000,13.436000,12.999800,13.261500,7.868143,8322377
2006-11-29,13.261500,13.436000,12.999800,12.999800,7.712873,6642084
2006-11-30,13.087000,13.566900,13.087000,13.305100,7.894010,10558564
2006-12-01,13.523200,13.741400,13.348800,13.479600,7.997542,15550157
2006-12-04,13.523200,14.003100,13.392400,13.915800,8.256343,16263077
2006-12-05,14.177600,14.177600,12.956100,13.130600,7.790479,16920982
2006-12-06,13.261500,13.261500,12.956100,13.087000,7.764611,6184760
2006-12-07,13.087000,13.087000,12.650800,12.738000,7.557546,8556197
2006-12-08,12.738000,12.738000,12.476300,12.650800,7.505809,6049512
2006-12-11,12.650800,12.912500,12.563500,12.650800,7.505809,6000226
2006-12-12,12.694400,12.868900,12.432700,12.519900,7.428145,6509128
2006-12-13,12.607200,12.694400,11.778300,11.952800,7.091681,7179640
2006-12-14,12.170900,12.170900,11.865600,12.040000,7.143417,4292425
2006-12-15,12.127300,12.868900,11.996400,12.868900,7.635211,16840750
2006-12-18,12.868900,13.654100,12.607200,13.436000,7.971673,24477714
2006-12-19,13.392400,13.479600,12.999800,12.999800,7.712873,8850764
2006-12-20,13.087000,13.610500,12.999800,13.610500,8.075206,12991894
2006-12-21,13.915800,14.308500,13.610500,13.697700,8.126941,42800468
2006-12-22,13.741400,13.959500,13.436000,13.959500,8.282271,16766248
2006-12-25,14.177600,14.657400,14.046700,14.613800,8.670471,31648185
2006-12-26,14.613800,14.875600,14.352100,14.439300,8.566938,26389534
2006-12-27,14.526600,14.744700,14.264800,14.657400,8.696340,15322068
2006-12-28,14.657400,14.788300,14.308500,14.395700,8.541071,10587219
2006-12-29,14.395700,14.657400,14.308500,14.395700,8.541071,9870859
2007-01-02,14.831900,15.399000,14.701100,15.399000,9.136337,32874592
2007-01-03,15.399000,15.399000,14.744700,14.831900,8.799872,15449293
2007-01-04,14.613800,14.831900,14.352100,14.570200,8.644605,17389768
2007-01-05,14.570200,14.657400,14.090300,14.134000,8.385802,11854888
2007-01-08,13.959500,14.264800,13.959500,14.003100,8.308139,7647280
2007-01-09,14.221200,14.395700,14.003100,14.090300,8.359875,6773894
2007-01-10,14.090300,14.264800,13.697700,13.697700,8.126941,5969280
2007-01-11,13.785000,13.872200,12.781600,12.825300,7.609341,13325431
2007-01-12,13.087000,13.523200,13.043400,13.479600,7.997542,8612359
2007-01-15,13.479600,13.610500,13.305100,13.348800,7.919938,3978374
2007-01-16,13.523200,13.872200,13.479600,13.566900,8.049339,4293572
2007-01-17,13.566900,13.872200,13.566900,13.785000,8.178739,4008174
2007-01-18,13.872200,14.003100,13.566900,13.566900,8.049339,4851759
2007-01-19,13.566900,14.046700,13.523200,13.872200,8.230474,5407654
2007-01-22,13.959500,14.352100,13.697700,14.177600,8.411671,10827915
2007-01-23,14.221200,14.308500,13.959500,14.221200,8.437539,6486204
2007-01-24,14.439300,14.919200,14.221200,14.919200,8.851666,30032078
2007-01-25,15.006400,15.093700,14.526600,14.657400,8.696340,17323289
2007-01-26,14.483000,14.613800,14.352100,14.526600,8.618734,7408875
2007-01-29,14.570200,14.875600,14.526600,14.570200,8.644605,13153505
2007-01-30,14.657400,14.744700,14.439300,14.526600,8.618734,4199585
2007-01-31,14.526600,14.613800,14.134000,14.264800,8.463408,7034076
2007-02-01,14.177600,14.264800,13.872200,13.872200,8.230474,5900509
2007-02-02,14.046700,14.177600,13.959500,14.177600,8.411671,5330860
2007-02-05,14.134000,14.134000,13.872200,13.959500,8.282271,2988078
2007-02-06,13.959500,14.221200,13.915800,14.221200,8.437539,3684953
2007-02-07,14.352100,14.439300,14.134000,14.134000,8.385802,4934283
2007-02-08,14.264800,14.439300,14.046700,14.439300,8.566938,6392218
2007-02-09,14.439300,14.744700,14.352100,14.613800,8.670471,14601124
2007-02-12,14.613800,14.613800,14.308500,14.308500,8.489335,3451133
2007-02-13,14.439300,14.657400,14.221200,14.264800,8.463408,4711926
2007-02-14,14.395700,14.395700,14.221200,14.264800,8.463408,4624816
2007-02-26,14.744700,14.744700,14.439300,14.526600,8.618734,5956672
2007-02-27,14.526600,14.657400,14.308500,14.308500,8.489335,3999005
2007-03-01,13.915800,14.003100,13.697700,13.741400,8.152869,4679833
2007-03-02,12.912000,13.244200,12.912000,13.036600,7.734708,3385303
2007-03-05,13.261500,13.479600,12.563500,12.607200,7.479942,5085579
2007-03-06,12.650800,13.087000,12.650800,13.087000,7.764611,3099257
2007-03-07,12.455300,12.662900,12.289200,12.413800,7.365196,3491282
2007-03-08,12.999800,13.174200,12.912500,13.043400,7.738743,3676929
2007-03-09,13.087000,13.217900,12.912500,12.912500,7.661078,3505003
2007-03-12,12.372300,12.455300,12.289200,12.330800,7.315952,2260482
2007-03-13,12.999800,13.217900,12.956100,13.087000,7.764611,2612133
2007-03-14,12.999800,13.043400,12.825300,12.999800,7.712873,2418429
2007-03-15,13.087000,13.828600,13.087000,13.828600,8.204608,8716661
2007-03-16,13.828600,14.177600,13.654100,13.785000,8.178739,9152208
2007-03-19,13.959500,14.046700,13.436000,13.436000,7.971673,5609381
2007-03-20,13.610500,13.697700,13.392400,13.479600,7.997542,3176051
2007-03-21,13.610500,13.785000,13.523200,13.523200,8.023411,2583479
2007-03-22,13.741400,13.785000,13.436000,13.436000,7.971673,2966301
2007-03-23,13.348800,13.523200,13.261500,13.261500,7.868143,4043705
2007-03-26,13.261500,13.523200,13.261500,13.479600,7.997542,2395506
2007-03-27,13.479600,13.523200,13.261500,13.261500,7.868143,2452815
2007-03-28,13.261500,13.566900,13.261500,13.523200,8.023411,3289522
2007-03-29,13.436000,13.915800,13.436000,13.828600,8.204608,5025977
2007-03-30,14.134000,14.134000,13.785000,13.785000,8.178739,4808204
2007-04-02,13.785000,13.872200,13.523200,13.785000,8.178739,2715289
2007-04-03,13.872200,14.134000,13.697700,14.046700,8.334006,5400777
2007-04-04,14.483000,15.006400,14.395700,14.831900,8.799872,38465634
2007-04-09,14.744700,15.093700,14.657400,14.831900,8.799872,18353701
2007-04-10,15.006400,15.180900,14.831900,14.919200,8.851666,13989066
2007-04-11,14.919200,15.050100,14.657400,14.919200,8.851666,7759605
2007-04-12,14.919200,15.355400,14.875600,15.137300,8.981067,16471681
2007-04-13,15.137300,15.224600,14.395700,14.439300,8.566938,12919685
2007-04-16,14.613800,14.788300,14.526600,14.744700,8.748136,6262700
2007-04-17,14.199000,14.199000,13.368700,13.368700,7.931745,7241489127
2007-04-18,14.134000,14.395700,14.134000,14.177600,8.411671,2785205
2007-04-19,14.308500,14.352100,14.090300,14.134000,8.385802,2847099
2007-04-20,14.134000,14.308500,14.003100,14.221200,8.437539,3078626
2007-04-23,14.308500,14.395700,14.003100,14.221200,8.437539,2922746
2007-04-24,14.134000,14.221200,14.003100,14.003100,8.308139,2980055
2007-04-25,14.046700,14.090300,13.959500,13.959500,8.282271,2583479
2007-04-26,14.046700,14.134000,13.959500,14.046700,8.334006,2499808
2007-04-27,14.090300,14.134000,13.959500,13.959500,8.282271,2468861
2007-04-30,13.872200,13.959500,13.130600,13.261500,7.868143,4713072
2007-05-02,13.348800,13.436000,13.261500,13.348800,7.919938,1584014
2007-05-03,13.348800,13.479600,12.476300,12.868900,7.635211,3569189
2007-05-04,12.999800,13.348800,12.738000,13.348800,7.919938,2428745
2007-05-07,13.436000,13.523200,13.217900,13.436000,7.971673,1596622
2007-05-08,13.436000,13.523200,13.305100,13.392400,7.945807,708336
2007-05-09,13.305100,13.392400,12.999800,13.130600,7.790479,2188048
2007-05-10,13.174200,13.174200,13.043400,13.087000,7.764611,2533047
2007-05-11,12.999800,13.087000,12.912500,12.999800,7.712873,1475127
2007-05-14,13.043400,13.130600,12.912500,12.912500,7.661078,880262
2007-05-15,12.912500,13.043400,12.825300,12.825300,7.609341,1877435
2007-05-16,12.738000,12.999800,12.738000,12.825300,7.609341,1158783
2007-05-17,12.999800,13.087000,12.825300,12.868900,7.635211,852754
2007-05-18,12.825300,13.174200,12.825300,13.043400,7.738743,1908381
2007-05-21,13.087000,13.130600,12.912500,13.130600,7.790479,1408649
2007-05-22,13.174200,13.261500,12.999800,13.043400,7.738743,1864827
2007-05-23,13.043400,13.174200,12.912500,12.912500,7.661078,1467104
2007-05-24,12.912500,13.261500,12.912500,13.043400,7.738743,2488346
2007-05-25,13.043400,13.087000,12.912500,12.912500,7.661078,1321540
2007-05-28,13.087000,13.087000,12.912500,12.956100,7.686947,1006342
2007-05-29,12.956100,12.999800,12.825300,12.825300,7.609341,1255062
2007-05-30,12.825300,12.912500,12.650800,12.694400,7.531676,1649346
2007-05-31,12.738000,12.825300,12.650800,12.781600,7.583415,1585160
2007-06-01,12.781600,12.825300,12.650800,12.738000,7.557546,2845953
2007-06-04,12.738000,12.999800,12.650800,12.650800,7.505809,3717046
2007-06-05,12.738000,12.781600,12.519900,12.563500,7.454014,2021853
2007-06-06,12.563500,13.087000,12.563500,12.912500,7.661078,3374339
2007-06-07,12.999800,13.130600,12.912500,12.999800,7.712873,3930234
2007-06-08,12.999800,13.087000,12.825300,12.825300,7.609341,1712385
2007-06-11,12.999800,12.999800,12.868900,12.868900,7.635211,1243600
2007-06-12,12.247700,12.496800,12.164700,12.289200,7.291269,4318640
2007-06-13,12.999800,13.174200,12.912500,13.043400,7.738743,2708412
2007-06-14,13.174200,13.174200,12.912500,12.956100,7.686947,1939328
2007-06-15,12.956100,13.087000,12.956100,12.956100,7.686947,1420111
2007-06-20,12.956100,13.305100,12.956100,13.217900,7.842274,4754334
2007-06-21,13.261500,13.436000,13.130600,13.348800,7.919938,4510199
2007-06-22,13.348800,13.697700,13.261500,13.479600,7.997542,8126381
2007-06-25,13.523200,13.697700,13.436000,13.610500,8.075206,5084432
2007-06-26,13.610500,13.697700,13.217900,13.305100,7.894010,2952547
2007-06-27,13.217900,13.392400,13.217900,13.348800,7.919938,1941620
2007-06-28,13.392400,13.741400,13.392400,13.610500,8.075206,6573314
2007-06-29,13.610500,13.785000,13.436000,13.479600,7.997542,4031098
2007-07-02,13.610500,13.654100,13.479600,13.523200,8.023411,3141666
2007-07-03,13.654100,13.697700,13.436000,13.479600,7.997542,4452890
2007-07-04,13.436000,14.177600,13.436000,14.090300,8.359875,17241911
2007-07-05,14.177600,14.221200,13.872200,13.872200,8.230474,7236949
2007-07-06,14.046700,14.134000,13.654100,13.828600,8.204608,5942918
2007-07-09,14.003100,14.177600,13.697700,14.090300,8.359875,9570561
2007-07-10,14.177600,14.177600,13.915800,14.046700,8.334006,6505689
2007-07-11,14.046700,14.046700,13.697700,13.828600,8.204608,4811643
2007-07-12,13.915800,14.395700,13.828600,14.134000,8.385802,13211960
2007-07-13,14.264800,14.308500,13.959500,14.177600,8.411671,8997474
2007-07-16,14.264800,14.570200,14.090300,14.221200,8.437539,13200498
2007-07-17,14.221200,14.831900,14.090300,14.744700,8.748136,16149606
2007-07-18,15.137300,15.748000,15.093700,15.748000,9.343401,52515447
2007-07-19,15.791600,15.878900,14.744700,15.311800,9.084599,22015730
2007-07-20,15.268200,15.268200,14.570200,14.875600,8.825799,9820428
2007-07-23,14.744700,15.442700,14.744700,15.399000,9.136337,14610293
2007-07-24,15.399000,15.486300,14.875600,15.399000,9.136337,7717196
2007-07-25,15.224600,15.442700,14.962800,15.355400,9.110468,8671960
2007-07-26,15.355400,15.617200,14.657400,15.093700,8.955199,13292192
2007-07-27,14.046700,14.788300,14.046700,14.788300,8.774002,9563684
2007-07-30,14.483000,14.613800,14.134000,14.395700,8.541071,5431723
2007-07-31,14.613800,15.006400,14.483000,14.831900,8.799872,7255288
2007-08-01,14.701100,15.137300,14.221200,14.395700,8.541071,6738363
2007-08-02,14.483000,14.657400,13.392400,14.221200,8.437539,5092456
2007-08-03,14.221200,14.352100,13.915800,14.134000,8.385802,3334223
2007-08-06,13.785000,13.959500,13.436000,13.785000,8.178739,5936040
2007-08-07,13.750800,13.934100,13.567400,13.659100,8.277952,3778695
2007-08-08,13.750800,14.575800,13.750800,14.530000,8.805754,10883383
2007-08-09,14.667500,14.667500,14.163300,14.438300,8.750179,7352311
2007-08-10,13.934100,14.209100,13.475800,14.209100,8.611276,10407774
2007-08-13,14.117500,14.163300,13.796600,14.071600,8.527945,3159094
2007-08-14,14.071600,14.209100,13.750800,13.750800,8.333529,3520164
2007-08-15,13.567400,13.704900,13.109100,13.384100,8.111293,3091461
2007-08-16,13.017400,13.017400,12.467400,12.696600,7.694642,7920642
2007-08-17,12.696600,12.742400,11.825700,12.146500,7.361259,5202251
2007-08-20,12.879900,12.879900,12.467400,12.834100,7.777971,2610398
2007-08-21,12.650700,12.879900,12.329900,12.788200,7.750154,1930800
2007-08-22,12.650700,12.742400,12.421500,12.742400,7.722397,2590762
2007-08-23,13.017400,13.063200,12.742400,12.742400,7.722397,5027715
2007-08-24,12.788200,12.925700,12.650700,12.834100,7.777971,2604943
2007-08-27,13.017400,13.017400,12.650700,12.742400,7.722397,1438828
2007-08-28,12.742400,12.742400,12.421500,12.650700,7.666824,1625362
2007-08-29,12.375700,12.513200,12.146500,12.513200,7.583493,2337686
2007-08-30,12.604900,12.650700,12.238200,12.238200,7.416832,2271144
2007-08-31,12.375700,12.696600,12.284000,12.650700,7.666824,2780570
2007-09-03,12.742400,12.788200,12.467400,12.650700,7.666824,2612579
2007-09-04,12.696600,12.742400,12.284000,12.604900,7.639068,2608216
2007-09-05,12.650700,12.696600,12.284000,12.513200,7.583493,2685666
2007-09-06,12.375700,12.467400,12.284000,12.421500,7.527920,1679905
2007-09-07,12.375700,12.696600,12.329900,12.329900,7.472405,3107824
2007-09-10,12.192400,12.375700,12.100700,12.238200,7.416832,1465008
2007-09-11,12.375700,12.559000,12.238200,12.513200,7.583493,1883893
2007-09-12,12.559000,12.650700,12.284000,12.559000,7.611250,2091154
2007-09-13,12.559000,12.742400,12.421500,12.559000,7.611250,2854747
2007-09-14,12.650700,12.650700,12.375700,12.421500,7.527920,1650452
2007-09-17,12.421500,12.513200,12.238200,12.238200,7.416832,1211931
2007-09-18,12.238200,12.238200,12.238200,12.238200,7.416832,0
2007-09-19,12.375700,12.467400,12.100700,12.100700,7.333502,1761718
2007-09-20,12.238200,12.513200,12.146500,12.192400,7.389075,2862383
2007-09-21,12.375700,13.017400,12.192400,13.017400,7.889057,12953811
2007-09-26,13.292400,13.888300,13.200800,13.750800,8.333529,16038727
2007-09-27,13.842500,13.842500,13.338300,13.750800,8.333529,5779309
2007-09-28,13.659100,13.704900,13.429900,13.429900,8.139050,2046429
2007-10-01,13.842500,14.117500,13.704900,13.750800,8.333529,5618954
2007-10-02,13.934100,14.025800,13.750800,13.888300,8.416858,7055600
2007-10-03,13.934100,14.117500,13.521600,13.613300,8.250196,4270667
2007-10-04,13.567400,14.117500,13.567400,13.613300,8.250196,5970207
2007-10-05,13.659100,13.750800,13.567400,13.567400,8.222379,1844623
2007-10-08,13.704900,13.750800,13.475800,13.475800,8.166866,1764991
2007-10-09,13.521600,13.521600,13.109100,13.109100,7.944632,1609000
2007-10-11,13.154900,13.475800,13.154900,13.384100,8.111293,1725720
2007-10-12,13.567400,13.842500,13.338300,13.338300,8.083537,2812204
2007-10-15,13.338300,13.796600,13.200800,13.796600,8.361284,2613670
2007-10-16,13.750800,13.750800,13.475800,13.475800,8.166866,1722448
2007-10-17,13.429900,13.659100,13.109100,13.109100,7.944632,1571911
2007-10-18,13.200800,13.292400,13.109100,13.109100,7.944632,1840259
2007-10-19,13.292400,13.292400,13.063200,13.109100,7.944632,724323
2007-10-22,12.834100,12.834100,12.559000,12.559000,7.611250,1712630
2007-10-23,12.650700,12.788200,12.604900,12.788200,7.750154,1201023
2007-10-24,12.834100,13.200800,12.650700,12.696600,7.694642,1561002
2007-10-25,12.788200,12.788200,12.604900,12.604900,7.639068,798500
2007-10-26,12.604900,12.788200,12.604900,12.696600,7.694642,807227
2007-10-29,12.834100,12.879900,12.742400,12.742400,7.722397,1143208
2007-10-30,12.788200,12.925700,12.742400,12.834100,7.777971,921766
2007-10-31,12.879900,13.017400,12.742400,12.742400,7.722397,1225021
2007-11-01,12.788200,12.834100,12.559000,12.559000,7.611250,1156298
2007-11-02,12.467400,12.467400,12.192400,12.238200,7.416832,1294836
2007-11-05,12.100700,12.375700,11.871500,11.963200,7.250171,1121391
2007-11-06,12.009000,12.100700,11.917300,12.009000,7.277928,750503
2007-11-07,12.009000,12.192400,11.917300,11.917300,7.222354,677416
2007-11-08,11.550600,11.642300,11.092300,11.092300,6.722371,1848986
2007-11-09,11.000600,11.275600,10.954800,11.046500,6.694615,2063883
2007-11-12,10.725600,11.000600,10.679800,10.817300,6.555711,1604636
2007-11-13,10.817300,11.138100,10.771400,11.046500,6.694615,1393012
2007-11-14,11.275600,11.413100,11.184000,11.413100,6.916790,835589
2007-11-15,11.413100,11.413100,11.275600,11.321500,6.861276,449429
2007-11-16,11.275600,11.367300,11.046500,11.321500,6.861276,866133
2007-11-19,11.321500,11.596500,11.321500,11.596500,7.027937,982853
2007-11-20,11.367300,11.917300,11.367300,11.871500,7.194597,2289688
2007-11-21,11.871500,11.871500,11.642300,11.642300,7.055693,801773
2007-11-22,11.642300,11.779800,11.550600,11.642300,7.055693,630510
2007-11-23,11.734000,11.734000,11.459000,11.550600,7.000119,883586
2007-11-26,11.734000,11.734000,11.459000,11.550600,7.000119,637055
2007-11-27,11.550600,11.550600,11.092300,11.275600,6.833459,929402
2007-11-28,11.367300,11.550600,11.275600,11.275600,6.833459,1075575
2007-11-29,11.367300,11.596500,11.367300,11.413100,6.916790,1252293
2007-11-30,11.550600,11.550600,11.321500,11.413100,6.916790,1054849
2007-12-03,11.459000,11.550600,11.275600,11.321500,6.861276,260712
2007-12-04,11.321500,11.459000,11.275600,11.321500,6.861276,315255
2007-12-05,11.321500,11.413100,11.184000,11.229800,6.805702,529061
2007-12-06,11.321500,11.413100,11.229800,11.275600,6.833459,349071
2007-12-07,11.321500,11.367300,11.275600,11.367300,6.889032,590148
2007-12-10,11.367300,11.367300,11.184000,11.321500,6.861276,647963
2007-12-11,11.367300,11.413100,11.321500,11.413100,6.916790,422158
2007-12-12,11.367300,11.459000,11.275600,11.459000,6.944606,569422
2007-12-13,11.504800,11.642300,11.184000,11.184000,6.777946,1221749
2007-12-14,11.229800,11.367300,10.542300,10.771400,6.527894,1079939
2007-12-17,10.633900,10.771400,10.038100,10.038100,6.083485,952310
2007-12-18,9.350530,10.083900,9.350530,9.808890,5.944575,2751117
2007-12-19,9.854730,10.083900,9.808890,9.808890,5.944575,1319925
2007-12-20,9.808890,9.854730,9.213020,9.213020,5.583454,1124664
2007-12-21,9.213020,9.533870,9.038850,9.533870,5.777902,1690813
2007-12-24,9.533870,9.671380,9.488040,9.625550,5.833464,795228
2007-12-25,9.625550,9.717220,9.533870,9.717220,5.889019,698142
2007-12-26,9.717220,9.717220,9.488040,9.671380,5.861238,407977
2007-12-27,9.625550,9.854730,9.625550,9.671380,5.861238,945765
2007-12-28,9.717220,9.900560,9.625550,9.854730,5.972355,739594
2007-12-31,9.946400,10.267300,9.900560,10.083900,6.111242,944674
2008-01-02,9.900560,10.496400,9.900560,10.175600,6.166815,830135
2008-01-03,10.083900,10.083900,9.763050,9.808890,5.944575,2549310
2008-01-04,9.900560,10.083900,9.808890,10.083900,6.111242,1064667
2008-01-07,9.900560,10.083900,9.671380,9.854730,5.972355,716687
2008-01-08,9.900560,9.946400,9.763050,9.900560,6.000131,722141
2008-01-09,9.625550,10.038100,9.625550,9.900560,6.000131,567241
2008-01-10,9.900560,10.221400,9.900560,10.083900,6.111242,711232
2008-01-11,10.267300,10.267300,9.946400,10.083900,6.111242,299983
2008-01-14,10.358900,10.358900,10.175600,10.313100,6.250145,874860
2008-01-15,10.450600,10.954800,10.358900,10.679800,6.472380,1898074
2008-01-16,10.588100,11.321500,10.542300,11.092300,6.722371,5083348
2008-01-17,11.092300,11.275600,10.633900,10.633900,6.444563,2070428
2008-01-18,10.588100,11.184000,10.267300,10.863100,6.583467,734140
