Date,Open,High,Low,Close,Adj Close,Volume
2005-06-16,9.401620,9.886870,9.401620,9.401620,6.533437,410515
2005-06-17,9.452170,9.553260,9.249980,9.401620,6.533437,216682
2005-06-20,9.401620,9.401620,9.219650,9.381400,6.519386,170156
2005-06-21,9.361180,9.361180,9.199440,9.199440,6.392938,54850
2005-06-22,9.270200,9.300530,9.199440,9.290420,6.456162,45503
2005-06-23,9.290420,9.290420,9.219650,9.219650,6.406982,80124
2005-06-24,9.219650,9.351070,9.189330,9.280310,6.449135,57374
2005-06-27,9.330860,9.330860,9.159000,9.179220,6.378886,26708
2005-06-28,9.199440,9.290420,9.108450,9.189330,6.385911,51508
2005-06-29,9.199440,9.199440,9.148890,9.179220,6.378886,59351
2005-06-30,9.280310,9.280310,9.148890,9.179220,6.378886,13127
2005-07-01,9.199440,9.320750,9.098340,9.290420,6.456162,102876
2005-07-04,9.310640,9.310640,9.219650,9.219650,6.406982,140465
2005-07-05,9.199440,9.300530,9.199440,9.300530,6.463186,19813
2005-07-06,9.320750,9.320750,9.118560,9.148890,6.357808,72214
2005-07-07,9.300530,9.300530,9.047800,9.159000,6.364834,19784
2005-07-08,9.280310,9.280310,9.148890,9.249980,6.428059,30096
2005-07-11,9.239870,9.239870,9.169110,9.199440,6.392938,115735
2005-07-12,9.199440,9.199440,9.088230,9.199440,6.392938,61330
2005-07-13,9.199440,9.280310,9.199440,9.280310,6.449135,118901
2005-07-14,9.280310,9.320750,9.219650,9.280310,6.449135,59351
2005-07-15,9.280310,9.300530,9.239870,9.280310,6.449135,127606
2005-07-18,9.280310,9.280310,9.280310,9.280310,6.449135,0
2005-07-19,9.300530,9.300530,9.249980,9.280310,6.449135,91995
2005-07-20,9.320750,9.320750,9.199440,9.219650,6.406982,44514
2005-07-21,9.108450,9.229760,9.108450,9.229760,6.414006,76168
2005-07-22,9.219650,9.280310,9.159000,9.280310,6.449135,89027
2005-07-25,9.330860,9.330860,9.159000,9.209540,6.399955,40557
2005-07-26,9.128670,9.239870,9.108450,9.239870,6.421034,66276
2005-07-27,9.249980,9.249980,9.118560,9.219650,6.406982,17805
2005-07-28,9.351070,9.856540,9.351070,9.856540,6.849574,566807
2005-07-29,9.957630,10.362000,9.715010,9.856540,6.849574,922915
2005-08-01,10.311500,10.311500,9.805990,9.805990,6.814444,412493
2005-08-02,10.109300,10.109300,9.704900,9.704900,6.744195,369957
2005-08-03,9.704900,9.704900,9.098340,9.239870,6.421034,258179
2005-08-04,9.199440,9.391510,9.199440,9.209540,6.399955,92489
2005-08-05,9.209540,9.209540,9.209540,9.209540,6.399955,0
2005-08-08,9.260090,9.340970,9.209540,9.209540,6.399955,71438
2005-08-09,9.209540,9.249980,9.098340,9.209540,6.399955,202559
2005-08-10,9.300530,9.300530,9.098340,9.148890,6.357808,99141
2005-08-11,9.148890,9.300530,9.148890,9.179220,6.378886,198827
2005-08-12,9.179220,9.290420,9.179220,9.199440,6.392938,151839
2005-08-15,9.290420,9.290420,9.199440,9.209540,6.399955,61330
2005-08-16,9.249980,9.280310,9.169110,9.169110,6.371860,95111
2005-08-17,9.199440,9.249980,9.118560,9.249980,6.428059,115736
2005-08-18,9.169110,9.260090,9.169110,9.249980,6.428059,110789
2005-08-19,9.199440,9.239870,9.159000,9.169110,6.371860,91006
2005-08-22,9.280310,9.775660,9.280310,9.765550,6.786342,527240
2005-08-23,9.765550,9.765550,9.512820,9.765550,6.786342,218611
2005-08-24,9.624020,9.856540,9.522930,9.583590,6.659891,150357
2005-08-25,9.583590,9.846430,9.583590,9.654350,6.709066,77157
2005-08-26,9.664460,9.826210,9.603810,9.664460,6.716093,65287
2005-08-29,9.755450,10.058700,9.755450,9.775660,6.793366,281919
2005-08-30,9.775660,9.775660,9.351070,9.502710,6.603687,101887
2005-08-31,9.502710,9.502710,9.361180,9.462280,6.575593,91995
2005-09-01,9.462280,9.462280,9.462280,9.462280,6.575593,0
2005-09-02,9.482500,9.745340,9.462280,9.603810,6.673945,80124
2005-09-05,9.654350,9.654350,9.553260,9.563370,6.645841,119692
2005-09-06,9.553260,9.654350,9.553260,9.644240,6.702040,46492
2005-09-07,9.583590,9.644240,9.553260,9.553260,6.638815,70235
2005-09-08,9.512820,9.553260,9.512820,9.533040,6.624764,30665
2005-09-09,9.533040,9.593700,9.492600,9.593700,6.666919,81114
2005-09-12,9.613920,9.624020,9.462280,9.462280,6.575593,67265
2005-09-13,9.462280,9.502710,9.219650,9.391510,6.526412,40557
2005-09-14,9.300530,9.442060,9.270200,9.411730,6.540463,37589
2005-09-15,9.310640,9.411730,9.229760,9.411730,6.540463,23741
2005-09-16,9.310640,9.310640,9.118560,9.270200,6.442110,77157
2005-09-19,9.300530,9.340970,9.209540,9.290420,6.456162,31662
2005-09-20,9.401620,9.401620,9.219650,9.310640,6.470213,102881
2005-09-21,9.310640,9.310640,9.260090,9.310640,6.470213,67265
2005-09-22,9.401620,9.502710,9.270200,9.351070,6.498309,89027
2005-09-23,9.351070,9.351070,9.280310,9.351070,6.498309,84081
2005-09-26,9.421840,9.421840,9.260090,9.351070,6.498309,85070
2005-09-27,9.351070,9.381400,9.239870,9.239870,6.421034,79135
2005-09-28,9.239870,9.249980,9.199440,9.209540,6.399955,105843
2005-09-29,9.300530,9.330860,9.219650,9.300530,6.463186,62319
2005-09-30,9.300530,9.300530,9.229760,9.280310,6.449135,131375
2005-10-03,9.361180,9.361180,9.239870,9.340970,6.491290,77158
2005-10-04,9.401620,9.401620,9.280310,9.320750,6.477239,82103
2005-10-05,9.351070,9.351070,9.270200,9.290420,6.456162,74189
2005-10-06,9.280310,9.351070,9.280310,9.290420,6.456162,59351
2005-10-07,9.351070,9.937410,9.351070,9.937410,6.905773,1080197
2005-10-10,9.937410,9.937410,9.937410,9.937410,6.905773,0
2005-10-11,10.089100,10.311500,9.917190,9.998070,6.947926,949944
2005-10-12,10.109300,10.665300,10.018300,10.463100,7.271088,1336828
2005-10-13,10.412500,10.412500,10.008200,10.048600,6.983041,570996
2005-10-14,10.210400,10.412500,10.109300,10.362000,7.200831,747829
2005-10-17,11.069600,11.069600,11.069600,11.069600,7.692561,720131
2005-10-18,11.827900,11.827900,11.726800,11.827900,8.219523,4610297
2005-10-19,12.434400,12.636600,12.383900,12.636600,8.781511,3530402
2005-10-20,13.495900,13.495900,13.495900,13.495900,9.378662,2064506
2005-10-21,14.405700,14.405700,14.405700,14.405700,10.010906,1138520
2005-10-24,15.366100,15.366100,14.557400,14.557400,10.116327,9595692
2005-10-25,14.456300,15.568300,13.546400,15.568300,10.818828,14698229
2005-10-26,16.377001,16.478100,15.265000,15.568300,10.818828,10523158
2005-10-27,14.961700,14.961700,14.506800,14.506800,10.081164,2458685
2005-10-28,13.546400,14.860600,13.546400,14.102400,9.800135,4986023
2005-10-31,14.102400,14.203500,13.142000,13.344200,9.273242,3015055
2005-11-01,13.344200,14.102400,13.041000,13.495900,9.378662,3346434
2005-11-02,13.698100,13.698100,12.687100,12.939900,8.992283,1727128
2005-11-03,13.091500,13.799200,13.091500,13.799200,9.589434,4330558
2005-11-04,14.001300,14.051900,13.142000,13.950800,9.694785,4955788
2005-11-07,14.051900,14.911200,14.051900,14.911200,10.362191,2820248
2005-11-08,15.568300,15.922100,14.709000,15.568300,10.818828,16106703
2005-11-09,15.265000,15.821000,15.113400,15.163900,10.537800,3797800
2005-11-10,15.163900,15.770500,15.163900,15.719900,10.924179,6027141
2005-11-11,15.669400,15.669400,15.214400,15.568300,10.818828,2512471
2005-11-14,15.568300,16.377001,15.568300,16.073700,11.170045,5193386
2005-11-15,17.185801,17.185801,17.185801,17.185801,11.942873,2468922
2005-11-16,18.348301,18.348301,16.983601,17.893400,12.434604,13433387
2005-11-17,17.893400,19.005400,17.691200,18.348301,12.750725,9354780
2005-11-18,17.691200,18.297800,17.084700,17.640699,12.258995,7179155
2005-11-21,17.286800,17.286800,16.730801,16.831900,11.696938,3630725
2005-11-22,16.680300,17.489000,16.680300,16.730801,11.626679,4546322
2005-11-23,16.730801,16.983601,15.568300,15.719900,10.924179,3431504
2005-11-24,15.972600,16.377001,15.719900,16.023199,11.134949,3838062
2005-11-25,16.124300,16.174801,15.517700,16.023199,11.134949,2931962
2005-11-28,16.124300,16.377001,15.467200,15.467200,10.748570,2579810
2005-11-29,15.467200,15.669400,15.163900,15.163900,10.537800,1861615
2005-11-30,15.315500,15.315500,14.153000,14.304600,9.940648,2593323
2005-12-01,14.304600,15.265000,14.304600,15.265000,10.608058,3907576
2005-12-02,15.163900,15.163900,14.759500,14.911200,10.362191,1481808
2005-12-05,15.012300,15.467200,15.012300,15.163900,10.537800,1880452
2005-12-06,15.467200,15.770500,15.265000,15.366100,10.678312,2156437
2005-12-07,15.669400,15.669400,14.961700,15.062800,10.467545,941710
2005-12-08,15.062800,15.366100,14.759500,14.759500,10.256770,886315
2005-12-09,15.012300,15.012300,14.506800,14.506800,10.081164,887304
2005-12-12,14.607900,14.759500,14.456300,14.658400,10.186514,944678
2005-12-13,14.810100,15.366100,14.709000,15.113400,10.502705,1739987
2005-12-14,15.366100,15.366100,14.658400,14.911200,10.362191,1076240
2005-12-15,15.366100,15.770500,15.163900,15.163900,10.537800,2497708
2005-12-16,15.163900,15.163900,14.658400,14.759500,10.256770,1256273
2005-12-19,14.810100,14.911200,13.849700,14.153000,9.835300,1617327
2005-12-20,14.557400,14.557400,13.799200,13.900300,9.659690,1381900
2005-12-21,13.900300,14.051900,13.243100,13.293700,9.238148,1544127
2005-12-22,13.293700,13.546400,13.041000,13.344200,9.273242,1863636
2005-12-23,13.546400,13.950800,13.495900,13.546400,9.413755,1384868
2005-12-26,13.748600,13.748600,13.142000,13.142000,9.132728,1052499
2005-12-27,13.192600,13.192600,12.636600,12.939900,8.992283,1389814
2005-12-28,12.939900,13.243100,12.838800,12.889300,8.957120,880380
2005-12-29,12.737700,13.142000,12.485000,12.687100,8.816607,1064370
2005-12-30,13.041000,13.546400,12.838800,13.546400,9.413755,2381972
2006-01-02,13.647500,14.254100,13.597000,13.597000,9.448919,3940937
2006-01-03,13.597000,13.597000,12.788200,13.142000,9.132728,1115808
2006-01-04,13.142000,13.344200,12.838800,13.243100,9.202986,1096024
2006-01-05,13.546400,13.647500,13.243100,13.293700,9.238148,1292873
2006-01-06,13.597000,14.051900,13.445300,13.698100,9.519176,1721193
2006-01-09,14.254100,14.607900,13.950800,14.607900,10.151420,2559037
2006-01-10,15.062800,15.062800,14.254100,14.254100,9.905555,3585818
2006-01-11,14.759500,15.214400,14.759500,15.062800,10.467545,5290194
2006-01-12,15.214400,15.214400,14.456300,14.557400,10.116327,2506610
2006-01-13,14.658400,14.658400,14.203500,14.355200,9.975812,1236489
2006-01-16,14.759500,15.062800,14.355200,14.355200,9.975812,1510495
2006-01-17,14.456300,14.506800,14.051900,14.051900,9.765043,863564
2006-01-18,14.254100,14.254100,13.647500,13.748600,9.554270,1031726
2006-01-19,13.799200,14.001300,13.495900,13.597000,9.448919,661769
2006-01-20,13.748600,13.849700,13.597000,13.698100,9.519176,631104
2006-01-23,13.293700,13.698100,12.990400,13.041000,9.062538,928850
2006-01-24,13.041000,13.293700,12.939900,13.192600,9.167891,644953
2006-01-25,13.192600,13.394800,13.091500,13.293700,9.238148,625169
2006-02-03,14.203500,14.203500,13.748600,14.153000,9.835300,1456089
2006-02-06,13.950800,13.950800,13.597000,13.647500,9.484013,810148
2006-02-07,13.647500,13.647500,13.243100,13.293700,9.238148,938742
2006-02-08,13.293700,13.748600,13.243100,13.546400,9.413755,1425424
2006-02-09,13.647500,13.748600,13.394800,13.394800,9.308404,871477
2006-02-10,13.647500,13.849700,13.445300,13.546400,9.413755,1555008
2006-02-13,14.456300,14.456300,14.456300,14.456300,10.046068,1047553
2006-02-14,15.012300,15.012300,13.799200,14.355200,9.975812,3320715
2006-02-15,14.153000,14.355200,13.950800,14.153000,9.835300,1222640
2006-02-16,14.355200,14.506800,14.203500,14.456300,10.046068,1556987
2006-02-17,14.658400,15.113400,14.607900,14.911200,10.362191,3175303
2006-02-20,15.669400,15.922100,15.366100,15.467200,10.748570,6413915
2006-02-21,15.163900,15.163900,14.506800,14.557400,10.116327,2663892
2006-02-22,14.557400,14.810100,14.102400,14.102400,9.800135,1701409
2006-02-23,14.355200,14.658400,14.203500,14.355200,9.975812,2648065
2006-02-24,14.355200,14.355200,13.950800,14.051900,9.765043,1401684
2006-02-27,14.355200,14.506800,14.102400,14.153000,9.835300,1870560
2006-03-01,14.355200,14.607900,14.153000,14.607900,10.151420,1971458
2006-03-02,14.658400,14.709000,14.304600,14.405700,10.010906,1733063
2006-03-03,14.355200,14.405700,14.051900,14.102400,9.800135,1411576
2006-03-06,14.355200,14.456300,14.102400,14.102400,9.800135,1689538
2006-03-07,14.254100,14.607900,14.254100,14.506800,10.081164,2597616
2006-03-08,14.456300,14.456300,14.153000,14.254100,9.905555,1289905
2006-03-09,14.153000,14.759500,14.153000,14.506800,10.081164,2357242
2006-03-10,14.658400,15.517700,14.355200,15.467200,10.748570,4538409
2006-03-13,14.506800,14.961700,14.405700,14.456300,10.046068,2684665
2006-03-14,14.456300,14.607900,14.153000,14.153000,9.835300,1750868
2006-03-15,14.254100,14.304600,14.102400,14.153000,9.835300,1030737
2006-03-16,14.254100,14.405700,14.102400,14.102400,9.800135,1112840
2006-03-17,14.153000,14.355200,14.102400,14.203500,9.870391,776515
2006-03-20,14.304600,14.355200,13.344200,13.647500,9.484013,1970469
2006-03-21,13.647500,13.647500,13.091500,13.243100,9.202986,1375965
2006-03-22,13.293700,13.394800,13.243100,13.243100,9.202986,668693
2006-03-23,13.293700,13.344200,13.142000,13.243100,9.202986,676607
2006-03-24,13.142000,13.192600,12.838800,13.041000,9.062538,959515
2006-03-27,13.546400,13.647500,13.293700,13.293700,9.238148,1427403
2006-03-28,13.293700,13.344200,13.091500,13.293700,9.238148,574720
2006-03-29,13.293700,13.293700,13.041000,13.091500,9.097632,420406
2006-03-30,13.142000,13.142000,12.939900,12.939900,8.992283,595493
2006-03-31,12.838800,12.990400,12.788200,12.788200,8.886863,924894
2006-04-03,12.838800,12.838800,11.928900,12.333300,8.570740,1836928
2006-04-04,12.282800,12.333300,12.030000,12.232200,8.500483,734969
2006-04-06,12.333300,13.041000,12.333300,12.990400,9.027378,2013993
2006-04-07,13.142000,13.142000,12.485000,12.636600,8.781511,1017878
2006-04-10,12.636600,12.636600,12.383900,12.485000,8.676161,640996
2006-04-11,12.485000,12.586000,12.333300,12.434400,8.640997,741893
2006-04-12,12.434400,12.636600,12.434400,12.434400,8.640997,859607
2006-04-13,12.485000,12.586000,12.383900,12.434400,8.640997,574720
2006-04-14,12.535500,12.636600,12.434400,12.485000,8.676161,731012
2006-04-17,12.586000,12.636600,12.485000,12.485000,8.676161,897196
2006-04-18,12.485000,12.838800,12.333300,12.535500,8.711253,1198900
2006-04-19,12.586000,12.687100,12.333300,12.383900,8.605902,960505
2006-04-20,12.131100,12.383900,12.131100,12.181700,8.465389,714196
2006-04-21,12.232200,12.333300,12.232200,12.282800,8.535646,643963
2006-04-24,12.383900,12.383900,12.030000,12.131100,8.430225,558893
2006-04-25,12.030000,12.080600,11.827900,12.080600,8.395131,844769
2006-04-26,11.827900,12.030000,11.827900,11.928900,8.289711,378860
2006-04-27,11.928900,12.131100,11.777300,11.827900,8.219523,1585673
2006-04-28,11.928900,11.979500,11.726800,11.777300,8.184361,594504
2006-05-02,11.827900,11.827900,11.322400,11.575100,8.043848,948634
2006-05-03,11.575100,11.625700,11.221300,11.372900,7.903331,583623
2006-05-04,11.372900,11.423500,10.665300,11.120200,7.727726,2242496
2006-05-05,11.069600,11.170700,10.513600,11.170700,7.762816,2287999
2006-05-08,11.170700,11.271800,10.918000,10.918000,7.587208,1279024
2006-05-09,10.918000,11.170700,10.867500,10.968600,7.622375,915991
2006-05-10,10.918000,11.170700,10.766400,10.766400,7.481860,805202
2006-05-11,10.715800,10.918000,10.715800,10.766400,7.481860,608353
2006-05-12,10.715800,10.867500,10.715800,10.816900,7.516953,436233
2006-05-15,11.019100,11.423500,11.019100,11.322400,7.868238,1501592
2006-05-16,11.423500,11.575100,10.968600,10.968600,7.622375,1215716
2006-05-17,10.968600,11.120200,10.715800,10.715800,7.446696,553947
2006-05-18,10.766400,11.170700,10.715800,10.816900,7.516953,877413
2006-05-19,11.069600,11.069600,10.766400,10.766400,7.481860,432277
2006-05-22,10.918000,10.918000,10.564200,10.614700,7.376439,561861
2006-05-23,10.614700,10.816900,10.564200,10.564200,7.341345,442168
2006-05-24,10.715800,11.271800,10.715800,11.271800,7.833074,2724232
2006-05-25,11.928900,12.030000,11.676200,12.030000,8.359970,6182444
2006-05-26,12.232200,12.232200,11.271800,11.474000,7.973588,2853816
2006-05-29,11.322400,11.524600,10.968600,11.120200,7.727726,998094
2006-05-30,11.120200,11.120200,10.816900,10.816900,7.516953,880380
2006-06-01,10.816900,11.170700,10.816900,10.918000,7.587208,780472
2006-06-02,11.019100,11.019100,10.816900,10.816900,7.516953,442168
2006-06-05,11.271800,11.474000,11.019100,11.221300,7.797982,2140610
2006-06-06,11.423500,11.423500,10.614700,10.816900,7.516953,1024802
2006-06-07,10.766400,11.069600,10.766400,10.918000,7.587208,652866
2006-06-08,11.019100,11.019100,10.210400,10.260900,7.130574,1183073
2006-06-09,9.553260,10.210400,9.553260,9.987960,6.940900,888294
2006-06-12,9.907080,10.038500,9.704900,10.038500,6.976022,302692
2006-06-13,10.008200,10.109300,9.967740,10.089100,7.011186,301703
2006-06-14,10.109300,10.513600,10.109300,10.513600,7.306181,467887
2006-06-15,10.816900,10.918000,10.311500,10.311500,7.165737,543066
2006-06-16,10.311500,10.918000,10.210400,10.513600,7.306181,771569
2006-06-19,10.715800,10.715800,10.311500,10.362000,7.200831,264114
2006-06-20,10.412500,10.513600,10.038500,10.109300,7.025224,433266
2006-06-21,10.210400,10.210400,9.917190,10.109300,7.025224,323465
2006-06-22,10.109300,10.210400,10.028400,10.109300,7.025224,292801
2006-06-23,10.210400,10.260900,10.159800,10.260900,7.130574,362044
2006-06-26,10.715800,10.715800,10.412500,10.412500,7.235925,561861
2006-06-27,10.412500,10.513600,10.412500,10.463100,7.271088,626158
2006-06-28,10.463100,10.463100,10.260900,10.260900,7.130574,275984
2006-06-29,10.260900,10.362000,10.210400,10.260900,7.130574,359076
2006-06-30,10.260900,10.311500,10.210400,10.311500,7.165737,227514
2006-07-03,10.311500,10.412500,10.210400,10.210400,7.095480,218611
2006-07-04,10.210400,10.311500,10.159800,10.210400,7.095480,175087
2006-07-05,10.109300,10.362000,10.109300,10.210400,7.095480,207730
2006-07-06,10.159800,10.260900,10.159800,10.210400,7.095480,112768
2006-07-07,10.210400,10.260900,10.159800,10.260900,7.130574,180033
2006-07-10,10.210400,10.362000,10.159800,10.311500,7.165737,103865
2006-07-11,10.311500,10.412500,10.210400,10.311500,7.165737,252244
2006-07-12,10.311500,10.362000,10.210400,10.210400,7.095480,184979
2006-07-13,10.210400,10.311500,10.210400,10.210400,7.095480,209709
2006-07-14,10.210400,10.210400,10.109300,10.109300,7.025224,166184
2006-07-17,10.109300,10.109300,9.907080,9.957630,6.919823,420406
2006-07-18,9.957630,10.058700,9.947520,9.947520,6.912797,267082
2006-07-19,9.947520,10.159800,9.947520,9.967740,6.926848,306649
2006-07-20,10.008200,10.159800,10.008200,10.099200,7.018204,134530
2006-07-21,10.109300,10.109300,10.068800,10.109300,7.025224,107822
2006-07-24,10.068800,10.260900,10.068800,10.109300,7.025224,67265
2006-07-25,10.109300,10.260900,10.099200,10.210400,7.095480,97930
2006-07-26,10.260900,10.412500,10.210400,10.210400,7.095480,143433
2006-07-27,10.412500,10.412500,10.210400,10.311500,7.165737,269060
2006-07-28,10.311500,10.362000,10.210400,10.210400,7.095480,55395
2006-07-31,10.412500,10.412500,10.210400,10.311500,7.165737,101887
2006-08-01,10.362000,10.362000,10.210400,10.311500,7.165737,241363
2006-08-02,10.311500,10.362000,10.210400,10.260900,7.130574,112768
2006-08-03,10.311500,10.564200,10.311500,10.513600,7.306181,530206
2006-08-04,10.513600,10.513600,10.210400,10.260900,7.130574,305660
2006-08-07,10.260900,10.412500,10.260900,10.260900,7.130574,136508
2006-08-08,10.260900,10.362000,10.260900,10.260900,7.130574,75179
2006-08-09,10.362000,10.412500,10.311500,10.311500,7.165737,256200
2006-08-10,10.260900,10.362000,10.210400,10.210400,7.095480,128595
2006-08-11,10.210400,10.311500,10.159800,10.260900,7.130574,179044
2006-08-14,10.210400,10.260900,10.159800,10.210400,7.095480,179044
2006-08-15,10.210400,10.311500,10.210400,10.260900,7.130574,132552
2006-08-16,10.311500,10.311500,10.210400,10.260900,7.130574,245319
2006-08-17,10.260900,10.311500,10.210400,10.260900,7.130574,200806
2006-08-18,10.260900,10.311500,10.260900,10.260900,7.130574,125627
2006-08-21,10.311500,10.968600,10.260900,10.564200,7.341345,2067409
