Date,Open,High,Low,Close,Adj Close,Volume
2012-05-25,18.509600,18.509600,17.883699,18.330799,18.330799,13420
2012-05-28,18.241400,18.241400,17.973101,18.151899,18.151899,27399
2012-05-29,18.241400,18.688400,18.241400,18.688400,18.688400,54239
2012-05-30,18.688400,18.688400,18.062500,18.151899,18.151899,17334
2012-05-31,18.151899,18.151899,17.758499,17.883699,17.883699,53121
2012-06-01,17.883699,18.062500,17.794300,17.794300,17.794300,40260
2012-06-04,17.490200,17.794300,16.560301,16.810699,16.810699,55917
2012-06-05,16.470900,17.168301,16.363600,17.168301,17.168301,98973
2012-06-06,17.168301,17.633301,16.667601,17.132601,17.132601,40819
2012-06-07,16.721201,17.132601,16.721201,16.882200,16.882200,25163
2012-06-08,16.649700,16.774900,16.399300,16.757000,16.757000,14538
2012-06-11,16.900101,16.989500,16.452999,16.721201,16.721201,44734
2012-06-12,16.721201,16.721201,15.737600,16.685499,16.685499,177257
2012-06-13,16.274200,16.435101,16.095301,16.417200,16.417200,74369
2012-06-14,16.149000,16.345699,15.827100,16.274200,16.274200,78284
2012-06-15,16.274200,16.274200,16.023800,16.095301,16.095301,41938
2012-06-18,16.274099,16.274099,16.005899,16.274099,16.274099,138114
2012-06-19,16.274099,16.274099,16.059500,16.202600,16.202600,57035
2012-06-20,16.202600,16.363600,16.202600,16.327801,16.327801,59831
2012-06-21,16.327801,16.327801,16.166800,16.184700,16.184700,44733
2012-06-22,15.755500,16.095301,15.755500,16.095301,16.095301,39141
2012-06-25,16.095301,16.292000,15.934400,16.095301,16.095301,20689
2012-06-26,15.934400,16.077400,15.880700,16.041700,16.041700,31313
2012-06-27,16.041700,16.184700,15.970100,16.095301,16.095301,36905
2012-06-28,16.149000,16.149000,15.952200,16.005899,16.005899,71573
2012-06-29,15.880700,16.220501,15.880700,15.988000,15.988000,29635
2012-07-02,16.095301,16.274099,16.005899,16.149000,16.149000,101209
2012-07-03,16.095301,16.363600,15.988000,16.131100,16.131100,98972
2012-07-04,16.131100,17.078899,16.095301,16.989500,16.989500,471379
2012-07-05,16.953699,17.078899,16.542400,16.828501,16.828501,76046
2012-07-06,16.792801,17.025299,16.703400,16.846399,16.846399,58153
2012-07-09,16.846399,16.846399,16.649700,16.846399,16.846399,41937
2012-07-10,16.828501,16.846399,16.274099,16.327801,16.327801,97295
2012-07-11,16.095301,16.417200,16.095301,16.149000,16.149000,55357
2012-07-12,16.149000,16.345699,15.970100,16.238400,16.238400,102327
2012-07-13,16.113199,16.417200,15.898600,16.184700,16.184700,120221
2012-07-16,16.184700,16.220501,15.827100,15.827100,15.827100,69896
2012-07-17,15.827100,15.916500,15.827100,15.827100,15.827100,44733
2012-07-18,15.880700,15.880700,15.451500,15.844900,15.844900,137555
2012-07-19,15.487300,15.827100,15.487300,15.827100,15.827100,101209
2012-07-20,15.809200,15.809200,15.540900,15.719800,15.719800,102327
2012-07-23,15.505200,15.576700,15.326300,15.558800,15.558800,45851
2012-07-24,15.380000,15.701900,15.201100,15.701900,15.701900,98413
2012-07-25,15.558800,15.755500,15.523000,15.719800,15.719800,52561
2012-07-26,15.612500,15.612500,15.469400,15.469400,15.469400,60390
2012-07-27,15.505200,16.095301,15.469400,15.898600,15.898600,98972
2012-07-30,15.773400,15.952200,15.737600,15.916500,15.916500,78842
2012-07-31,15.773400,15.880700,15.505200,15.523000,15.523000,116307
2012-08-01,15.523000,15.988000,15.433600,15.809200,15.809200,68218
2012-08-02,15.809200,15.809200,15.809200,15.809200,15.809200,0
2012-08-03,15.791300,15.791300,15.576700,15.594600,15.594600,43056
2012-08-06,15.648200,15.737600,15.648200,15.737600,15.737600,48647
2012-08-07,15.737600,15.773400,15.594600,15.719800,15.719800,40819
2012-08-08,16.095301,16.399300,15.719800,16.399300,16.399300,170546
2012-08-09,16.238400,16.452999,16.095301,16.452999,16.452999,105682
2012-08-10,16.452999,16.631800,16.238400,16.596100,16.596100,73810
2012-08-13,16.792801,17.168301,16.739100,16.900101,16.900101,142028
2012-08-14,17.043100,17.168301,16.828501,16.900101,16.900101,87230
2012-08-15,16.900101,18.062500,16.900101,18.062500,18.062500,209129
2012-08-16,18.241400,19.314400,18.062500,19.314400,19.314400,505488
2012-08-17,19.493200,20.119101,19.135500,19.672001,19.672001,248830
2012-08-20,19.672001,19.672001,18.599001,19.582600,19.582600,104005
2012-08-21,19.225000,19.582600,18.867300,19.493200,19.493200,100650
2012-08-22,19.314400,19.493200,18.867300,19.493200,19.493200,86671
2012-08-23,19.135500,19.761499,18.867300,19.672001,19.672001,132523
2012-08-24,19.135500,19.850901,19.135500,19.672001,19.672001,72132
2012-08-27,19.135500,19.582600,19.135500,19.582600,19.582600,16215
2012-08-28,19.135500,19.314400,19.135500,19.314400,19.314400,29076
2012-08-29,19.225000,19.225000,18.777901,19.225000,19.225000,42496
2012-08-30,19.135500,19.135500,18.777901,19.046101,19.046101,46411
2012-08-31,18.599001,18.688400,18.420200,18.688400,18.688400,28517
2012-09-03,18.420200,18.688400,18.241400,18.688400,18.688400,57594
2012-09-04,19.046101,19.046101,18.688400,18.777901,18.777901,32990
2012-09-05,18.777901,19.225000,18.509600,19.046101,19.046101,154889
2012-09-06,19.046101,19.135500,18.599001,18.956699,18.956699,152653
2012-09-07,19.493200,19.493200,18.688400,18.956699,18.956699,69336
2012-09-10,19.046101,19.135500,18.777901,19.135500,19.135500,182289
2012-09-11,18.777901,19.135500,18.599001,19.046101,19.046101,214161
2012-09-12,19.046101,19.046101,18.599001,18.867300,18.867300,145383
2012-09-13,19.135500,19.135500,18.599001,18.777901,18.777901,205774
2012-09-14,18.956699,19.135500,18.777901,19.135500,19.135500,245475
2012-09-17,19.403799,19.403799,18.956699,19.135500,19.135500,76046
2012-09-18,18.956699,19.046101,18.509600,18.509600,18.509600,134759
2012-09-19,18.420200,18.867300,18.420200,18.777901,18.777901,99532
2012-09-20,18.777901,18.777901,17.973101,18.330799,18.330799,68777
2012-09-21,18.330799,18.956699,18.330799,18.688400,18.688400,83875
2012-09-24,18.688400,18.777901,18.509600,18.688400,18.688400,21807
2012-09-25,18.688400,18.777901,18.509600,18.688400,18.688400,32431
2012-09-26,18.509600,18.599001,18.330799,18.599001,18.599001,30195
2012-09-27,18.599001,18.867300,18.330799,18.867300,18.867300,57594
2012-09-28,19.046101,19.314400,18.599001,19.314400,19.314400,205774
2012-10-01,19.493200,19.493200,18.867300,19.493200,19.493200,64304
2012-10-02,19.672001,19.672001,18.956699,19.403799,19.403799,51443
2012-10-03,19.403799,19.672001,18.956699,19.672001,19.672001,43056
2012-10-04,21.013300,21.013300,21.013300,21.013300,21.013300,179493
2012-10-05,22.444000,22.444000,21.818100,22.444000,22.444000,2080108
2012-10-08,22.444000,22.622900,21.460400,21.996901,21.996901,778363
2012-10-09,21.996901,21.996901,21.192200,21.818100,21.818100,356190
2012-10-11,21.102699,21.460400,20.298000,20.298000,20.298000,244916
2012-10-12,20.119101,20.298000,18.956699,20.298000,20.298000,509402
2012-10-15,19.493200,19.761499,19.314400,19.403799,19.403799,77165
2012-10-16,19.672001,19.850901,19.046101,19.314400,19.314400,150975
2012-10-17,19.314400,19.672001,19.225000,19.314400,19.314400,109037
2012-10-18,19.493200,20.119101,19.225000,20.119101,20.119101,281262
2012-10-19,20.298000,21.460400,20.119101,21.460400,21.460400,315930
2012-10-22,21.639299,22.891100,21.549801,22.891100,22.891100,1303982
2012-10-23,22.891100,22.980499,22.354601,22.444000,22.444000,750963
2012-10-24,22.444000,23.785299,21.728701,22.891100,22.891100,662056
2012-10-25,22.891100,23.964100,22.622900,22.712299,22.712299,522263
2012-10-26,22.712299,23.248800,21.192200,21.728701,21.728701,664851
2012-10-29,21.728701,21.996901,20.208599,20.208599,20.208599,352276
2012-10-30,18.956699,20.208599,18.956699,19.672001,19.672001,183966
2012-10-31,19.761499,19.850901,18.599001,19.225000,19.225000,241001
2012-11-01,19.135500,20.566200,18.777901,20.566200,20.566200,310897
2012-11-02,20.923901,21.102699,19.493200,19.761499,19.761499,291327
2012-11-05,19.761499,19.940300,19.493200,19.582600,19.582600,128049
2012-11-06,19.672001,20.387400,19.672001,20.208599,20.208599,153212
2012-11-07,20.208599,20.298000,19.403799,19.761499,19.761499,277906
2012-11-08,19.493200,19.761499,19.135500,19.672001,19.672001,112952
2012-11-09,19.225000,19.672001,19.225000,19.672001,19.672001,121339
2012-11-12,19.672001,19.940300,19.314400,19.940300,19.940300,81638
2012-11-13,19.850901,19.850901,18.777901,19.403799,19.403799,92262
2012-11-14,19.135500,19.403799,19.046101,19.314400,19.314400,100650
2012-11-15,19.046101,19.314400,18.956699,19.135500,19.135500,22366
2012-11-16,18.956699,20.387400,18.956699,20.387400,20.387400,287972
2012-11-19,21.371000,21.728701,21.102699,21.102699,21.102699,1052915
2012-11-20,20.745100,21.192200,20.298000,20.387400,20.387400,260013
2012-11-21,19.314400,20.298000,19.314400,20.119101,20.119101,104005
2012-11-22,20.119101,20.119101,19.672001,19.850901,19.850901,72132
2012-11-23,20.387400,20.566200,20.029699,20.566200,20.566200,69896
2012-11-26,20.298000,20.923901,20.298000,20.834499,20.834499,111833
2012-11-27,20.745100,20.923901,20.029699,20.566200,20.566200,131963
2012-11-28,20.387400,20.923901,20.387400,20.566200,20.566200,99532
2012-11-29,20.745100,21.102699,20.298000,20.745100,20.745100,129168
2012-11-30,20.745100,20.834499,20.029699,20.029699,20.029699,125253
2012-12-03,19.940300,20.298000,19.761499,20.298000,20.298000,85552
2012-12-04,20.208599,20.923901,20.119101,20.476801,20.476801,187880
2012-12-05,20.566200,20.923901,20.298000,20.476801,20.476801,201300
2012-12-06,20.834499,20.923901,20.476801,20.655701,20.655701,133641
2012-12-07,20.834499,21.192200,20.566200,20.745100,20.745100,127490
2012-12-10,20.745100,20.745100,20.119101,20.298000,20.298000,84434
2012-12-11,20.029699,20.298000,18.956699,19.225000,19.225000,243238
2012-12-12,18.956699,20.029699,18.956699,19.940300,19.940300,91144
2012-12-13,19.672001,20.029699,19.403799,20.029699,20.029699,83316
2012-12-14,20.029699,20.029699,19.493200,19.940300,19.940300,71573
2012-12-17,19.940300,19.940300,19.403799,19.672001,19.672001,40819
2012-12-18,20.029699,20.029699,19.403799,19.493200,19.493200,78283
2012-12-19,19.582600,19.672001,19.403799,19.403799,19.403799,68218
2012-12-20,19.493200,19.672001,19.135500,19.135500,19.135500,131404
2012-12-21,19.314400,19.314400,18.867300,18.867300,18.867300,111274
2012-12-24,19.135500,19.135500,18.599001,18.688400,18.688400,57035
2012-12-25,18.688400,19.225000,18.599001,19.135500,19.135500,90585
2012-12-26,19.135500,19.135500,18.777901,18.777901,18.777901,41378
2012-12-27,18.777901,18.956699,18.599001,18.599001,18.599001,71573
2012-12-28,18.688400,18.777901,18.330799,18.509600,18.509600,257776
2013-01-02,18.599001,18.688400,18.241400,18.330799,18.330799,95058
2013-01-03,18.420200,18.599001,18.151899,18.420200,18.420200,486477
2013-01-04,18.688400,19.403799,18.420200,19.135500,19.135500,339974
2013-01-07,19.314400,19.314400,18.599001,19.046101,19.046101,154330
2013-01-08,19.046101,19.046101,18.509600,18.599001,18.599001,40819
2013-01-09,18.599001,18.777901,18.420200,18.420200,18.420200,48647
2013-01-10,18.599001,18.777901,18.151899,18.151899,18.151899,301951
2013-01-11,18.599001,18.599001,18.062500,18.062500,18.062500,104005
2013-01-14,18.062500,18.420200,17.973101,17.973101,17.973101,153212
2013-01-15,18.062500,18.241400,17.812099,17.830000,17.830000,152653
2013-01-16,17.812099,18.062500,17.704800,17.704800,17.704800,190676
2013-01-17,17.740601,17.865801,16.810699,16.953699,16.953699,218075
2013-01-18,16.953699,17.239901,16.578199,16.649700,16.649700,214161
2013-01-21,16.631800,16.792801,16.435101,16.649700,16.649700,59271
2013-01-22,16.649700,16.846399,16.309900,16.399300,16.399300,276229
2013-01-23,16.452999,16.596100,16.309900,16.470900,16.470900,209688
2013-01-24,16.649700,16.649700,16.274099,16.274099,16.274099,180611
2013-01-25,16.220501,16.309900,15.487300,15.594600,15.594600,908649
2013-01-28,15.594600,15.594600,14.986500,15.022300,15.022300,506607
2013-01-29,15.129600,15.451500,15.075900,15.254800,15.254800,551899
2013-01-30,15.290500,15.540900,15.201100,15.326300,15.326300,536243
2013-01-31,15.326300,16.381500,15.272700,16.381500,16.381500,933253
2013-02-01,16.470900,16.470900,15.648200,15.809200,15.809200,936048
2013-02-04,15.773400,15.844900,15.326300,15.523000,15.523000,449571
2013-02-05,15.505200,15.558800,14.986500,15.111700,15.111700,342211
2013-02-06,15.254800,15.308400,14.986500,15.058100,15.058100,354513
2013-02-18,15.111700,16.095301,15.111700,16.095301,16.095301,717413
2013-02-19,16.452999,17.222000,16.327801,17.222000,17.222000,1085906
2013-02-20,18.420200,18.420200,17.883699,17.973101,17.973101,2417287
2013-02-21,17.973101,17.973101,17.508101,17.776400,17.776400,847141
2013-02-22,18.330799,18.956699,17.883699,18.956699,18.956699,1456076
2013-02-25,21.371000,21.549801,20.566200,20.834499,20.834499,2526325
2013-02-26,20.119101,21.371000,20.119101,21.102699,21.102699,1133435
2013-02-27,21.281601,21.371000,20.655701,21.102699,21.102699,710144
2013-03-01,21.728701,21.818100,20.745100,21.102699,21.102699,546867
2013-03-04,21.013300,21.013300,19.672001,19.672001,19.672001,900262
2013-03-05,20.387400,20.387400,19.672001,19.672001,19.672001,415462
2013-03-06,19.761499,21.013300,19.135500,21.013300,21.013300,902498
2013-03-07,21.639299,22.444000,20.923901,21.281601,21.281601,2947938
2013-03-08,21.102699,21.549801,20.476801,20.566200,20.566200,844345
2013-03-11,20.566200,21.371000,20.119101,21.371000,21.371000,511639
2013-03-12,21.281601,21.460400,20.387400,20.387400,20.387400,530651
2013-03-13,20.298000,20.566200,19.940300,20.208599,20.208599,471938
2013-03-14,20.208599,20.655701,19.582600,20.119101,20.119101,546867
2013-03-15,20.298000,20.476801,19.672001,19.761499,19.761499,219194
2013-03-18,19.672001,20.119101,19.314400,19.672001,19.672001,457400
2013-03-19,19.672001,19.940300,19.493200,19.582600,19.582600,139792
2013-03-20,19.672001,19.672001,19.135500,19.135500,19.135500,433915
2013-03-21,19.225000,19.493200,18.688400,19.225000,19.225000,526178
2013-03-22,19.135500,20.566200,19.135500,20.029699,20.029699,623473
2013-03-25,20.387400,20.566200,19.940300,19.940300,19.940300,527855
2013-03-26,19.940300,20.387400,19.761499,20.298000,20.298000,503811
2013-03-27,20.298000,20.745100,19.761499,20.208599,20.208599,521704
2013-03-28,20.029699,20.029699,19.493200,19.493200,19.493200,206892
2013-03-29,19.314400,19.850901,19.314400,19.850901,19.850901,187880
2013-04-01,19.850901,19.850901,19.314400,19.672001,19.672001,143706
2013-04-02,19.672001,21.013300,19.314400,20.655701,20.655701,5785721
2013-04-03,20.566200,20.566200,19.314400,19.761499,19.761499,1076959
2013-04-08,18.867300,19.403799,18.420200,18.420200,18.420200,608375
2013-04-09,18.420200,18.420200,17.543900,17.704800,17.704800,395332
2013-04-10,17.704800,18.420200,17.400801,17.973101,17.973101,449012
2013-04-11,18.062500,18.688400,18.062500,18.241400,18.241400,361782
2013-04-12,18.241400,18.241400,17.812099,17.812099,17.812099,119102
2013-04-15,17.794300,18.062500,17.722700,17.830000,17.830000,110156
2013-04-16,17.830000,18.241400,17.704800,18.062500,18.062500,81079
2013-04-17,18.062500,18.330799,17.973101,18.330799,18.330799,92262
2013-04-18,18.420200,18.420200,17.847900,17.847900,17.847900,163836
2013-04-19,17.883699,18.777901,17.883699,18.420200,18.420200,417699
2013-04-22,18.688400,18.688400,17.812099,18.241400,18.241400,153771
2013-04-23,18.241400,18.241400,17.865801,17.883699,17.883699,71014
2013-04-24,17.883699,18.241400,17.830000,17.830000,17.830000,130286
2013-04-25,17.830000,18.062500,17.812099,17.883699,17.883699,55357
2013-04-26,17.883699,18.151899,17.776400,17.794300,17.794300,145383
2013-04-29,17.973101,17.973101,17.543900,17.597500,17.597500,129168
2013-04-30,17.794300,17.973101,17.758499,17.794300,17.794300,88907
2013-05-02,17.812099,18.151899,17.776400,17.812099,17.812099,187321
2013-05-03,17.883699,18.062500,17.704800,17.704800,17.704800,189558
2013-05-06,17.883699,17.883699,17.704800,17.704800,17.704800,130286
2013-05-07,17.883699,18.062500,17.633301,17.633301,17.633301,316489
2013-05-08,18.420200,18.420200,17.883699,17.883699,17.883699,478089
2013-05-09,18.241400,18.241400,17.812099,17.847900,17.847900,187880
2013-05-10,18.599001,19.046101,17.973101,18.151899,18.151899,2243945
2013-05-13,17.883699,17.973101,17.740601,17.865801,17.865801,440066
2013-05-14,18.241400,18.241400,17.794300,17.812099,17.812099,261691
2013-05-15,17.883699,17.883699,17.758499,17.812099,17.812099,116307
2013-05-16,17.973101,17.973101,17.704800,17.704800,17.704800,164395
2013-05-17,18.241400,18.241400,17.794300,17.883699,17.883699,277906
2013-05-20,17.883699,17.883699,17.704800,17.794300,17.794300,150975
2013-05-21,18.241400,18.241400,17.740601,17.812099,17.812099,519468
2013-05-22,17.883699,18.688400,17.883699,18.330799,18.330799,695606
2013-05-23,18.330799,18.330799,17.794300,17.847900,17.847900,249948
2013-05-24,17.883699,17.973101,17.704800,17.704800,17.704800,185084
2013-05-27,17.865801,17.883699,17.669100,17.812099,17.812099,161040
2013-05-28,18.241400,18.867300,18.241400,18.241400,18.241400,1304541
2013-05-29,18.420200,18.688400,18.062500,18.151899,18.151899,369051
2013-05-30,17.883699,18.599001,17.794300,18.420200,18.420200,727478
2013-05-31,18.599001,19.672001,18.420200,19.672001,19.672001,1662409
2013-06-03,19.672001,20.923901,19.672001,20.923901,20.923901,2230525
2013-06-04,21.102699,21.371000,20.029699,20.029699,20.029699,923747
2013-06-05,20.566200,20.655701,19.850901,20.566200,20.566200,1090938
2013-06-06,20.745100,21.996901,20.745100,21.549801,21.549801,2308808
2013-06-07,22.175800,22.444000,20.208599,21.371000,21.371000,1897819
2013-06-10,21.371000,21.371000,20.566200,20.834499,20.834499,795697
2013-06-11,20.655701,20.745100,19.761499,19.850901,19.850901,553577
2013-06-13,19.403799,19.940300,18.867300,18.956699,18.956699,464669
2013-06-14,19.135500,19.761499,18.777901,18.867300,18.867300,550781
2013-06-17,18.956699,19.582600,18.956699,19.225000,19.225000,354513
2013-06-18,18.956699,19.672001,18.956699,19.225000,19.225000,232055
2013-06-19,19.314400,19.850901,19.135500,19.850901,19.850901,286294
2013-06-20,19.672001,19.761499,19.314400,19.403799,19.403799,213043
2013-06-21,19.046101,19.403799,18.956699,19.403799,19.403799,299155
2013-06-24,20.029699,20.029699,19.314400,19.493200,19.493200,314812
