Date,Open,High,Low,Close,Adj Close,Volume
2005-12-05,9.186160,9.583400,9.186160,9.570980,8.381414,72500
2005-12-06,9.570980,9.657880,9.496500,9.496500,8.316191,34639
2005-12-07,9.434430,9.434430,9.210990,9.310300,8.153134,36250
2005-12-08,9.422020,9.422020,9.161330,9.297880,8.142259,5639
2005-12-09,9.186160,9.347540,9.186160,9.310300,8.153134,29806
2005-12-12,9.397190,9.397190,9.186160,9.297880,8.142259,36250
2005-12-13,9.186160,9.285470,9.186160,9.285470,8.131391,16917
2005-12-14,9.161330,9.273060,9.161330,9.273060,8.120522,53167
2005-12-15,9.186160,9.297880,9.136500,9.297880,8.142259,53167
2005-12-16,9.186160,9.409610,9.186160,9.384780,8.218358,20139
2005-12-19,9.248230,9.422020,9.173750,9.409610,8.240101,56389
2005-12-20,9.198570,9.558570,9.198570,9.446850,8.272712,118417
2005-12-21,9.558570,10.042700,9.558570,9.955810,8.718415,248112
2005-12-22,9.695120,10.166800,9.695120,9.968220,8.729281,125667
2005-12-23,9.558570,10.154400,9.558570,10.092400,8.838028,268251
2005-12-26,9.980640,10.241300,9.980640,10.154400,8.892322,139362
2005-12-27,10.154400,10.179300,9.930980,10.154400,8.892322,117612
2005-12-28,10.117200,10.241300,9.993050,10.241300,8.968421,127278
2005-12-29,10.241300,10.489600,10.166800,10.427500,9.131479,134528
2005-12-30,10.253700,10.489600,10.253700,10.303400,9.022802,119223
2006-01-02,10.253700,10.253700,10.055100,10.179300,8.914128,91028
2006-01-03,10.055100,10.216500,10.055100,10.166800,8.903180,185279
2006-01-04,10.241300,10.365500,10.080000,10.117200,8.859745,164334
2006-01-05,10.117200,10.415100,10.117200,10.278600,9.001084,102306
2006-01-06,9.930980,10.303400,9.682710,10.117200,8.859745,67667
2006-01-09,9.881330,10.216500,9.881330,10.204100,8.935844,53973
2006-01-10,10.166800,10.191700,10.055100,10.055100,8.805365,38667
2006-01-11,9.993050,10.166800,9.955810,10.166800,8.903180,91834
2006-01-12,10.216500,10.241300,10.129600,10.129600,8.870604,144195
2006-01-13,10.191700,10.191700,10.055100,10.179300,8.914128,99084
2006-01-16,9.943400,10.154400,9.943400,10.117200,8.859745,50750
2006-01-17,9.955810,10.042700,9.819260,9.819260,8.598836,43500
2006-01-18,9.831670,9.918570,9.608230,9.806850,8.587968,107139
2006-01-19,9.459260,9.806850,9.434430,9.682710,8.479258,41889
2006-01-20,9.558570,9.620640,9.446850,9.508920,8.327067,115195
2006-01-23,9.434430,9.583400,9.359950,9.583400,8.392291,44306
2006-01-24,9.570980,9.583400,9.496500,9.570980,8.381414,111973
2006-01-25,9.434430,9.806850,9.434430,9.496500,8.316191,121640
2006-02-03,9.471670,9.719950,9.459260,9.471670,8.294448,158695
2006-02-06,9.434430,9.546160,9.397190,9.546160,8.359679,85389
2006-02-07,9.558570,9.670290,9.496500,9.670290,8.468381,78139
2006-02-08,9.496500,9.633050,9.496500,9.633050,8.435769,10472
2006-02-09,9.657880,9.670290,9.484090,9.633050,8.435769,51556
2006-02-10,9.670290,9.670290,9.471670,9.657880,8.457513,135334
2006-02-13,9.508920,9.595810,9.484090,9.496500,8.316191,67667
2006-02-14,9.620640,9.719950,9.558570,9.719950,8.511868,319807
2006-02-15,9.707540,9.769600,9.620640,9.682710,8.479258,458363
2006-02-16,9.732360,9.930980,9.732360,9.819260,8.598836,221529
2006-02-17,9.682710,10.179300,9.682710,9.993050,8.751026,267446
2006-02-20,9.868910,10.117200,9.868910,9.993050,8.751026,148223
2006-02-21,9.993050,10.042700,9.930980,10.017900,8.772787,197362
2006-02-22,9.955810,10.017900,9.868910,9.930980,8.696671,209446
2006-02-23,9.930980,10.104800,9.930980,9.968220,8.729281,190918
2006-02-24,9.968220,10.055100,9.868910,9.906160,8.674936,115195
2006-02-27,9.806850,9.881330,9.769600,9.881330,8.653192,33028
2006-03-01,9.868910,9.930980,9.806850,9.930980,8.696671,89417
2006-03-02,9.930980,10.055100,9.868910,9.868910,8.642315,66861
2006-03-03,9.806850,9.993050,9.806850,9.930980,8.696671,91028
2006-03-06,9.993050,10.526800,9.993050,10.092400,8.838028,204612
2006-03-07,9.943400,10.303400,9.943400,10.216500,8.946704,344780
2006-03-08,10.303400,10.303400,10.179300,10.241300,8.968421,127278
2006-03-09,10.303400,10.415100,10.241300,10.303400,9.022802,272279
2006-03-10,10.303400,10.551700,10.303400,10.502000,9.196718,384252
2006-03-13,10.439900,10.551700,10.241300,10.464800,9.164144,190918
2006-03-14,10.365500,10.502000,10.179300,10.464800,9.164144,147417
2006-03-15,10.464800,10.464800,10.216500,10.427500,9.131479,236835
2006-03-16,10.179300,10.415100,10.179300,10.365500,9.077185,97473
2006-03-17,10.365500,10.402700,10.216500,10.303400,9.022802,278724
2006-03-20,10.241300,10.576500,10.179300,10.303400,9.022802,265029
2006-03-21,10.204100,10.489600,10.204100,10.303400,9.022802,151445
2006-03-22,10.303400,10.415100,10.266200,10.377900,9.088043,217501
2006-03-23,10.402700,10.402700,10.303400,10.402700,9.109761,133723
2006-03-24,10.402700,10.402700,10.216500,10.228900,8.957563,45111
2006-03-27,10.278600,10.278600,10.154400,10.179300,8.914128,49139
2006-03-28,10.427500,10.427500,10.067500,10.117200,8.859745,148223
2006-03-29,10.117200,10.179300,9.993050,10.055100,8.805365,88612
2006-03-30,9.993050,10.179300,9.993050,10.179300,8.914128,55584
2006-03-31,10.179300,10.415100,10.117200,10.303400,9.022802,150640
2006-04-03,10.303400,10.303400,10.179300,10.303400,9.022802,112778
2006-04-04,10.179300,10.415100,10.179300,10.365500,9.077185,363307
2006-04-06,10.303400,10.427500,10.253700,10.365500,9.077185,273085
2006-04-07,10.365500,10.402700,10.278600,10.390300,9.098902,234418
2006-04-10,10.303400,10.427500,10.055100,10.427500,9.131479,137751
2006-04-11,10.353100,10.353100,10.179300,10.191700,8.924986,29806
2006-04-12,10.179300,10.303400,9.993050,10.241300,8.968421,174806
2006-04-13,10.228900,10.228900,10.017900,10.154400,8.892322,77334
2006-04-14,10.117200,10.142000,10.017900,10.104800,8.848886,66861
2006-04-17,10.104800,10.179300,10.104800,10.166800,8.903180,71695
2006-04-18,10.204100,10.278600,10.117200,10.241300,8.968421,149029
2006-04-19,10.179300,10.303400,10.117200,10.117200,8.859745,56389
2006-04-20,10.216500,10.241300,10.080000,10.080000,8.827170,37861
2006-04-21,10.055100,10.055100,9.930980,10.055100,8.805365,154667
2006-04-24,9.943400,10.005500,9.806850,9.806850,8.587968,133723
2006-04-25,9.806850,10.328200,9.806850,10.179300,8.914128,306918
2006-04-26,10.191700,10.191700,9.993050,10.055100,8.805365,190112
2006-04-27,9.993050,10.191700,9.930980,10.142000,8.881463,453530
2006-04-28,10.117200,10.166800,10.005500,10.104800,8.848886,305307
2006-05-02,10.117200,10.179300,10.092400,10.117200,8.859745,210251
2006-05-03,10.142000,10.179300,9.955810,10.005500,8.761928,146612
2006-05-04,10.129600,10.154400,10.005500,10.017900,8.772787,116001
2006-05-05,10.017900,10.030300,9.943400,9.943400,8.707547,145806
2006-05-08,9.930980,10.117200,9.930980,9.993050,8.751026,368141
2006-05-09,10.055100,10.142000,9.993050,9.993050,8.751026,337530
2006-05-10,10.055100,10.688200,10.055100,10.688200,9.359777,1314673
2006-05-11,11.420600,11.433000,10.936500,11.023400,9.653315,2375596
2006-05-12,10.924100,10.924100,10.253700,10.551700,9.240243,583225
2006-05-15,10.551700,10.675800,10.179300,10.315800,9.033663,598531
2006-05-16,10.266200,10.303400,10.005500,10.055100,8.805365,294835
2006-05-17,10.042700,10.179300,9.943400,9.955810,8.718415,293224
2006-05-18,9.930980,9.943400,9.707540,9.806850,8.587968,276307
2006-05-19,9.819260,9.819260,9.682710,9.794430,8.577092,196557
2006-05-22,9.695120,9.806850,9.695120,9.719950,8.511868,135334
2006-05-23,9.744780,9.744780,9.682710,9.695120,8.490126,91834
2006-05-24,9.695120,9.744780,9.558570,9.620640,8.424902,102306
2006-05-25,9.633050,9.794430,9.633050,9.657880,8.457513,110362
2006-05-26,9.695120,9.806850,9.695120,9.707540,8.501001,116001
2006-05-29,9.744780,9.868910,9.744780,9.806850,8.587968,70889
2006-05-30,9.744780,9.868910,9.744780,9.806850,8.587968,70889
2006-06-01,9.608230,9.769600,9.608230,9.657880,8.457513,55584
2006-06-02,9.620640,9.868910,9.620640,9.682710,8.479258,95056
2006-06-05,9.682710,9.806850,9.558570,9.645470,8.446646,180445
2006-06-06,9.558570,9.682710,9.459260,9.633050,8.435769,70084
2006-06-07,9.620640,9.620640,9.434430,9.546160,8.359679,60417
2006-06-08,9.533740,9.533740,8.888230,8.888230,7.783523,126473
2006-06-09,8.888230,8.999950,8.478580,8.813750,7.718300,177223
2006-06-12,8.689610,8.813750,8.590300,8.776510,7.685689,83778
2006-06-13,8.751680,8.751680,8.515820,8.664780,7.587845,119223
2006-06-14,8.565470,8.999950,8.565470,8.999950,7.881358,123251
2006-06-15,8.813750,8.962710,8.689610,8.962710,7.848746,63639
2006-06-16,8.999950,9.062020,8.913060,9.049610,7.924846,78945
2006-06-19,9.062020,9.161330,8.913060,9.099260,7.968324,78139
2006-06-20,8.999950,9.086850,8.888230,8.987540,7.870489,74917
2006-06-21,8.888230,8.937880,8.813750,8.937880,7.827001,38667
2006-06-22,8.751680,9.049610,8.751680,8.937880,7.827001,51556
2006-06-23,8.900640,8.900640,8.751680,8.826160,7.729168,44306
2006-06-26,8.838570,8.950300,8.764090,8.913060,7.805267,70084
2006-06-27,8.913060,8.987540,8.801330,8.826160,7.729168,244890
2006-06-28,8.826160,8.826160,8.788920,8.826160,7.729168,29806
2006-06-29,8.950300,8.950300,8.826160,8.913060,7.805267,97473
2006-06-30,8.925470,8.937880,8.826160,8.925470,7.816135,63639
2006-07-03,8.937880,8.962710,8.826160,8.850990,7.750912,25778
2006-07-04,8.937880,8.937880,8.788920,8.788920,7.696557,56389
2006-07-05,8.788920,8.788920,8.751680,8.751680,7.663945,20139
2006-07-06,8.875820,8.875820,8.702020,8.714440,7.631333,15306
2006-07-07,8.726850,8.739260,8.689610,8.689610,7.609589,26583
2006-07-10,8.689610,8.751680,8.627540,8.751680,7.663945,17722
2006-07-11,8.627540,8.627540,8.317200,8.553060,7.490010,265835
2006-07-12,8.490990,8.664780,8.379270,8.379270,7.337821,52361
2006-07-13,8.391680,8.490990,8.379270,8.490990,7.435655,16917
2006-07-14,8.441340,8.466160,8.255130,8.391680,7.348688,50750
2006-07-17,8.404090,8.528230,8.255130,8.404090,7.359556,72500
2006-07-18,8.255130,8.379270,8.255130,8.267540,7.239977,34639
2006-07-19,8.255130,8.490990,8.242720,8.416510,7.370432,113584
2006-07-20,8.379270,8.515820,8.279960,8.515820,7.457398,488169
2006-07-21,8.503400,8.925470,8.441340,8.826160,7.729168,1244590
2006-07-24,8.999950,8.999950,8.702020,8.838570,7.740034,74917
2006-07-25,8.838570,8.838570,8.764090,8.813750,7.718300,66861
2006-07-26,8.813750,8.813750,8.565470,8.689610,7.609589,60417
2006-07-27,8.677200,8.764090,8.565470,8.764090,7.674812,50750
2006-07-28,8.764090,8.813750,8.590300,8.615130,7.544367,58000
2006-07-31,8.615130,8.615130,8.528230,8.590300,7.522622,19333
2006-08-01,8.478580,8.515820,8.478580,8.503400,7.446523,16111
2006-08-02,8.453750,8.565470,8.453750,8.565470,7.500878,20945
2006-08-03,8.528230,8.590300,8.528230,8.590300,7.522622,20139
2006-08-04,8.528230,8.590300,8.528230,8.590300,7.522622,9667
2006-08-07,8.590300,8.590300,8.478580,8.503400,7.446523,10472
2006-08-08,8.565470,8.565470,8.453750,8.565470,7.500878,17722
2006-08-09,8.466160,8.677200,8.466160,8.652370,7.576978,24972
2006-08-10,8.577890,8.652370,8.441340,8.565470,7.500878,116001
2006-08-11,7.969610,8.143410,7.969610,7.969610,6.979077,745948
2006-08-14,8.019270,8.056510,7.882720,7.895130,6.913854,137751
2006-08-15,7.895130,8.019270,7.857890,7.994440,7.000821,87000
2006-08-16,7.944790,8.006850,7.845480,7.982030,6.989954,74917
2006-08-17,7.982030,7.982030,7.870300,7.882720,6.902987,38667
2006-08-18,7.944790,8.044100,7.895130,7.895130,6.913854,55584
2006-08-21,7.895130,7.895130,7.795820,7.820650,6.848631,29806
2006-08-22,7.820650,7.944790,7.758580,7.919960,6.935598,47528
2006-08-23,7.795820,7.919960,7.795820,7.919960,6.935598,6444
2006-08-24,7.770990,7.907550,7.770990,7.882720,6.902987,12889
2006-08-25,7.696510,7.857890,7.696510,7.721340,6.761665,26583
2006-08-28,7.808240,7.808240,7.696510,7.696510,6.739921,68473
2006-08-29,7.572370,7.684100,7.448240,7.659270,6.707309,106334
2006-08-30,7.659270,7.696510,7.659270,7.696510,6.739921,4028
2006-08-31,7.696510,7.870300,7.572370,7.820650,6.848631,137751
2006-09-01,7.634440,7.795820,7.497890,7.684100,6.729053,125667
2006-09-04,7.510310,7.696510,7.510310,7.684100,6.729053,45917
2006-09-05,7.473060,7.510310,7.473060,7.510310,6.576863,33028
2006-09-06,7.448240,7.448240,7.386170,7.411000,6.489896,67667
2006-09-07,7.373750,7.398580,7.361340,7.386170,6.468152,43500
2006-09-08,7.361340,7.411000,7.361340,7.361340,6.446408,70084
2006-09-11,7.411000,7.460650,7.411000,7.448240,6.522507,16917
2006-09-12,7.448240,7.448240,7.361340,7.361340,6.446408,23361
2006-09-13,7.448240,7.473060,7.386170,7.386170,6.468152,57195
2006-09-14,7.386170,7.448240,7.262030,7.386170,6.468152,75723
2006-09-15,7.448240,7.448240,7.435820,7.448240,6.522507,70889
2006-09-18,7.448240,7.795820,7.448240,7.659270,6.707309,128890
2006-09-19,7.696510,7.994440,7.572370,7.870300,6.892109,130501
2006-09-20,7.944790,7.944790,7.696510,7.907550,6.924730,103917
2006-09-21,7.845480,8.453750,7.721340,8.453750,7.403043,675059
2006-09-22,8.453750,9.037190,8.441340,8.702020,7.620456,1534591
2006-09-25,8.925470,9.310300,8.702020,8.702020,7.620456,1170478
2006-09-26,8.788920,9.037190,8.714440,8.838570,7.740034,779782
2006-09-27,8.975130,8.975130,8.726850,8.875820,7.772655,429363
2006-09-28,8.776510,8.813750,8.615130,8.776510,7.685689,214279
2006-09-29,8.776510,8.863400,8.639960,8.850990,7.750912,137751
2006-10-02,8.875820,9.310300,8.863400,9.086850,7.957457,575975
2006-10-03,9.124090,9.210990,9.049610,9.086850,7.957457,253751
2006-10-04,9.086850,9.248230,8.987540,9.186160,8.044423,236029
2006-10-05,9.186160,9.409610,9.124090,9.285470,8.131391,493003
2006-10-09,9.285470,9.285470,9.285470,9.285470,8.131391,0
2006-10-11,9.347540,9.893740,9.310300,9.633050,8.435769,509114
2006-10-12,9.633050,9.633050,9.223400,9.496500,8.316191,341557
2006-10-13,9.496500,9.670290,9.372370,9.434430,8.261837,145001
2006-10-16,9.930980,10.129600,9.757190,9.782020,8.566224,624309
2006-10-17,9.930980,9.930980,9.508920,9.508920,8.327067,166751
2006-10-18,9.508920,9.682710,9.508920,9.595810,8.403158,172390
2006-10-19,9.583400,9.719950,9.521330,9.620640,8.424902,124862
2006-10-20,9.682710,9.856500,9.620640,9.645470,8.446646,343974
2006-10-23,9.645470,9.831670,9.533740,9.657880,8.457513,153862
2006-10-24,9.434430,9.794430,9.310300,9.310300,8.153134,303696
2006-10-25,9.335120,9.335120,9.210990,9.210990,8.066168,80556
2006-10-26,9.310300,9.434430,9.074440,9.074440,7.946589,87000
2006-10-27,9.086850,9.186160,9.037190,9.062020,7.935713,125667
2006-10-30,8.999950,9.062020,8.937880,9.062020,7.935713,51556
2006-10-31,9.062020,9.248230,9.062020,9.248230,8.098779,165945
2006-11-01,9.124090,9.310300,8.813750,8.813750,7.718300,99084
2006-11-02,8.875820,8.999950,8.813750,8.913060,7.805267,45111
2006-11-03,8.913060,9.248230,8.913060,8.913060,7.805267,140973
2006-11-06,8.913060,9.049610,8.913060,8.925470,7.816135,117612
2006-11-07,9.037190,9.037190,8.937880,8.937880,7.827001,284363
2006-11-08,8.875820,8.937880,8.875820,8.937880,7.827001,126473
2006-11-09,8.937880,9.049610,8.937880,8.937880,7.827001,219112
2006-11-10,9.037190,9.037190,8.813750,8.900640,7.794390,335918
2006-11-13,8.913060,9.037190,8.900640,8.913060,7.805267,196557
2006-11-14,8.950300,9.186160,8.950300,9.074440,7.946589,161112
2006-11-15,9.248230,9.273060,9.086850,9.186160,8.044423,262612
2006-11-16,9.285470,9.297880,8.999950,9.248230,8.098779,140167
2006-11-17,9.248230,9.422020,9.186160,9.422020,8.250970,339946
2006-11-20,9.434430,9.769600,9.434430,9.471670,8.294448,456752
2006-11-21,9.558570,9.657880,9.310300,9.384780,8.218358,141779
2006-11-22,9.434430,9.558570,9.310300,9.434430,8.261837,157084
2006-11-23,9.434430,9.893740,9.434430,9.732360,8.522737,430169
2006-11-24,9.633050,9.806850,9.620640,9.695120,8.490126,388280
2006-11-27,9.695120,9.782020,9.310300,9.570980,8.381414,397947
2006-11-28,9.446850,9.744780,9.446850,9.645470,8.446646,113584
2006-11-29,9.645470,9.806850,9.558570,9.645470,8.446646,226362
2006-11-30,9.744780,9.930980,9.583400,9.930980,8.696671,372169
2006-12-01,9.968220,10.166800,9.744780,10.042700,8.794504,846643
2006-12-04,10.055100,10.539300,10.055100,10.415100,9.120620,1269562
2006-12-05,10.675800,10.675800,10.241300,10.365500,9.077185,609003
2006-12-06,10.253700,10.439900,10.117200,10.266200,8.990227,414863
2006-12-07,10.266200,10.886800,9.993050,10.303400,9.022802,522003
2006-12-08,10.241300,10.502000,10.005500,10.278600,9.001084,896588
2006-12-11,10.179300,10.179300,10.055100,10.080000,8.827170,273085
2006-12-12,10.005500,10.204100,9.930980,9.955810,8.718415,259390
2006-12-13,10.080000,10.179300,9.806850,9.893740,8.664059,187695
2006-12-14,9.806850,9.993050,9.806850,9.881330,8.653192,161112
2006-12-15,9.881330,10.179300,9.881330,9.993050,8.751026,157890
2006-12-18,9.993050,10.092400,9.906160,9.906160,8.674936,124056
2006-12-19,10.154400,10.154400,9.906160,9.906160,8.674936,184473
2006-12-20,9.930980,10.104800,9.930980,9.968220,8.729281,181251
2006-12-21,10.142000,10.142000,9.930980,10.017900,8.772787,314168
2006-12-22,9.930980,10.042700,9.906160,9.906160,8.674936,127278
2006-12-25,9.930980,10.055100,9.868910,9.868910,8.642315,174001
2006-12-26,9.881330,10.030300,9.881330,9.993050,8.751026,326252
2006-12-27,10.055100,10.303400,10.042700,10.117200,8.859745,738783
2006-12-28,10.179300,10.303400,10.067500,10.092400,8.838028,309334940
2006-12-29,10.179300,10.241300,10.117200,10.241300,8.968421,551003
2007-01-02,10.328200,10.551700,10.241300,10.365500,9.077185,1247812
2007-01-03,10.551700,11.085500,10.489600,11.085500,9.707697,2485152
2007-01-04,11.519900,11.793000,11.172400,11.507500,10.077247,2752598
2007-01-05,11.420600,11.433000,10.924100,10.924100,9.566357,1213979
2007-01-08,10.961300,11.420600,10.924100,11.408200,9.990289,588864
2007-01-09,11.482700,11.954400,11.482700,11.718600,10.262110,1450813
2007-01-10,11.718600,12.041300,11.420600,11.482700,10.055530,487364
2007-01-11,11.420600,11.544800,10.688200,10.688200,9.359777,446280
2007-01-12,10.924100,10.924100,10.675800,10.675800,9.348918,509919
2007-01-15,10.675800,10.924100,10.365500,10.365500,9.077185,314168
2007-01-16,10.365500,10.613700,10.328200,10.551700,9.240243,629948
2007-01-17,10.365500,10.924100,10.365500,10.924100,9.566357,203001
2007-01-18,11.048200,11.060600,10.737900,10.787500,9.446734,277113
2007-01-19,10.675800,10.799900,10.613700,10.799900,9.457593,171584
2007-01-22,10.961300,10.961300,10.675800,10.899300,9.544640,149029
2007-01-23,10.886800,11.023400,10.688200,10.886800,9.533691,87000
2007-01-24,11.035800,11.035800,10.365500,10.675800,9.348918,136140
2007-01-25,10.489600,10.787500,10.477200,10.514400,9.207578,150640
2007-01-26,10.514400,10.737900,10.191700,10.675800,9.348918,140973
2007-01-29,10.713000,10.713000,10.315800,10.340600,9.055380,238446
2007-01-30,10.340600,10.489600,10.340600,10.427500,9.131479,74917
