Date,Open,High,Low,Close,Adj Close,Volume
2001-08-07,25.240499,25.240499,25.240499,25.240499,19.415733,2604
2001-08-08,26.761000,26.761000,26.761000,26.761000,20.585346,1881
2001-08-09,26.761000,26.761000,26.761000,26.761000,20.585346,4259
2001-08-10,27.977400,27.977400,27.977400,27.977400,21.521036,5539
2001-08-13,27.065100,27.065100,27.065100,27.065100,20.819271,4178
2001-08-14,27.065100,27.065100,27.065100,27.065100,20.819271,2135
2001-08-15,26.913000,26.913000,26.913000,26.913000,20.702272,3546
2001-08-16,28.737700,28.737700,28.737700,28.737700,22.105883,11792
2001-08-17,30.714300,30.714300,30.714300,30.714300,23.626343,19551
2001-08-20,32.842999,32.842999,32.842999,32.842999,25.263798,17188
2001-08-21,34.971802,34.971802,34.971802,34.971802,26.901339,25522
2001-08-22,35.731998,35.731998,35.731998,35.731998,27.486101,20592
2001-08-23,36.948399,36.948399,36.948399,36.948399,28.421795,17439
2001-08-24,37.860699,37.860699,37.860699,37.860699,29.123569,27762
2001-08-27,37.860699,37.860699,37.860699,37.860699,29.123569,20510
2001-08-28,35.275902,35.275902,35.275902,35.275902,27.135262,15968
2001-08-29,37.708698,37.708698,37.708698,37.708698,29.006638,31565
2001-08-30,40.293499,40.293499,40.293499,40.293499,30.994940,52185
2001-08-31,38.468899,38.468899,38.468899,38.468899,29.591404,17398
2001-09-03,41.053799,41.053799,41.053799,41.053799,31.579788,9350
2001-09-04,40.293499,40.293499,40.293499,40.293499,30.994940,21553
2001-09-05,38.012798,38.012798,38.012798,38.012798,29.240562,14271
2001-09-06,35.427898,35.427898,35.427898,35.427898,27.252180,18809
2001-09-07,33.299198,33.299198,33.299198,33.299198,25.614723,10363
2001-09-10,32.691002,32.691002,32.691002,32.691002,25.146879,4774
2001-09-11,32.995098,32.995098,32.995098,32.995098,25.380800,11575
2001-09-12,null,null,null,null,null,null
2001-09-13,30.714300,30.714300,30.714300,30.714300,23.626343,742
2001-09-14,28.585600,28.585600,28.585600,28.585600,21.988888,11792
2001-09-17,null,null,null,null,null,null
2001-09-18,null,null,null,null,null,null
2001-09-19,null,null,null,null,null,null
2001-09-20,26.761000,26.761000,26.761000,26.761000,20.585346,6801
2001-09-21,25.848700,25.848700,25.848700,25.848700,19.883579,869
2001-09-24,null,null,null,null,null,null
2001-09-25,25.088400,25.088400,25.088400,25.088400,19.298735,8935
2001-09-26,26.456900,26.456900,26.456900,26.456900,20.351421,1628
2001-09-27,25.240499,25.240499,25.240499,25.240499,19.415733,1501
2001-09-28,null,null,null,null,null,null
2001-10-01,null,null,null,null,null,null
2001-10-02,24.176100,24.176100,24.176100,24.176100,18.596966,2315
2001-10-03,23.719999,23.719999,23.719999,23.719999,18.246119,832
2001-10-04,24.328199,24.328199,24.328199,24.328199,18.713966,1601
2001-10-05,22.655600,22.655600,22.655600,22.655600,17.427355,3473
2001-10-08,21.135099,21.135099,21.135099,21.135099,16.257740,1791
2001-10-09,20.222799,20.222799,20.222799,20.222799,15.555973,7452
2001-10-10,null,null,null,null,null,null
2001-10-11,21.591200,21.591200,21.591200,21.591200,16.608583,3671
2001-10-12,22.807699,22.807699,22.807699,22.807699,17.544352,3050
2001-10-15,24.328199,24.328199,24.328199,24.328199,18.713966,3075
2001-10-16,22.959700,22.959700,22.959700,22.959700,17.661276,2604
2001-10-17,22.047400,22.047400,22.047400,22.047400,16.959509,1629
2001-10-18,21.439199,21.439199,21.439199,21.439199,16.491663,835
2001-10-19,21.439199,21.439199,21.439199,21.439199,16.491663,2532
2001-10-22,22.807699,22.807699,22.807699,22.807699,17.544352,4485
2001-10-23,24.328199,24.328199,24.328199,24.328199,18.713966,6204
2001-10-24,24.328199,24.328199,24.328199,24.328199,18.713966,8030
2001-10-25,23.567900,23.567900,23.567900,23.567900,18.129120,3255
2001-10-26,24.328199,24.328199,24.328199,24.328199,18.713966,12244
2001-10-29,23.415899,23.415899,23.415899,23.415899,18.012199,1989
2001-10-30,21.895399,21.895399,21.895399,21.895399,16.842583,3563
2001-10-31,20.526899,20.526899,20.526899,20.526899,15.789894,11031
2001-11-01,20.526899,20.526899,20.526899,20.526899,15.789894,6457
2001-11-02,20.983101,20.983101,20.983101,20.983101,16.140818,2803
2001-11-05,20.374901,20.374901,20.374901,20.374901,15.672972,543
2001-11-06,20.679001,20.679001,20.679001,20.679001,15.906897,2116
2001-11-07,21.135099,21.135099,21.135099,21.135099,16.257740,3527
2001-11-08,20.526899,20.526899,20.526899,20.526899,15.789894,2695
2001-11-09,null,null,null,null,null,null
2001-11-12,20.222799,20.222799,20.222799,20.222799,15.555973,8808
2001-11-13,20.830999,20.830999,20.830999,20.830999,16.023815,3961
2001-11-14,20.070700,20.070700,20.070700,20.070700,15.438972,886
2001-11-15,20.222799,20.222799,20.222799,20.222799,15.555973,5218
2001-11-16,20.070700,20.070700,20.070700,20.070700,15.438972,6184
2001-11-19,21.439199,21.439199,21.439199,21.439199,16.491663,6547
2001-11-20,22.047400,22.047400,22.047400,22.047400,16.959509,10725
2001-11-21,21.287201,21.287201,21.287201,21.287201,16.374743,2767
2001-11-22,20.374901,20.374901,20.374901,20.374901,15.672972,3364
2001-11-23,20.983101,20.983101,20.983101,20.983101,16.140818,2315
2001-11-26,20.526899,20.526899,20.526899,20.526899,15.789894,1754
2001-11-27,20.679001,20.679001,20.679001,20.679001,15.906897,714
2001-11-28,19.614599,19.614599,19.614599,19.614599,15.088126,4087
2001-11-29,19.766600,19.766600,19.766600,19.766600,15.205049,1429
2001-11-30,19.766600,19.766600,19.766600,19.766600,15.205049,1987
2001-12-03,19.766600,19.766600,19.766600,19.766600,15.205049,1951
2001-12-04,19.766600,19.766600,19.766600,19.766600,15.205049,2835
2001-12-05,19.310499,19.310499,19.310499,19.310499,14.854203,3473
2001-12-06,20.526899,20.526899,20.526899,20.526899,15.789894,8958
2001-12-07,21.895399,21.895399,21.895399,21.895399,16.842583,8065
2001-12-10,23.415899,23.415899,23.415899,23.415899,18.012199,6813
2001-12-11,22.807699,22.807699,22.807699,22.807699,17.544352,11123
2001-12-12,24.328199,24.328199,24.328199,24.328199,18.713966,9170
2001-12-13,26.000700,26.000700,26.000700,26.000700,20.000504,18939
2001-12-14,26.608900,26.608900,26.608900,26.608900,20.468346,12325
2001-12-17,28.433599,28.433599,28.433599,28.433599,21.871960,10137
2001-12-18,null,null,null,null,null,null
2001-12-19,24.632299,24.632299,24.632299,24.632299,18.947886,9676
2001-12-20,22.959700,22.959700,22.959700,22.959700,17.661276,6981
2001-12-21,21.439199,21.439199,21.439199,21.439199,16.491663,6185
2001-12-24,22.807699,22.807699,22.807699,22.807699,17.544352,10146
2001-12-25,24.328199,24.328199,24.328199,24.328199,18.713966,6868
2001-12-26,23.719999,23.719999,23.719999,23.719999,18.246119,7329
2001-12-27,22.807699,22.807699,22.807699,22.807699,17.544352,5075
2001-12-28,24.328199,24.328199,24.328199,24.328199,18.713966,11448
2001-12-31,25.088400,25.088400,25.088400,25.088400,19.298735,7350
2002-01-01,null,null,null,null,null,null
2002-01-02,25.088400,25.088400,25.088400,25.088400,19.298735,3907
2002-01-03,null,null,null,null,null,null
2002-01-04,26.913000,26.913000,26.913000,26.913000,20.702272,16182
2002-01-07,28.737700,28.737700,28.737700,28.737700,22.105883,8522
2002-01-08,30.714300,30.714300,30.714300,30.714300,23.626343,22626
2002-01-09,32.234901,32.234901,32.234901,32.234901,24.796030,23365
2002-01-10,33.451199,33.451199,33.451199,33.451199,25.731647,14586
2002-01-11,34.211498,34.211498,34.211498,34.211498,26.316492,16936
2002-01-14,31.930700,31.930700,31.930700,31.930700,24.562031,4644
2002-01-15,29.802000,29.802000,29.802000,29.802000,22.924572,6330
2002-01-16,28.889700,28.889700,28.889700,28.889700,22.222805,10707
2002-01-17,26.913000,26.913000,26.913000,26.913000,20.702272,10739
2002-01-18,28.737700,28.737700,28.737700,28.737700,22.105883,12046
2002-01-21,30.714300,30.714300,30.714300,30.714300,23.626343,7395
2002-01-22,29.193800,29.193800,29.193800,29.193800,22.456728,10725
2002-01-23,27.825300,27.825300,27.825300,27.825300,21.404039,5168
2002-01-24,27.673300,27.673300,27.673300,27.673300,21.287113,8552
2002-01-25,29.497900,29.497900,29.497900,29.497900,22.690653,11340
2002-01-28,31.474600,31.474600,31.474600,31.474600,24.211187,20596
2002-01-29,32.995098,32.995098,32.995098,32.995098,25.380800,28012
2002-01-30,30.866400,30.866400,30.866400,30.866400,23.743340,8714
2002-01-31,null,null,null,null,null,null
2002-02-01,34.515598,34.515598,34.515598,34.515598,26.550411,42754
2002-02-04,35.427898,35.427898,35.427898,35.427898,27.252180,24994
2002-02-05,32.995098,32.995098,32.995098,32.995098,25.380800,3677
2002-02-06,30.866400,30.866400,30.866400,30.866400,23.743340,19714
2002-02-07,null,null,null,null,null,null
2002-02-08,null,null,null,null,null,null
2002-02-11,null,null,null,null,null,null
2002-02-12,null,null,null,null,null,null
2002-02-13,null,null,null,null,null,null
2002-02-14,null,null,null,null,null,null
2002-02-15,null,null,null,null,null,null
2002-02-18,32.538898,32.538898,32.538898,32.538898,25.029877,6457
2002-02-19,31.930700,31.930700,31.930700,31.930700,24.562031,7831
2002-02-20,31.322500,31.322500,31.322500,31.322500,24.094185,10562
2002-02-21,31.322500,31.322500,31.322500,31.322500,24.094185,8699
2002-02-22,29.193800,29.193800,29.193800,29.193800,22.456728,6493
2002-02-25,27.521200,27.521200,27.521200,27.521200,21.170113,4950
2002-02-26,27.977400,27.977400,27.977400,27.977400,21.521036,4920
2002-02-27,28.889700,28.889700,28.889700,28.889700,22.222805,8560
2002-02-28,null,null,null,null,null,null
2002-03-01,30.258200,30.258200,30.258200,30.258200,23.275497,9654
2002-03-04,30.562300,30.562300,30.562300,30.562300,23.509418,9993
2002-03-05,30.410200,30.410200,30.410200,30.410200,23.392422,9369
2002-03-06,30.410200,30.410200,30.410200,30.410200,23.392422,5281
2002-03-07,29.802000,29.802000,29.802000,29.802000,22.924572,2353
2002-03-08,29.802000,29.802000,29.802000,29.802000,22.924572,7031
2002-03-11,31.018400,31.018400,31.018400,31.018400,23.860268,15608
2002-03-12,29.193800,29.193800,29.193800,29.193800,22.456728,12009
2002-03-13,31.018400,31.018400,31.018400,31.018400,23.860268,14551
2002-03-14,31.322500,31.322500,31.322500,31.322500,24.094185,22553
2002-03-15,29.650000,29.650000,29.650000,29.650000,22.807650,10861
2002-03-18,30.106100,30.106100,30.106100,30.106100,23.158495,10074
2002-03-19,32.082802,32.082802,32.082802,32.082802,24.679031,20170
2002-03-20,31.170500,31.170500,31.170500,31.170500,23.977268,16359
2002-03-21,31.322500,31.322500,31.322500,31.322500,24.094185,8962
2002-03-22,33.451199,33.451199,33.451199,33.451199,25.731647,25269
2002-03-25,35.731998,35.731998,35.731998,35.731998,27.486101,19840
2002-03-26,38.164799,38.164799,38.164799,38.164799,29.357477,8288
2002-03-27,40.749699,40.749699,40.749699,40.749699,31.345863,13603
2002-03-28,39.533298,39.533298,39.533298,39.533298,30.410175,60969
2002-03-29,36.796398,36.796398,36.796398,36.796398,28.304871,16494
2002-04-01,39.229198,39.229198,39.229198,39.229198,30.176252,17115
2002-04-02,41.966099,41.966099,41.966099,41.966099,32.281559,14795
2002-04-03,44.855099,44.855099,44.855099,44.855099,34.503857,17499
2002-04-04,47.896099,47.896099,47.896099,47.896099,36.843086,13446
2002-04-05,null,null,null,null,null,null
2002-04-08,51.241199,51.241199,51.241199,51.241199,39.416237,4350
2002-04-09,54.738400,54.738400,54.738400,54.738400,42.106384,121517
2002-04-10,50.937099,50.937099,50.937099,50.937099,39.182320,22732
2002-04-11,52.913799,52.913799,52.913799,52.913799,40.702843,38134
2002-04-12,49.264599,49.264599,49.264599,49.264599,37.895771,26785
2002-04-15,52.609699,52.609699,52.609699,52.609699,40.468925,17501
2002-04-16,56.258900,56.258900,56.258900,56.258900,43.276001,26512
2002-04-17,60.060200,60.060200,60.060200,60.060200,46.200073,66693
2002-04-18,64.165604,64.165604,64.165604,64.165604,49.358063,65559
2002-04-19,68.575104,68.575104,68.575104,68.575104,52.749981,45425
2002-04-22,73.288696,73.288696,73.288696,73.288696,56.375813,7691
2002-04-23,78.306297,78.306297,78.306297,78.306297,60.235500,24282
2002-04-24,83.628098,83.628098,83.628098,83.628098,64.329185,12921
2002-04-25,88.949898,88.949898,88.949898,88.949898,68.422882,19736
2002-04-26,82.867897,82.867897,82.867897,82.867897,63.744427,146169
2002-04-29,88.189697,88.189697,88.189697,88.189697,67.838104,123195
2002-04-30,82.107597,82.107597,82.107597,82.107597,63.159576,29733
2002-05-01,null,null,null,null,null,null
2002-05-02,76.785797,76.785797,76.785797,76.785797,59.065895,6314
2002-05-03,71.463997,71.463997,71.463997,71.463997,54.972202,2623
2002-05-06,66.598396,66.598396,66.598396,66.598396,51.229446,1736
2002-05-07,null,null,null,null,null,null
2002-05-08,null,null,null,null,null,null
2002-05-09,null,null,null,null,null,null
2002-05-10,null,null,null,null,null,null
2002-05-13,53.826099,53.826099,53.826099,53.826099,41.404613,18
2002-05-14,50.176899,50.176899,50.176899,50.176899,38.597546,18
2002-05-15,46.679699,46.679699,46.679699,46.679699,35.907394,109
2002-05-16,43.486599,43.486599,43.486599,43.486599,33.451164,2442
2002-05-17,40.445599,40.445599,40.445599,40.445599,31.111946,90
2002-05-20,37.708698,37.708698,37.708698,37.708698,29.006638,18
2002-05-21,35.123798,35.123798,35.123798,35.123798,27.018261,18
2002-05-22,32.691002,32.691002,32.691002,32.691002,25.146879,127
2002-05-23,30.410200,30.410200,30.410200,30.410200,23.392422,597
2002-05-24,30.562300,30.562300,30.562300,30.562300,23.509418,60425
2002-05-27,28.433599,28.433599,28.433599,28.433599,21.871960,19840
2002-05-28,30.410200,30.410200,30.410200,30.410200,23.392422,15029
2002-05-29,28.281500,28.281500,28.281500,28.281500,21.754959,18791
2002-05-30,26.304800,26.304800,26.304800,26.304800,20.234425,17308
2002-05-31,24.480200,24.480200,24.480200,24.480200,18.830889,10276
2002-06-03,23.567900,23.567900,23.567900,23.567900,18.129120,10237
2002-06-04,25.088400,25.088400,25.088400,25.088400,19.298735,2821
2002-06-05,26.761000,26.761000,26.761000,26.761000,20.585346,633
2002-06-06,28.585600,28.585600,28.585600,28.585600,21.988888,271
2002-06-07,30.562300,30.562300,30.562300,30.562300,23.509418,5932
2002-06-10,32.691002,32.691002,32.691002,32.691002,25.146879,3473
2002-06-11,30.410200,30.410200,30.410200,30.410200,23.392422,3979
2002-06-12,30.410200,30.410200,30.410200,30.410200,23.392422,1519
2002-06-13,31.170500,31.170500,31.170500,31.170500,23.977268,1899
2002-06-14,30.714300,30.714300,30.714300,30.714300,23.626343,3364
2002-06-17,31.170500,31.170500,31.170500,31.170500,23.977268,3852
2002-06-18,30.714300,30.714300,30.714300,30.714300,23.626343,7831
2002-06-19,30.562300,30.562300,30.562300,30.562300,23.509418,2717
2002-06-20,30.714300,30.714300,30.714300,30.714300,23.626343,1483
2002-06-21,30.106100,30.106100,30.106100,30.106100,23.158495,6258
2002-06-24,28.889700,28.889700,28.889700,28.889700,22.222805,1284
2002-06-25,29.041800,29.041800,29.041800,29.041800,22.339804,3418
2002-06-26,27.369200,27.369200,27.369200,27.369200,21.053192,3599
2002-06-27,26.761000,26.761000,26.761000,26.761000,20.585346,1845
2002-06-28,28.585600,28.585600,28.585600,28.585600,21.988888,1917
2002-07-01,30.562300,30.562300,30.562300,30.562300,23.509418,4087
2002-07-02,32.691002,32.691002,32.691002,32.691002,25.146879,5661
2002-07-03,34.971802,34.971802,34.971802,34.971802,26.901339,2659
2002-07-04,37.404598,37.404598,37.404598,37.404598,28.772713,5498
2002-07-05,37.404598,37.404598,37.404598,37.404598,28.772713,5806
2002-07-08,35.580002,35.580002,35.580002,35.580002,27.369184,5266
2002-07-09,33.147099,33.147099,33.147099,33.147099,25.497723,2532
2002-07-10,35.275902,35.275902,35.275902,35.275902,27.135262,814
2002-07-11,32.842999,32.842999,32.842999,32.842999,25.263798,2261
2002-07-12,33.451199,33.451199,33.451199,33.451199,25.731647,2858
2002-07-15,33.451199,33.451199,33.451199,33.451199,25.731647,1447
2002-07-16,35.731998,35.731998,35.731998,35.731998,27.486101,2695
2002-07-17,36.492298,36.492298,36.492298,36.492298,28.070946,6565
2002-07-18,34.059399,34.059399,34.059399,34.059399,26.199492,3382
2002-07-19,33.451199,33.451199,33.451199,33.451199,25.731647,2460
2002-07-22,33.451199,33.451199,33.451199,33.451199,25.731647,2080
2002-07-23,34.971802,34.971802,34.971802,34.971802,26.901339,2622
2002-07-24,33.451199,33.451199,33.451199,33.451199,25.731647,1429
2002-07-25,33.451199,33.451199,33.451199,33.451199,25.731647,289
2002-07-26,34.211498,34.211498,34.211498,34.211498,26.316492,434
2002-07-29,35.731998,35.731998,35.731998,35.731998,27.486101,1610
2002-07-30,34.211498,34.211498,34.211498,34.211498,26.316492,2369
2002-07-31,32.538898,32.538898,32.538898,32.538898,25.029877,823
2002-08-01,31.930700,31.930700,31.930700,31.930700,24.562031,145
2002-08-02,30.410200,30.410200,30.410200,30.410200,23.392422,1356
2002-08-05,28.281500,28.281500,28.281500,28.281500,21.754959,2213
2002-08-06,28.129499,28.129499,28.129499,28.129499,21.638039,380
2002-08-07,29.954100,29.954100,29.954100,29.954100,23.041571,398
2002-08-08,28.737700,28.737700,28.737700,28.737700,22.105883,488
2002-08-09,30.410200,30.410200,30.410200,30.410200,23.392422,723
2002-08-12,32.538898,32.538898,32.538898,32.538898,25.029877,723
2002-08-13,34.667599,34.667599,34.667599,34.667599,26.667337,1013
2002-08-14,36.948399,36.948399,36.948399,36.948399,28.421795,5788
2002-08-15,36.948399,36.948399,36.948399,36.948399,28.421795,5751
2002-08-16,39.533298,39.533298,39.533298,39.533298,30.410175,904
2002-08-19,36.796398,36.796398,36.796398,36.796398,28.304871,18
2002-08-20,34.363499,34.363499,34.363499,34.363499,26.433413,2641
2002-08-21,34.363499,34.363499,34.363499,34.363499,26.433413,362
2002-08-22,35.731998,35.731998,35.731998,35.731998,27.486101,524
2002-08-23,null,null,null,null,null,null
2002-08-26,33.299198,33.299198,33.299198,33.299198,25.614723,398
2002-08-27,34.059399,34.059399,34.059399,34.059399,26.199492,0
2002-08-28,34.971802,34.971802,34.971802,34.971802,26.901339,90
2002-08-29,34.971802,34.971802,34.971802,34.971802,26.901339,561
2002-08-30,34.971802,34.971802,34.971802,34.971802,26.901339,380
2002-09-02,32.538898,32.538898,32.538898,32.538898,25.029877,904
2002-09-03,30.410200,30.410200,30.410200,30.410200,23.392422,1320
2002-09-04,28.281500,28.281500,28.281500,28.281500,21.754959,977
2002-09-05,26.304800,26.304800,26.304800,26.304800,20.234425,0
2002-09-06,null,null,null,null,null,null
2002-09-09,30.258200,30.258200,30.258200,30.258200,23.275497,380
2002-09-10,30.410200,30.410200,30.410200,30.410200,23.392422,1845
2002-09-11,30.410200,30.410200,30.410200,30.410200,23.392422,362
