Date,Open,High,Low,Close,Adj Close,Volume
2006-02-15,25.617500,25.765400,25.100000,25.210899,10.629944,9905026
2006-02-16,25.358700,25.691401,25.358700,25.395700,10.707863,5509104
2006-02-17,25.506599,25.580500,24.323700,24.693300,10.411702,9175979
2006-02-20,24.656401,24.656401,24.101900,24.249800,10.224705,3476160
2006-02-21,24.323700,24.471500,24.138800,24.249800,10.224705,2573981
2006-02-22,24.249800,24.360600,23.584400,23.658300,9.975306,2747113
2006-02-23,23.658300,23.990999,23.288601,23.436501,9.881785,2586155
2006-02-24,23.436501,23.990999,23.436501,23.954000,10.099981,1789478
2006-02-27,23.843100,24.545500,23.695299,24.397600,10.287024,2527993
2006-03-01,24.397600,24.915100,24.397600,24.767300,10.442903,3574899
2006-03-02,25.136900,25.469601,24.656401,25.100000,10.583185,6169169
2006-03-03,25.136900,25.469601,24.989100,25.136900,10.598742,5716051
2006-03-06,25.284800,25.987200,25.284800,25.950199,10.941663,9296360
2006-03-07,25.876301,25.950199,25.284800,25.358700,10.692264,4598810
2006-03-08,25.358700,25.506599,24.804199,24.952101,10.520823,2640258
2006-03-09,25.136900,25.432699,24.878201,25.432699,10.723461,4966715
2006-03-10,25.432699,25.469601,24.989100,25.136900,10.598742,2108690
2006-03-13,25.210899,25.432699,24.989100,25.136900,10.598742,2325104
2006-03-14,25.136900,25.580500,25.063000,25.136900,10.598742,3611419
2006-03-15,25.284800,25.432699,24.989100,25.358700,10.692264,2408965
2006-03-16,25.432699,26.135000,25.395700,25.469601,10.739024,6186753
2006-03-17,25.469601,25.691401,25.284800,25.691401,10.832541,2335925
2006-03-20,25.950199,26.726500,25.691401,26.615601,11.222222,9286892
2006-03-21,26.985201,27.428801,26.172001,26.467699,11.159860,10831551
2006-03-22,26.245899,26.837400,26.098000,26.652500,11.237781,3422056
2006-03-23,26.837400,26.837400,26.245899,26.282900,11.081944,3742620
2006-03-24,26.098000,26.282900,25.506599,26.172001,11.035182,3223225
2006-03-27,26.172001,26.393801,25.728399,26.393801,11.128701,2925655
2006-03-28,26.541700,26.837400,26.209000,26.726500,11.268981,2304816
2006-03-29,26.911301,26.911301,26.319901,26.467699,11.159860,1908506
2006-03-30,26.541700,26.726500,26.245899,26.245899,11.066341,2579392
2006-03-31,26.541700,26.874300,26.098000,26.615601,11.222222,4854450
2006-04-03,26.837400,27.576700,26.763399,27.207001,11.471581,5498284
2006-04-04,27.354900,27.354900,26.763399,26.985201,11.378061,4763826
2006-04-06,27.207001,27.465799,26.948299,26.948299,11.362502,3890053
2006-04-07,27.207001,27.207001,26.393801,26.393801,11.128701,3227283
2006-04-10,26.393801,26.652500,26.172001,26.172001,11.035182,3522148
2006-04-11,26.245899,26.430700,25.913200,26.098000,11.003983,1746195
2006-04-12,25.876301,26.541700,25.876301,26.098000,11.003983,2380561
2006-04-13,26.319901,26.578600,26.135000,26.319901,11.097545,2092459
2006-04-14,26.319901,26.430700,26.061100,26.172001,11.035182,2358919
2006-04-17,25.950199,27.724600,25.950199,27.170099,11.456023,14511952
2006-04-18,27.502800,27.946400,27.391899,27.391899,11.549541,7343218
2006-04-19,27.798500,28.833500,27.428801,28.020300,11.814502,16271673
2006-04-20,28.094200,28.389900,27.354900,27.502800,11.596303,5380608
2006-04-21,28.242100,28.426901,27.502800,27.502800,11.596303,8783728
2006-04-24,27.502800,27.724600,27.354900,27.428801,11.565100,2878314
2006-04-25,27.354900,27.576700,26.652500,26.837400,11.315743,2664605
2006-04-26,26.837400,27.243999,26.837400,27.133101,11.440421,1827351
2006-04-27,27.317900,27.317900,26.541700,26.541700,11.191062,2073522
2006-04-28,26.541700,26.874300,26.467699,26.652500,11.237781,1800299
2006-05-02,26.652500,26.911301,26.652500,26.726500,11.268981,1175402
2006-05-03,26.874300,27.281000,26.874300,27.243999,11.487183,1780010
2006-05-04,27.354900,27.946400,27.354900,27.354900,11.533941,5442827
2006-05-05,27.724600,27.724600,26.800400,27.059200,11.409264,2897251
2006-05-08,27.207001,27.354900,26.800400,26.874300,11.331302,1589295
2006-05-09,26.874300,26.874300,26.541700,26.689501,11.253382,1853050
2006-05-10,26.689501,27.207001,26.245899,27.207001,11.471581,2131684
2006-05-11,27.354900,27.724600,27.207001,27.650600,11.658620,3696632
2006-05-12,27.354900,27.502800,27.243999,27.243999,11.487183,1581179
2006-05-15,27.133101,27.650600,27.133101,27.281000,11.502783,1046906
2006-05-16,27.428801,27.576700,27.207001,27.207001,11.471581,1927443
2006-05-17,27.576700,27.576700,27.022200,27.022200,11.393661,1846287
2006-05-18,24.197701,24.330700,23.931801,24.330700,10.258816,2343659257
2006-05-19,24.330700,24.629801,24.064800,24.596600,10.370930,1587008874
2006-05-22,27.946400,27.946400,27.281000,27.281000,11.502783,2304816
2006-05-23,27.281000,27.281000,26.948299,26.985201,11.378061,1088836
2006-05-24,27.428801,27.502800,26.837400,26.948299,11.362502,1528428
2006-05-25,26.985201,27.170099,26.874300,26.985201,11.378061,499106
2006-05-26,27.354900,27.354900,26.800400,26.911301,11.346901,1105067
2006-05-29,24.330700,24.330700,23.898600,24.131201,10.174698,1018393026
2006-05-30,27.059200,27.059200,26.578600,26.837400,11.315743,915704
2006-06-01,27.207001,27.502800,26.985201,27.022200,11.393661,1827351
2006-06-02,27.428801,27.428801,26.911301,26.911301,11.346901,910294
2006-06-05,27.207001,27.207001,26.172001,26.245899,11.066341,1245737
2006-06-06,26.245899,26.245899,24.693300,25.950199,10.941663,1977488
2006-06-07,25.728399,25.728399,25.136900,25.284800,10.661103,536979
2006-06-08,24.989100,24.989100,23.954000,24.028000,10.131185,1597410
2006-06-09,24.397600,24.397600,23.584400,24.249800,10.224705,1514902
2006-06-12,24.175800,24.175800,23.917000,24.028000,10.131185,539684
2006-06-13,23.658300,24.323700,23.658300,24.323700,10.255864,812907
2006-06-14,24.323700,24.767300,24.249800,24.730301,10.427303,957635
2006-06-15,24.915100,24.915100,24.508499,24.508499,10.333782,658712
2006-06-16,24.915100,24.952101,24.508499,24.730301,10.427303,1213274
2006-06-19,24.730301,24.730301,24.471500,24.471500,10.318181,323269
2006-06-20,24.397600,24.397600,23.880100,24.028000,10.131185,831844
2006-06-21,23.880100,24.028000,23.140800,23.177700,9.772664,906236
2006-06-22,23.362600,23.880100,23.362600,23.658300,9.975306,895415
2006-06-23,23.362600,23.547400,23.140800,23.510401,9.912945,564031
2006-06-26,23.325600,23.880100,23.288601,23.806200,10.037665,791266
2006-06-27,23.547400,24.212799,23.473499,23.954000,10.099981,738515
2006-06-28,23.584400,23.954000,23.584400,23.954000,10.099981,384136
2006-06-29,24.028000,24.249800,24.028000,24.028000,10.131185,385489
2006-06-30,24.397600,24.434601,24.249800,24.360600,10.271421,661417
2006-07-03,24.360600,24.545500,24.138800,24.175800,10.193503,446355
2006-07-04,24.175800,24.471500,24.175800,24.286699,10.240263,601903
2006-07-05,24.175800,24.286699,24.028000,24.064899,10.146742,308391
2006-07-06,24.028000,24.212799,23.917000,24.028000,10.131185,504517
2006-07-07,24.028000,24.619400,24.028000,24.545500,10.349383,884595
2006-07-10,24.545500,24.841200,24.545500,24.693300,10.411702,868364
2006-07-11,24.619400,24.841200,24.545500,24.693300,10.411702,378726
2006-07-12,24.693300,25.063000,24.619400,24.878201,10.489664,1395874
2006-07-13,24.767300,24.989100,24.656401,24.693300,10.411702,1155113
2006-07-14,24.471500,24.508499,24.101900,24.212799,10.209104,1217332
2006-07-17,24.138800,24.175800,23.288601,23.362600,9.850625,1053669
2006-07-18,23.658300,23.769199,23.436501,23.621300,9.959703,972513
2006-07-19,23.732201,24.101900,23.732201,23.880100,10.068824,1252500
2006-07-20,24.323700,24.323700,23.954000,24.249800,10.224705,1866576
2006-07-21,24.249800,24.249800,23.990999,24.101900,10.162344,1115888
2006-07-24,23.990999,24.028000,23.732201,23.843100,10.053225,2237186
2006-07-25,22.769501,22.967199,22.611401,22.611401,10.281229,1834031
2006-07-26,21.893801,22.007799,21.817699,21.931801,9.972219,476190263
2006-07-27,21.931801,22.007799,21.741699,21.931801,9.972219,401210
2006-07-28,22.967199,23.164801,22.888100,23.006701,10.460969,1875771
2006-07-31,23.164801,23.204399,22.927601,22.927601,10.425001,607127
2006-08-01,23.006701,23.085800,22.730000,22.730000,10.335156,557798
2006-08-02,22.769501,22.927601,22.769501,22.848600,10.389081,260559
2006-08-03,22.848600,23.402000,22.848600,23.402000,10.640706,1137099
2006-08-04,23.402000,23.481100,23.125299,23.164801,10.532856,498350
2006-08-07,23.085800,23.085800,22.058001,22.295200,10.137456,1723989
2006-08-08,22.532301,22.769501,22.492800,22.690500,10.317194,523647
2006-08-09,23.046200,23.164801,22.848600,23.125299,10.514894,978993
2006-08-10,23.085800,23.085800,22.848600,22.848600,10.389081,1119391
2006-08-11,23.085800,23.085800,22.571899,22.611401,10.281229,1653157
2006-08-14,22.769501,22.927601,22.650900,22.927601,10.425001,1555764
2006-08-15,22.927601,23.046200,22.927601,22.927601,10.425001,683018
2006-08-16,23.283400,24.232100,23.046200,24.034500,10.928302,5359164
2006-08-17,24.508900,24.508900,24.113600,24.192600,11.000188,3183624
2006-08-18,24.429800,24.429800,23.718300,24.113600,10.964268,1825177
2006-08-21,24.192600,24.311199,23.402000,23.718300,10.784528,1265
2006-08-22,23.718300,23.797300,23.599701,23.757799,10.802486,1199077
2006-08-23,24.034500,24.034500,23.402000,23.639200,10.748561,543885
2006-08-24,23.481100,23.757799,23.481100,23.599701,10.730601,328861
2006-08-25,23.757799,23.876400,23.560101,23.560101,10.712595,602068
2006-08-28,23.520599,23.797300,23.441500,23.481100,10.676673,554004
2006-08-29,23.718300,23.757799,23.560101,23.718300,10.784528,529972
2006-08-30,23.718300,24.034500,23.639200,23.797300,10.820449,794325
2006-08-31,24.034500,24.034500,23.718300,23.757799,10.802486,633689
2006-09-01,23.718300,23.797300,23.599701,23.797300,10.820449,715904
2006-09-04,23.995001,24.034500,23.797300,23.836800,10.838408,712110
2006-09-05,23.955400,23.955400,23.797300,23.836800,10.838408,522383
2006-09-06,23.836800,23.915899,23.757799,23.757799,10.802486,705786
2006-09-07,23.639200,23.718300,23.520599,23.560101,10.712595,551474
2006-09-08,23.560101,23.757799,23.481100,23.481100,10.676673,633689
2006-09-11,23.797300,24.667000,23.797300,24.192600,11.000188,2724484
2006-09-12,23.876400,24.113600,23.243900,23.639200,10.748561,2609383
2006-09-13,24.113600,24.113600,23.164801,23.204399,10.550861,1726519
2006-09-14,23.204399,23.243900,22.374201,22.453300,10.209342,1258525
2006-09-15,22.453300,22.848600,22.453300,22.809000,10.371077,720964
2006-09-18,23.243900,23.402000,23.164801,23.323000,10.604786,1172515
2006-09-19,23.402000,23.560101,23.204399,23.323000,10.604786,662781
2006-09-20,23.323000,23.323000,23.006701,23.046200,10.478930,633689
2006-09-21,23.204399,23.323000,23.125299,23.243900,10.568821,551474
2006-09-22,23.243900,23.323000,23.164801,23.243900,10.568821,416135
2006-09-25,23.323000,23.560101,23.085800,23.362499,10.622747,585625
2006-09-26,23.402000,23.481100,23.125299,23.164801,10.532856,634954
2006-09-27,23.243900,23.323000,23.125299,23.164801,10.532856,446492
2006-09-28,23.164801,23.204399,22.927601,23.046200,10.478930,494556
2006-09-29,23.243900,23.243900,23.006701,23.164801,10.532856,376925
2006-10-02,23.164801,23.283400,23.085800,23.085800,10.496936,359217
2006-10-03,23.085800,23.243900,23.046200,23.085800,10.496936,524912
2006-10-04,23.085800,23.204399,23.006701,23.006701,10.460969,384514
2006-10-05,23.125299,23.283400,23.006701,23.125299,10.514894,761439
2006-10-09,22.235901,22.235901,22.235901,22.235901,10.110494,0
2006-10-11,23.125299,23.283400,23.085800,23.164801,10.532856,543885
2006-10-12,23.085800,23.362499,23.085800,23.243900,10.568821,779147
2006-10-13,23.243900,23.599701,23.243900,23.481100,10.676673,2016169
2006-10-16,23.678699,24.350700,23.599701,23.797300,10.820449,2608118
2006-10-17,24.034500,24.034500,23.678699,23.836800,10.838408,1052354
2006-10-18,23.797300,24.548401,23.797300,24.350700,11.072075,4143645
2006-10-19,24.508900,24.627501,24.073999,24.232100,11.018147,1979488
2006-10-20,24.311199,24.469299,24.271700,24.271700,11.036155,1226903
2006-10-23,24.350700,24.469299,24.153099,24.192600,11.000188,851243
2006-10-24,24.390301,24.429800,24.153099,24.271700,11.036155,1173780
2006-10-25,24.271700,24.429800,23.876400,23.876400,10.856415,1108008
2006-10-26,22.958000,23.148100,22.958000,22.958000,10.438825,739279
2006-10-27,24.034500,24.271700,23.955400,24.034500,10.928302,1091564
2006-10-30,23.955400,23.955400,23.797300,23.876400,10.856415,428784
2006-10-31,23.955400,24.113600,23.876400,23.915899,10.874374,356687
2006-11-01,23.915899,24.113600,23.915899,24.113600,10.964268,513529
2006-11-02,24.034500,24.350700,24.034500,24.311199,11.054112,600803
2006-11-03,24.350700,24.785601,24.311199,24.667000,11.215894,2002256
2006-11-06,24.350700,24.469299,24.232100,24.271700,11.036155,812033
2006-11-07,24.390301,24.667000,24.390301,24.627501,11.197934,1158601
2006-11-08,24.667000,25.299500,24.667000,24.825100,11.287780,4429500
2006-11-09,24.983200,25.062300,24.706499,24.706499,11.233854,1731578
2006-11-10,24.706499,24.825100,24.587900,24.706499,11.233854,641278
2006-11-13,24.667000,24.785601,24.548401,24.627501,11.197934,599538
2006-11-14,24.785601,25.101801,24.785601,24.943701,11.341709,1706281
2006-11-15,25.062300,25.615700,25.022800,25.378500,11.539409,3832492
2006-11-16,25.378500,25.971500,25.180901,25.615700,11.647261,4753302
2006-11-17,25.773800,26.169100,25.773800,25.852900,11.755113,3232953
2006-11-20,25.852900,25.852900,25.457600,25.457600,11.575374,1832766
2006-11-21,25.457600,25.734301,25.457600,25.497101,11.593333,2238782
2006-11-22,25.536600,25.655199,25.378500,25.378500,11.539409,1785966
2006-11-23,25.339001,25.694799,25.339001,25.536600,11.611294,1501375
2006-11-24,25.536600,25.734301,25.457600,25.536600,11.611294,1267378
2006-11-27,25.615700,25.694799,25.418100,25.497101,11.593333,1192752
2006-11-28,25.378500,25.497101,25.339001,25.378500,11.539409,779147
2006-11-29,25.615700,25.615700,25.220400,25.299500,11.503486,1343269
2006-11-30,25.299500,25.536600,25.299500,25.378500,11.539409,1053619
2006-12-01,25.378500,25.892401,25.378500,25.378500,11.539409,4681205
2006-12-04,25.536600,25.694799,25.418100,25.576200,11.629301,1557029
2006-12-05,25.694799,25.773800,25.299500,25.299500,11.503486,2030082
2006-12-06,25.299500,25.694799,25.299500,25.536600,11.611294,1336945
2006-12-07,25.694799,26.129601,25.694799,25.694799,11.683225,3950123
2006-12-08,25.694799,25.813400,25.536600,25.615700,11.647261,1299000
2006-12-11,25.615700,26.090099,25.615700,25.852900,11.755113,2503136
2006-12-12,25.852900,26.050600,25.457600,25.694799,11.683225,2073087
2006-12-13,25.694799,25.694799,25.101801,25.299500,11.503486,2833261
2006-12-14,25.299500,25.694799,25.299500,25.655199,11.665220,1296470
2006-12-15,25.852900,26.090099,25.694799,26.090099,11.862966,3984274
2006-12-18,26.722601,27.078300,26.445900,26.880699,12.222447,8027995
2006-12-19,27.038799,27.355000,26.485399,26.485399,12.042706,3336671
2006-12-20,26.485399,26.999300,26.485399,26.564400,12.078628,2390564
2006-12-21,26.880699,26.959700,26.564400,26.643499,12.114594,1293940
2006-12-22,26.643499,27.038799,26.643499,26.959700,12.258367,1816323
2006-12-25,26.959700,27.513201,26.959700,27.236500,12.384226,2978719
2006-12-26,27.236500,27.236500,26.959700,27.038799,12.294332,1672130
2006-12-27,27.038799,27.196899,26.880699,26.880699,12.222447,1536791
2006-12-28,26.880699,27.078300,26.683001,26.683001,12.132552,1420425
2006-12-29,26.604000,26.841200,26.564400,26.762100,12.168518,3320228
2007-01-02,26.880699,26.999300,26.524900,26.564400,12.078628,1975694
2007-01-03,26.524900,26.524900,26.011000,26.090099,11.862966,3712331
2007-01-04,26.011000,26.090099,25.852900,26.050600,11.845006,2752311
2007-01-05,25.086599,25.542700,24.934601,25.504700,11.596789,2302025
2007-01-08,26.366800,26.841200,26.287701,26.485399,12.042706,1644303
2007-01-09,26.485399,26.762100,26.406300,26.485399,12.042706,1220579
2007-01-10,26.485399,26.485399,26.248199,26.366800,11.988781,1320502
2007-01-11,26.327299,26.683001,25.971500,26.090099,11.862966,1879565
2007-01-12,26.327299,26.762100,26.129601,26.722601,12.150561,1985813
2007-01-15,26.999300,27.038799,26.485399,26.841200,12.204485,2234988
2007-01-16,27.038799,27.434099,26.920200,26.999300,12.276371,3229159
2007-01-17,27.434099,27.829399,27.236500,27.473600,12.492032,5823364
2007-01-18,27.631800,27.750401,27.315500,27.592199,12.545959,2233723
2007-01-19,27.592199,27.592199,27.355000,27.355000,12.438106,1493786
2007-01-22,27.592199,27.592199,27.355000,27.394600,12.456113,1330621
2007-01-23,27.394600,27.394600,27.196899,27.275999,12.402185,1062473
2007-01-24,27.275999,27.434099,27.236500,27.236500,12.384226,1196547
2007-01-25,27.117901,27.908501,27.117901,27.434099,12.474071,4894965
2007-01-26,27.355000,27.552700,27.157400,27.157400,12.348259,1248406
2007-01-29,27.157400,27.157400,26.643499,26.643499,12.114594,1679719
2007-01-30,26.643499,26.762100,26.564400,26.564400,12.078628,818357
2007-01-31,26.643499,26.801600,26.090099,26.287701,11.952813,1068797
2007-02-01,26.485399,26.485399,26.090099,26.090099,11.862966,1353388
2007-02-02,26.248199,26.485399,26.208700,26.208700,11.916893,733612
2007-02-05,26.327299,26.445900,26.208700,26.366800,11.988781,609657
2007-02-06,26.406300,26.643499,26.406300,26.485399,12.042706,704521
2007-02-07,26.485399,26.564400,26.208700,26.208700,11.916893,814563
2007-02-08,26.287701,26.327299,26.169100,26.169100,11.898885,599538
2007-02-09,26.169100,26.248199,26.050600,26.208700,11.916893,665310
2007-02-12,26.208700,26.287701,26.090099,26.208700,11.916893,561593
2007-02-13,26.208700,26.248199,26.169100,26.208700,11.916893,545150
2007-02-14,26.248199,26.366800,26.208700,26.287701,11.952813,713375
2007-02-26,26.485399,26.762100,26.406300,26.485399,12.042706,1078916
2007-02-27,26.406300,27.038799,26.406300,27.038799,12.294332,2447482
2007-03-01,26.722601,26.880699,26.564400,26.762100,12.168518,1377420
2007-03-02,26.880699,26.920200,26.722601,26.762100,12.168518,877805
2007-03-05,26.683001,26.722601,25.694799,25.931900,11.791035,1255995
2007-03-06,25.931900,26.169100,25.931900,26.129601,11.880926,637484
2007-03-07,26.169100,26.366800,26.090099,26.169100,11.898885,748790
2007-03-08,26.287701,26.762100,26.248199,26.683001,12.132552,1076386
2007-03-09,26.801600,27.157400,26.801600,26.959700,12.258367,1735373
2007-03-12,26.074900,26.074900,25.732800,25.846800,11.752339,990528
2007-03-13,27.117901,27.473600,27.038799,27.275999,12.402185,2926860
2007-03-14,27.236500,27.552700,27.078300,27.434099,12.474071,2205896
2007-03-15,27.671301,27.868900,27.592199,27.631800,12.563965,2552465
