Date,Open,High,Low,Close,Adj Close,Volume
2009-08-11,28.100000,28.500000,27.600000,27.900000,23.151770,325000
2009-08-12,27.900000,28.950001,27.900000,28.650000,23.774130,479000
2009-08-13,28.700001,29.549999,28.650000,29.049999,24.106054,833000
2009-08-14,29.400000,29.400000,28.350000,28.549999,23.691149,604000
2009-08-17,28.900000,29.600000,28.850000,29.049999,24.106054,1001000
2009-08-18,28.900000,29.000000,28.000000,28.000000,23.234753,535000
2009-08-19,28.100000,28.750000,28.000000,28.150000,23.359222,312000
2009-08-20,28.000000,28.200001,27.299999,27.600000,22.902830,499000
2009-08-21,28.000000,28.100000,26.799999,26.799999,22.238977,366000
2009-08-24,26.799999,27.500000,26.799999,27.000000,22.404938,353000
2009-08-25,27.400000,27.600000,27.000000,27.100000,22.487919,295000
2009-08-26,27.200001,27.200001,26.100000,26.700001,22.155996,278000
2009-08-27,26.250000,27.100000,26.250000,26.700001,22.155996,145000
2009-08-28,26.850000,27.200001,26.850000,27.000000,22.404938,181000
2009-08-31,27.200001,28.200001,27.049999,28.100000,23.317734,485000
2009-09-01,28.100000,29.200001,28.000000,29.000000,24.064566,778000
2009-09-02,29.000000,31.000000,29.000000,30.450001,25.267792,2507000
2009-09-03,30.299999,30.400000,29.600000,29.900000,24.811396,1107000
2009-09-04,30.400000,31.500000,30.299999,31.200001,25.890154,2187000
2009-09-07,32.200001,32.799999,31.500000,31.500000,26.139095,2859000
2009-09-08,31.500000,31.500000,30.200001,30.500000,25.309284,924000
2009-09-09,30.500000,31.000000,30.450001,30.600000,25.392265,740000
2009-09-10,31.000000,31.299999,30.000000,30.049999,24.935867,609000
2009-09-11,29.850000,30.150000,29.500000,29.950001,24.852886,409000
2009-09-14,29.950001,30.350000,29.500000,29.750000,24.686924,411000
2009-09-15,29.799999,30.799999,29.750000,30.400000,25.226303,660000
2009-09-16,30.799999,30.900000,30.450001,30.450001,25.267792,666000
2009-09-17,30.600000,31.549999,30.549999,30.549999,25.350775,1106000
2009-09-18,30.600000,31.150000,30.500000,30.900000,25.641209,468000
2009-09-21,31.299999,31.350000,30.500000,31.200001,25.890154,598000
2009-09-22,31.150000,31.500000,30.650000,30.650000,25.433756,586000
2009-09-23,30.650000,30.799999,29.600000,29.600000,24.562452,795000
2009-09-24,29.799999,29.850000,29.150000,29.500000,24.479471,291000
2009-09-25,29.450001,29.700001,29.200001,29.549999,24.520958,274000
2009-09-28,29.500000,29.500000,28.500000,28.950001,24.023075,391000
2009-09-29,28.950001,29.200001,28.950001,29.200001,24.230528,241000
2009-09-30,29.100000,31.200001,29.100000,31.200001,25.890154,1583000
2009-10-01,31.200001,31.500000,30.600000,30.650000,25.433756,998000
2009-10-02,30.049999,30.600000,29.799999,29.799999,24.728413,483000
2009-10-05,30.299999,30.299999,29.900000,30.000000,24.894377,280000
2009-10-06,30.000000,30.500000,30.000000,30.150000,25.018850,330000
2009-10-07,30.400000,31.100000,30.250000,30.500000,25.309284,926000
2009-10-08,30.900000,30.900000,29.600000,29.650000,24.603941,494000
2009-10-09,29.900000,30.000000,29.299999,29.600000,24.562452,285000
2009-10-12,29.700001,30.299999,29.650000,30.000000,24.894377,387000
2009-10-13,29.700001,30.250000,29.500000,30.250000,25.101831,339000
2009-10-14,30.299999,30.900000,30.000000,30.850000,25.599718,736000
2009-10-15,31.000000,31.200001,30.450001,30.500000,25.309284,694000
2009-10-16,30.500000,31.000000,30.500000,30.850000,25.599718,498000
2009-10-19,32.000000,33.000000,31.950001,33.000000,27.383816,2056000
2009-10-20,34.049999,34.799999,33.000000,33.000000,27.383816,3583000
2009-10-21,33.500000,33.500000,31.950001,32.200001,26.719965,1213000
2009-10-22,32.000000,32.299999,31.600000,31.600000,26.222078,726000
2009-10-23,32.000000,32.200001,31.799999,31.799999,26.388039,328000
2009-10-26,32.200001,32.299999,31.350000,31.500000,26.139095,467000
2009-10-27,31.350000,31.549999,31.000000,31.500000,26.139095,248000
2009-10-28,31.450001,31.500000,30.600000,30.650000,25.433756,409000
2009-10-29,30.450001,30.850000,29.700001,30.250000,25.101831,639000
2009-10-30,30.500000,31.200001,30.250000,30.299999,25.143322,616000
2009-11-02,29.950001,30.350000,29.799999,30.299999,25.143322,311000
2009-11-03,30.400000,31.299999,30.299999,31.299999,25.973133,449000
2009-11-04,31.500000,32.299999,31.400000,32.000000,26.554003,1511000
2009-11-05,32.000000,32.099998,31.500000,31.700001,26.305059,529000
2009-11-06,32.099998,32.200001,31.200001,31.650000,26.263569,582000
2009-11-09,31.900000,31.900000,31.200001,31.250000,25.931643,262000
2009-11-10,31.400000,31.450001,31.100000,31.299999,25.973133,252000
2009-11-11,31.000000,31.750000,30.750000,31.299999,25.973133,1126000
2009-11-12,31.299999,31.400000,31.049999,31.299999,25.973133,240000
2009-11-13,31.500000,31.500000,31.100000,31.100000,25.807171,345000
2009-11-16,31.100000,31.350000,31.000000,31.100000,25.807171,320000
2009-11-17,31.299999,31.500000,30.650000,30.650000,25.433756,355000
2009-11-18,30.650000,31.250000,30.650000,31.200001,25.890154,456000
2009-11-19,31.200001,31.299999,30.900000,30.950001,25.682701,540000
2009-11-20,30.950001,31.150000,30.799999,30.799999,25.558228,218000
2009-11-23,30.900000,32.299999,30.700001,31.950001,26.512512,1408000
2009-11-24,32.250000,32.950001,31.700001,31.700001,26.305059,2177000
2009-11-25,31.700001,32.349998,31.700001,32.250000,26.761456,764000
2009-11-26,32.400002,32.400002,31.700001,31.700001,26.305059,636000
2009-11-27,31.700001,31.700001,30.850000,30.850000,25.599718,519000
2009-11-30,31.100000,32.400002,31.100000,31.500000,26.139095,727000
2009-12-01,31.500000,31.799999,31.049999,31.500000,26.139095,232000
2009-12-02,31.700001,32.049999,31.200001,31.200001,25.890154,461000
2009-12-03,31.500000,31.500000,30.950001,31.200001,25.890154,358000
2009-12-04,31.250000,32.200001,31.250000,31.450001,26.097607,1157000
2009-12-07,31.450001,32.000000,31.450001,31.900000,26.471022,620000
2009-12-08,32.200001,34.099998,31.450001,34.000000,28.213627,6141000
2009-12-09,33.599998,33.599998,32.900002,33.200001,27.549778,1899000
2009-12-10,33.099998,33.849998,32.000000,32.099998,26.636984,2140000
2009-12-11,32.200001,33.900002,32.099998,33.150002,27.508287,1626000
2009-12-14,33.150002,33.400002,32.750000,32.750000,27.176361,941000
2009-12-15,32.849998,35.000000,32.849998,35.000000,29.043442,4827000
2009-12-16,35.599998,36.250000,34.099998,34.299999,28.462570,4383000
2009-12-17,34.700001,35.400002,34.049999,34.200001,28.379589,2021000
2009-12-18,34.500000,34.500000,33.650002,33.799999,28.047665,867000
2009-12-21,34.200001,35.000000,34.099998,34.299999,28.462570,1049000
2009-12-22,34.799999,34.799999,33.799999,33.799999,28.047665,887000
2009-12-23,34.000000,34.349998,33.799999,33.849998,28.089155,543000
2009-12-24,34.400002,35.799999,34.150002,34.200001,28.379589,2496000
2009-12-25,34.599998,35.400002,34.299999,35.000000,29.043442,1542000
2009-12-28,36.250000,37.450001,36.200001,37.450001,31.076487,3320000
2009-12-29,37.750000,38.299999,36.549999,37.150002,30.827541,3212000
2009-12-30,37.150002,37.700001,36.650002,36.950001,30.661575,1453000
2009-12-31,37.000000,37.900002,37.000000,37.250000,30.910517,1147000
2010-01-04,37.599998,37.599998,36.000000,36.250000,30.080708,1511000
2010-01-05,36.500000,36.500000,35.450001,35.650002,29.582817,1169000
2010-01-06,35.650002,35.650002,35.200001,35.400002,29.375366,622000
2010-01-07,35.400002,35.900002,34.500000,34.799999,28.877478,773000
2010-01-08,35.000000,35.099998,34.299999,34.799999,28.877478,357000
2010-01-11,34.799999,35.299999,34.500000,34.799999,28.877478,547000
2010-01-12,34.799999,34.900002,34.500000,34.900002,28.960461,513000
2010-01-13,34.900002,34.950001,34.500000,34.599998,28.711514,368000
2010-01-14,35.000000,35.599998,34.750000,35.200001,29.209404,979000
2010-01-15,35.299999,37.400002,35.299999,36.299999,30.122196,2344000
2010-01-18,36.299999,36.799999,35.799999,36.250000,30.080708,698000
2010-01-19,36.250000,36.700001,35.799999,35.799999,29.707291,1094000
2010-01-20,35.900002,38.200001,35.599998,37.000000,30.703064,2623000
2010-01-21,37.200001,38.099998,36.500000,36.599998,30.371140,2062000
2010-01-22,35.799999,36.200001,35.500000,35.700001,29.624308,710000
2010-01-25,35.299999,35.950001,34.549999,34.549999,28.670027,536000
2010-01-26,34.650002,35.150002,32.950001,33.049999,27.425306,1105000
2010-01-27,33.049999,33.450001,32.099998,32.250000,26.761456,394000
2010-01-28,32.650002,34.500000,32.599998,34.000000,28.213627,346000
2010-01-29,33.200001,33.900002,32.500000,33.900002,28.130648,279000
2010-02-01,33.450001,34.400002,32.700001,33.000000,27.383816,356000
2010-02-02,33.900002,33.900002,32.500000,32.500000,26.968908,252000
2010-02-03,32.900002,33.049999,32.250000,32.750000,27.176361,302000
2010-02-04,32.900002,33.700001,32.799999,33.049999,27.425306,241000
2010-02-05,31.799999,32.200001,30.750000,30.750000,25.516737,641000
2010-02-08,30.700001,30.850000,29.600000,29.900000,24.811396,415000
2010-02-09,29.700001,31.400000,29.600000,31.100000,25.807171,224000
2010-02-10,31.500000,31.799999,31.150000,31.299999,25.973133,258000
2010-02-22,32.500000,32.500000,31.650000,31.750000,26.346548,312000
2010-02-23,31.750000,31.850000,31.500000,31.700001,26.305059,116000
2010-02-24,31.700001,32.200001,31.500000,32.200001,26.719965,183000
2010-02-25,32.299999,32.500000,31.600000,31.700001,26.305059,191000
2010-02-26,31.799999,31.799999,31.400000,31.700001,26.305059,157000
2010-03-01,31.900000,32.250000,31.549999,32.000000,26.554003,141000
2010-03-02,32.450001,32.450001,32.000000,32.299999,26.802946,136000
2010-03-03,32.450001,32.500000,32.200001,32.299999,26.802946,70000
2010-03-04,32.400002,32.400002,32.000000,32.049999,26.595493,207000
2010-03-05,32.500000,32.500000,32.099998,32.299999,26.802946,177000
2010-03-08,32.500000,33.500000,32.299999,33.500000,27.798723,302000
2010-03-09,33.500000,35.799999,33.200001,35.000000,29.043442,1190000
2010-03-10,34.549999,35.000000,34.500000,34.799999,28.877478,425000
2010-03-11,34.799999,34.799999,34.400002,34.549999,28.670027,218000
2010-03-12,34.500000,34.549999,34.049999,34.549999,28.670027,181000
2010-03-15,35.200001,35.200001,34.049999,34.150002,28.338100,360000
2010-03-16,34.000000,34.200001,33.549999,33.900002,28.130648,260000
2010-03-17,34.200001,35.000000,34.200001,34.549999,28.670027,312000
2010-03-18,35.000000,35.450001,34.700001,35.000000,29.043442,427000
2010-03-19,35.250000,35.400002,34.900002,35.000000,29.043442,263000
2010-03-22,35.000000,35.349998,34.650002,34.799999,28.877478,376000
2010-03-23,35.000000,36.400002,35.000000,35.799999,29.707291,1189000
2010-03-24,36.849998,36.849998,35.799999,35.849998,29.748781,604000
2010-03-25,35.849998,36.049999,35.299999,35.599998,29.541328,350000
2010-03-26,35.700001,35.849998,35.450001,35.650002,29.582817,312000
2010-03-29,35.700001,36.799999,35.599998,36.700001,30.454121,840000
2010-03-30,37.000000,37.200001,36.200001,36.400002,30.205181,467000
2010-03-31,36.400002,36.500000,36.000000,36.000000,29.873253,222000
2010-04-01,36.200001,36.400002,35.799999,36.000000,29.873253,288000
2010-04-02,36.099998,36.500000,36.000000,36.000000,29.873253,400000
2010-04-06,36.000000,36.500000,36.000000,36.150002,29.997728,261000
2010-04-07,36.299999,37.299999,36.200001,36.500000,30.288158,625000
2010-04-08,36.599998,37.000000,36.000000,36.000000,29.873253,606000
2010-04-09,36.049999,36.200001,35.799999,35.799999,29.707291,265000
2010-04-12,36.150002,36.299999,35.900002,35.950001,29.831762,285000
2010-04-13,35.950001,36.500000,35.500000,35.500000,29.458347,523000
2010-04-14,35.700001,36.099998,35.500000,35.500000,29.458347,494000
2010-04-15,35.700001,36.099998,35.700001,36.000000,29.873253,545000
2010-04-16,36.099998,36.099998,35.500000,35.650002,29.582817,520000
2010-04-19,36.450001,38.099998,36.000000,38.099998,31.615858,3068000
2010-04-20,40.400002,40.750000,39.099998,40.750000,33.814861,6836000
2010-04-21,41.500000,43.599998,41.299999,42.000000,34.852131,6055000
2010-04-22,42.000000,43.250000,41.599998,42.700001,35.432999,2450000
2010-04-23,42.900002,43.200001,41.799999,42.000000,34.852131,1884000
2010-04-26,43.599998,44.900002,43.599998,44.900002,37.258587,1439000
2010-04-27,48.000000,48.000000,47.000000,48.000000,39.831001,4263000
2010-04-28,46.200001,49.500000,46.000000,48.000000,39.831001,2520000
2010-04-29,48.799999,48.799999,45.099998,45.349998,37.631996,2659000
2010-04-30,45.750000,46.000000,42.200001,42.299999,35.101074,2304000
2010-05-03,41.500000,43.599998,41.500000,42.849998,35.557468,1082000
2010-05-04,43.000000,44.200001,41.799999,42.599998,35.350018,814000
2010-05-05,41.500000,42.599998,40.099998,42.599998,35.350018,753000
2010-05-06,42.599998,43.500000,41.799999,42.049999,34.893623,892000
2010-05-07,40.500000,42.750000,40.000000,42.700001,35.432999,665000
2010-05-10,43.500000,43.799999,42.700001,43.700001,36.262810,535000
2010-05-11,44.000000,45.700001,44.000000,44.400002,36.843681,822000
2010-05-12,45.000000,45.700001,44.500000,44.700001,37.092621,628000
2010-05-13,45.299999,45.849998,44.299999,44.299999,36.760696,684000
2010-05-14,44.599998,44.599998,42.450001,42.900002,35.598953,492000
2010-05-17,43.299999,43.299999,42.000000,42.000000,34.852131,685000
2010-05-18,42.000000,42.599998,41.549999,41.599998,34.520199,256000
2010-05-19,41.599998,42.299999,41.049999,42.099998,34.935104,285000
2010-05-20,42.000000,42.000000,41.000000,41.099998,34.105297,406000
2010-05-21,40.000000,40.000000,38.349998,38.950001,32.321201,508000
2010-05-24,39.000000,40.000000,38.799999,39.349998,32.653122,307000
2010-05-25,39.299999,40.599998,36.599998,37.250000,30.910517,583000
2010-05-26,37.650002,38.000000,36.049999,37.349998,30.993498,283000
2010-05-27,36.799999,39.650002,36.799999,39.299999,32.611633,244000
2010-05-28,39.599998,40.400002,39.599998,39.900002,33.109524,340000
2010-05-31,40.599998,40.599998,39.099998,40.200001,33.358463,205000
2010-06-01,40.000000,41.299999,39.900002,41.000000,34.022316,332000
2010-06-02,41.000000,41.400002,40.200001,40.799999,33.856354,151000
2010-06-03,41.799999,43.299999,41.799999,43.000000,35.681938,549000
2010-06-04,44.000000,44.099998,42.200001,42.200001,35.018089,587000
2010-06-07,40.799999,41.799999,40.799999,41.000000,34.022316,304000
2010-06-08,41.000000,41.500000,41.000000,41.299999,34.271263,129000
2010-06-09,41.349998,41.799999,40.000000,40.200001,33.358463,189000
2010-06-10,40.500000,41.000000,39.799999,41.000000,34.022316,174000
2010-06-11,42.500000,42.500000,41.200001,41.250000,34.229771,220000
2010-06-14,41.250000,42.000000,41.250000,41.599998,34.520199,148000
2010-06-15,41.599998,42.349998,41.599998,41.599998,34.520199,208000
2010-06-17,42.099998,42.500000,41.799999,41.799999,34.686169,255000
2010-06-18,42.000000,42.400002,41.900002,42.200001,35.018089,262000
2010-06-21,42.650002,43.000000,42.500000,42.750000,35.474487,256000
2010-06-22,43.000000,43.349998,42.750000,43.099998,35.764919,294000
2010-06-23,43.099998,43.500000,42.799999,43.200001,35.847900,183000
2010-06-24,43.500000,44.000000,43.299999,43.299999,35.930882,180000
2010-06-25,43.000000,43.549999,43.000000,43.049999,35.723431,245000
2010-06-28,43.700001,43.950001,41.700001,42.849998,35.557468,239000
2010-06-29,43.000000,43.299999,42.150002,42.150002,34.976597,458000
2010-06-30,38.500000,39.799999,38.500000,39.500000,32.777599,210000
2010-07-01,40.000000,40.000000,39.599998,39.750000,32.985050,37000
2010-07-02,40.000000,41.299999,40.000000,40.500000,33.607407,190000
2010-07-05,43.299999,43.299999,41.700001,41.900002,34.769146,395000
2010-07-06,41.900002,42.250000,41.599998,42.250000,35.059582,112000
2010-07-07,43.000000,43.000000,41.799999,42.099998,34.935104,177000
2010-07-08,42.500000,42.500000,41.750000,41.750000,34.644676,156000
2010-07-09,41.799999,41.799999,41.049999,41.400002,34.354244,81000
2010-07-12,43.000000,43.000000,42.099998,42.400002,35.184052,254000
2010-07-13,42.950001,43.000000,42.099998,42.200001,35.018089,233000
2010-07-14,42.900002,42.900002,41.799999,41.799999,34.686169,193000
2010-07-15,41.599998,42.599998,41.000000,41.750000,34.644676,255000
2010-07-16,41.500000,42.299999,41.500000,41.700001,34.603184,172000
2010-07-19,42.400002,42.400002,40.950001,40.950001,33.980827,115000
2010-07-20,41.200001,41.500000,41.000000,41.150002,34.146790,65000
2010-07-21,41.099998,41.450001,41.000000,41.299999,34.271263,106000
2010-07-22,41.200001,41.950001,41.099998,41.299999,34.271263,65000
2010-07-23,41.400002,42.299999,41.400002,41.750000,34.644676,111000
2010-07-26,41.700001,41.950001,40.799999,40.900002,33.939339,166000
2010-07-27,41.000000,41.299999,40.750000,40.750000,33.814861,101000
2010-07-28,40.750000,41.000000,40.500000,40.549999,33.648899,99000
2010-07-29,40.500000,40.599998,40.349998,40.400002,33.524429,77000
2010-07-30,40.349998,41.500000,40.200001,40.900002,33.939339,162000
2010-08-02,41.000000,41.799999,41.000000,41.500000,34.437222,163000
2010-08-03,41.200001,41.299999,40.700001,40.900002,33.939339,132000
2010-08-04,40.900002,40.900002,40.150002,40.250000,33.399956,201000
2010-08-05,40.000000,41.250000,40.000000,40.250000,33.399956,186000
2010-08-06,40.250000,40.849998,40.250000,40.349998,33.482933,61000
2010-08-09,41.000000,41.000000,39.799999,40.000000,33.192501,82000
2010-08-10,40.000000,40.500000,39.500000,39.650002,32.902069,129000
2010-08-11,39.599998,39.599998,38.650002,38.900002,32.279709,196000
2010-08-12,38.700001,41.599998,38.700001,41.599998,34.520199,488000
2010-08-13,44.500000,44.500000,44.049999,44.500000,36.926655,1454000
2010-08-16,46.250000,46.250000,44.599998,45.049999,37.383057,1501000
2010-08-17,45.099998,45.650002,43.500000,44.099998,36.594738,487000
2010-08-18,44.099998,44.799999,43.900002,44.799999,37.175602,427000
2010-08-19,45.299999,46.099998,44.400002,45.500000,37.756474,558000
2010-08-20,45.500000,46.250000,45.000000,46.150002,38.295849,539000
2010-08-23,46.349998,46.349998,45.200001,45.500000,37.756474,312000
2010-08-24,46.500000,46.500000,45.299999,45.299999,37.590508,293000
2010-08-25,45.099998,45.099998,42.500000,42.650002,35.391502,321000
2010-08-26,42.500000,44.000000,42.500000,43.900002,36.428776,208000
2010-08-27,44.000000,44.299999,43.200001,43.549999,36.138340,79000
2010-08-30,41.000000,43.000000,41.000000,42.450001,35.225540,177000
