Date,Open,High,Low,Close,Adj Close,Volume
2008-06-03,12.698500,12.903300,12.596100,12.775300,8.573869,2628718
2008-06-04,13.313000,13.466600,13.005700,13.313000,8.934736,3872770
2008-06-05,13.313000,13.364200,12.903300,13.313000,8.934736,2947055
2008-06-06,13.364200,13.825000,13.338500,13.594600,9.123725,3757544
2008-06-09,13.261800,14.081000,13.210500,14.004200,9.398621,4650058
2008-06-10,14.081000,14.209000,13.645800,13.697000,9.192448,5343368
2008-06-11,14.183400,14.183400,13.313000,13.697000,9.192448,5302355
2008-06-12,13.415400,13.466600,12.749700,12.749700,8.556689,4589516
2008-06-13,12.903300,13.031300,12.160900,12.468100,8.367698,5343368
2008-06-16,12.621700,12.749700,12.468100,12.570500,8.436423,3275157
2008-06-17,12.647300,12.800900,12.493700,12.800900,8.591049,2058447
2008-06-18,12.800900,13.210500,12.698500,13.133700,8.814402,2175626
2008-06-19,12.954500,13.056900,12.596100,12.877700,8.642591,874937
2008-06-20,12.903300,13.261800,12.160900,12.391300,8.316155,3200943
2008-06-23,11.776800,12.135300,11.776800,11.776800,7.903747,2601377
2008-06-24,11.776800,12.084100,11.213600,11.264800,7.560130,5401958
2008-06-25,11.264800,11.316000,10.496700,11.264800,7.560130,5120728
2008-06-26,11.264800,11.674400,11.060000,11.367200,7.628852,1720580
2008-06-27,10.599200,10.957600,10.573600,10.573600,7.096246,4437183
2008-06-30,10.650400,10.701600,10.087100,10.445500,7.010274,2825970
2008-07-01,10.496700,10.573600,9.728700,9.959110,6.683844,3989949
2008-07-02,9.600690,10.343100,9.600690,10.240700,6.872827,3511468
2008-07-03,10.240700,10.957600,9.984710,10.957600,7.353959,2781051
2008-07-04,11.213600,11.469600,11.008800,11.469600,7.697577,3236097
2008-07-07,11.674400,11.700000,11.290400,11.597600,7.783481,2120942
2008-07-08,11.520800,11.674400,11.034400,11.213600,7.525767,2277181
2008-07-09,11.316000,11.674400,11.316000,11.367200,7.628852,3075952
2008-07-10,11.264800,11.469600,11.111200,11.264800,7.560130,2015481
2008-07-11,11.469600,11.904900,11.341600,11.776800,7.903747,3337652
2008-07-14,11.751200,11.904900,11.572000,11.597600,7.783481,1505752
2008-07-15,11.392800,11.495200,10.804000,10.804000,7.250874,4216495
2008-07-16,10.496700,10.650400,10.061500,10.061500,6.752559,8013099
2008-07-17,10.394300,10.752800,10.343100,10.676000,7.164970,5388287
2008-07-18,10.880800,10.880800,9.933510,9.933510,6.666662,4222354
2008-07-21,10.240700,10.394300,9.831100,10.163900,6.821285,3882535
2008-07-22,10.189500,10.547900,10.035900,10.266300,6.890009,1540905
2008-07-23,10.445500,10.880800,10.419900,10.752800,7.216512,3548574
2008-07-24,10.906400,11.034400,10.752800,10.957600,7.353959,3775121
2008-07-25,10.599200,10.932000,10.599200,10.932000,7.336778,2310382
2008-07-28,null,null,null,null,null,null
2008-07-29,10.906400,11.239200,10.752800,10.957600,7.353959,4126658
2008-07-30,11.239200,11.239200,10.804000,10.906400,7.319598,2054541
2008-07-31,11.060000,11.085600,10.522400,10.599200,7.113427,2048682
2008-08-01,10.599200,10.650400,10.163900,10.547900,7.078998,2950961
2008-08-04,10.291900,10.522400,10.189500,10.471200,7.027522,1617072
2008-08-05,10.266300,10.522400,9.933510,9.933510,6.666662,3345464
2008-08-06,10.138300,10.317500,10.087100,10.240700,6.872827,1337795
2008-08-07,10.908000,11.017100,10.798900,10.826200,7.265772,1947126
2008-08-08,9.984710,10.522400,9.984710,10.445500,7.010274,1417867
2008-08-11,10.855200,11.060000,10.650400,10.855200,7.285236,2847453
2008-08-12,10.957600,10.983200,10.676000,10.701600,7.182150,2187344
2008-08-13,10.701600,10.829600,10.547900,10.650400,7.147788,2263510
2008-08-14,10.752800,10.957600,10.701600,10.855200,7.285236,1480363
2008-08-15,11.060000,11.060000,10.752800,10.752800,7.216512,2458809
2008-08-18,10.752800,10.855200,10.215100,10.215100,6.855645,1736204
2008-08-19,10.035900,10.496700,9.984710,10.471200,7.027522,1070236
2008-08-20,10.240700,10.650400,10.240700,10.522400,7.061885,765570
2008-08-21,10.522400,10.547900,10.240700,10.240700,6.872827,1140543
2008-08-22,10.163900,10.419900,10.138300,10.240700,6.872827,1070236
2008-08-25,10.343100,10.496700,10.343100,10.419900,6.993093,671827
2008-08-26,10.240700,10.394300,10.215100,10.266300,6.890009,607378
2008-08-27,10.752800,10.855200,10.522400,10.547900,7.078998,2796675
2008-08-28,10.599200,10.829600,10.599200,10.599200,7.113427,2187344
2008-08-29,10.752800,10.804000,10.496700,10.496700,7.044637,1978374
2008-09-01,10.496700,10.496700,10.317500,10.343100,6.941549,1060471
2008-09-02,10.343100,10.419900,10.138300,10.240700,6.872827,1454974
2008-09-03,10.240700,10.343100,9.626290,9.779900,6.563570,2497868
2008-09-04,9.677490,9.933510,9.600690,9.779900,6.563570,1911973
2008-09-05,9.370270,9.728700,9.216660,9.728700,6.529210,2232262
2008-09-08,9.882310,10.240700,9.882310,10.215100,6.855645,1833853
2008-09-09,10.240700,10.291900,9.728700,9.984710,6.701024,2171720
2008-09-10,9.754300,10.138300,9.754300,10.138300,6.804103,2206873
2008-09-11,10.189500,10.445500,9.779900,9.779900,6.563570,3200943
2008-09-12,9.882310,9.907910,9.472680,9.805500,6.580753,2060400
2008-09-15,9.600690,9.651890,9.165460,9.267860,6.219927,2441232
2008-09-16,8.627820,8.730220,8.627820,8.627820,5.790377,1765499
2008-09-17,8.038970,8.807030,8.038970,8.192590,5.498281,5806226
2008-09-18,7.629350,7.782960,7.629350,7.629350,5.120275,3593493
2008-09-19,7.987770,8.141380,7.782960,8.141380,5.463913,2734180
2008-09-22,8.320590,8.397400,8.141380,8.397400,5.635736,2058447
2008-09-23,8.192590,8.653420,8.013370,8.602210,5.773189,2601377
2008-09-24,8.346200,9.011840,8.346200,8.858230,5.945012,2507633
2008-09-25,8.704620,8.832630,8.551010,8.627820,5.790377,1423726
2008-09-26,8.627820,8.807030,8.192590,8.192590,5.498281,1701050
2008-09-29,null,null,null,null,null,null
2008-09-30,7.629350,8.090180,7.629350,7.936570,5.326459,2534975
2008-10-01,8.090180,8.474210,8.090180,8.474210,5.687284,1894396
2008-10-02,8.525410,8.909440,8.499810,8.602210,5.773189,2810346
2008-10-03,8.397400,8.755830,8.397400,8.627820,5.790377,1154214
2008-10-06,8.448600,8.602210,8.346200,8.346200,5.601373,1121014
2008-10-07,7.936570,8.858230,7.936570,8.294990,5.567005,865173
2008-10-08,7.910970,8.192590,7.731750,7.731750,5.188998,2794722
2008-10-09,7.654950,7.782960,7.245320,7.654950,5.137456,1988139
2008-10-13,7.475730,7.475730,7.398930,7.398930,4.965634,882749
2008-10-14,7.910970,7.910970,7.731750,7.910970,5.309278,2283040
2008-10-15,7.910970,7.910970,7.731750,7.834160,5.257729,749946
2008-10-16,7.578140,7.680550,7.578140,7.578140,5.085907,503870
2008-10-17,7.578140,7.987770,7.578140,7.859760,5.274909,1783076
2008-10-20,7.731750,8.397400,7.603740,7.629350,5.120275,1703003
2008-10-21,7.834160,8.141380,7.834160,7.936570,5.326459,3806369
2008-10-22,7.731750,8.141380,7.731750,7.834160,5.257729,2195156
2008-10-23,8.141380,8.218190,7.910970,8.218190,5.515463,4230166
2008-10-24,8.243790,8.243790,7.936570,7.936570,5.326459,4493819
2008-10-27,8.317490,8.317490,7.253940,7.472100,5.810255,3685307
2008-10-28,7.308480,7.990240,7.090320,7.990240,6.213156,3036253
2008-10-29,8.535650,8.535650,8.317490,8.535650,6.637263,4928411
2008-10-30,8.535650,8.999250,8.181140,8.999250,6.997756,5889157
2008-10-31,8.726550,9.162870,8.672000,8.835630,6.870525,5115426
2008-11-03,8.890170,9.271950,8.835630,9.108330,7.082575,3734811
2008-11-04,9.108330,9.108330,8.835630,8.971980,6.976551,2599883
2008-11-05,9.271950,9.462850,9.081060,9.108330,7.082575,4825735
2008-11-06,8.481110,9.735550,8.481110,8.562920,6.658469,2656721
2008-11-07,8.781090,9.135600,8.562920,8.999250,6.997756,2753896
2008-11-10,9.271950,9.435580,9.053790,9.326500,7.252222,4460872
2008-11-11,9.271950,9.326500,8.862900,8.971980,6.976551,3483624
2008-11-12,8.917440,9.053790,8.617460,8.726550,6.785706,2887741
2008-11-13,8.562920,8.672000,8.290220,8.426570,6.552444,1972831
2008-11-14,8.808360,8.808360,8.453840,8.508380,6.616058,2456871
2008-11-17,8.453840,8.590190,8.344760,8.399300,6.531239,2035170
2008-11-18,8.399300,8.399300,8.099330,8.181140,6.361598,2038837
2008-11-19,8.290220,8.453840,8.181140,8.235680,6.404009,1705142060
2008-11-20,7.881160,8.126600,7.799350,7.826620,6.085927,1881156724
2008-11-21,7.744810,8.181140,7.635730,8.181140,6.361598,1662972
2008-11-24,8.181140,8.181140,7.853890,7.908430,6.149542,1692308
2008-11-25,8.126600,8.181140,7.962970,7.990240,6.213156,2088341
2008-11-26,7.962970,8.181140,7.962970,8.099330,6.297983,1305442
2008-11-27,8.181140,8.453840,8.181140,8.399300,6.531239,2568714
2008-11-28,8.399300,8.399300,8.262950,8.262950,6.425213,1420952
2008-12-01,8.262950,8.453840,8.181140,8.344760,6.488829,2099342
2008-12-02,8.044780,8.126600,7.908430,7.962970,6.191951,1596966
2008-12-03,8.126600,8.126600,7.908430,7.962970,6.191951,1950829
2008-12-04,7.990240,8.072050,7.826620,7.826620,6.085927,1646470505
2008-12-05,7.690270,7.826620,7.663000,7.663000,5.958697,1338445
2008-12-08,7.799350,7.881160,7.690270,7.881160,6.128336,2902408
2008-12-09,7.990240,8.072050,7.853890,7.935700,6.170747,2818068114
2008-12-10,7.962970,8.344760,7.962970,8.317490,6.467623,4528711
2008-12-11,8.453840,8.672000,8.453840,8.562920,6.658469,7066255
2008-12-12,8.562920,8.562920,8.044780,8.181140,6.361598,4932078
2008-12-15,8.426570,8.508380,8.290220,8.290220,6.446419,2251521
2008-12-16,8.290220,8.781090,8.235680,8.344760,6.488829,1857321
2008-12-17,8.508380,8.562920,8.208410,8.290220,6.446419,3232436
2008-12-18,8.372030,8.862900,8.208410,8.290220,6.446419,905742
2008-12-19,8.290220,8.290220,8.290220,8.290220,6.446419,1316443009
2008-12-22,8.399300,8.426570,7.990240,8.044780,6.255567,2313859
2008-12-23,8.044780,8.044780,7.690270,7.799350,6.064722,2524710
2008-12-24,7.690270,8.344760,7.690270,7.853890,6.107131,1208267330
2008-12-25,7.853890,7.962970,7.799350,7.826620,6.085927,764564
2008-12-26,7.826620,8.126600,7.826620,7.908430,6.149542,1646471
2008-12-29,7.908430,7.935700,7.799350,7.799350,6.064722,689391
2008-12-30,7.908430,8.044780,7.853890,7.990240,6.213156,1153263
2008-12-31,8.072050,8.126600,7.962970,8.017510,6.234362,1666638852
2009-01-02,8.017510,8.017510,8.017510,8.017510,6.234362,0
2009-01-05,8.208410,8.317490,8.099330,8.153870,6.340394,2258854857
2009-01-06,8.126600,8.290220,8.099330,8.290220,6.446419,2163514
2009-01-07,8.372030,8.399300,8.290220,8.317490,6.467623,2482540
2009-01-08,8.126600,8.235680,7.908430,7.962970,6.191951,1620802
2009-01-09,7.962970,8.235680,7.962970,8.153870,6.340394,927744
2009-01-12,8.317490,8.317490,8.072050,8.126600,6.319189,874573
2009-01-13,8.235680,8.562920,8.235680,8.453840,6.573649,3782482
2009-01-14,8.453840,8.535650,8.317490,8.317490,6.467623,2537545
2009-01-15,8.044780,8.235680,7.962970,8.072050,6.276771,1325610
2009-01-16,8.072050,8.181140,8.044780,8.044780,6.255567,986416
2009-01-19,8.153870,8.153870,8.044780,8.044780,6.255567,610551
2009-01-20,8.017510,8.017510,7.826620,7.826620,6.085927,1276106
2009-01-21,7.690270,8.099330,7.690270,8.044780,6.255567,2735561
2009-02-02,8.072050,8.072050,7.962970,8.017510,6.234362,1367781
2009-02-03,8.072050,8.235680,8.044780,8.235680,6.404009,1323777
2009-02-04,8.235680,8.290220,8.153870,8.235680,6.404009,1195433
2009-02-05,8.235680,8.290220,8.126600,8.208410,6.382804,1536461
2009-02-06,8.235680,8.399300,8.181140,8.290220,6.446419,3890657
2009-02-09,8.290220,8.399300,8.099330,8.181140,6.361598,1266939
2009-02-10,8.181140,8.290220,8.153870,8.208410,6.382804,927744
2009-02-11,8.126600,8.235680,8.099330,8.235680,6.404009,1499792
2009-02-12,8.290220,8.453840,8.235680,8.235680,6.404009,2766731
2009-02-13,8.317490,8.344760,8.235680,8.290220,6.446419,1912326
2009-02-16,8.399300,8.453840,8.290220,8.453840,6.573649,3054588
2009-02-17,8.453840,8.453840,8.235680,8.317490,6.467623,1822485
2009-02-18,8.208410,8.235680,8.099330,8.153870,6.340394,1697808
2009-02-19,8.235680,8.235680,8.126600,8.153870,6.340394,1893991
2009-02-20,8.153870,8.153870,7.990240,8.017510,6.234362,3267272
2009-02-23,7.908430,8.072050,7.908430,8.017510,6.234362,1450287
2009-02-24,7.990240,7.990240,7.935700,7.935700,6.170747,1046921
2009-02-25,8.072050,8.099330,8.017510,8.017510,6.234362,1389782
2009-02-26,8.126600,8.126600,7.990240,8.017510,6.234362,1134928
2009-02-27,8.072050,8.181140,7.962970,8.126600,6.319189,1609801
2009-03-02,8.017510,8.099330,7.935700,7.990240,6.213156,1010251
2009-03-03,7.908430,8.044780,7.853890,8.017510,6.234362,1050588
2009-03-04,7.990240,8.153870,7.990240,8.099330,6.297983,1345779
2009-03-05,8.181140,8.399300,8.181140,8.372030,6.510034,3712809
2009-03-06,8.317490,8.344760,8.181140,8.208410,6.382804,2387199
2009-03-09,8.262950,8.317490,8.181140,8.235680,6.404009,2092008
2009-03-10,8.235680,8.562920,8.235680,8.453840,6.573649,3578965
2009-03-11,8.562920,8.726550,8.481110,8.562920,6.658469,5487624
2009-03-12,8.617460,8.862900,8.590190,8.753820,6.806911,6221018
2009-03-13,8.890170,8.944710,8.644730,8.726550,6.785706,5832319
2009-03-16,8.781090,8.999250,8.781090,8.944710,6.955346,5014584
2009-03-17,8.999250,9.053790,8.781090,8.835630,6.870525,4068506
2009-03-18,8.890170,8.917440,8.753820,8.781090,6.828116,4404034
2009-03-19,8.808360,8.999250,8.726550,8.781090,6.828116,4471873
2009-03-20,8.862900,9.381040,8.835630,9.381040,7.294633,14761396
2009-03-23,9.490120,9.490120,9.217410,9.408310,7.315838,8916243
2009-03-24,9.517390,9.790090,9.408310,9.490120,7.379453,8030669
2009-03-25,9.544660,9.653740,9.381040,9.653740,7.506683,5416118
2009-03-26,9.653740,9.735550,9.435580,9.490120,7.379453,5153929
2009-03-27,9.599200,9.708280,9.490120,9.544660,7.421862,6045004
2009-03-30,9.490120,9.544660,8.917440,8.971980,6.976551,4724894
2009-03-31,8.999250,9.244680,8.999250,9.108330,7.082575,3507459
2009-04-02,9.544660,9.762820,9.435580,9.681010,7.527889,8738395
2009-04-03,9.790090,9.871900,9.544660,9.599200,7.464272,5997333
2009-04-06,9.681010,9.980990,9.681010,9.817360,7.633913,5927661
2009-04-07,9.762820,10.008300,9.762820,9.980990,7.761150,4457205
2009-04-08,9.926450,10.090100,9.653740,9.735550,7.570298,6793066
2009-04-09,9.899180,10.062800,9.871900,9.899180,7.697536,5920327
2009-04-10,10.062800,10.253700,9.980990,10.062800,7.824765,6263188
2009-04-13,10.199200,10.580900,10.062800,10.580900,8.227636,6153179
2009-04-14,10.471900,10.799100,10.308200,10.799100,8.397305,5799316
2009-04-15,10.717300,11.344500,10.608200,11.099100,8.630585,10285857
2009-04-16,11.235400,11.344500,10.908200,11.017300,8.566978,7328444
2009-04-17,11.180900,11.344500,10.253700,10.635500,8.270092,19005917
2009-04-20,10.744600,11.044500,10.308200,10.908200,8.482141,13868489
2009-04-21,10.799100,11.071800,10.744600,11.044500,8.588130,7128594
2009-04-22,11.044500,11.044500,10.853600,10.908200,8.482141,9809151
2009-04-23,11.017300,11.671800,10.935400,11.671800,9.075912,17749979
2009-04-24,11.971700,12.162600,11.562700,11.617200,9.033457,19110425
2009-04-27,11.617200,11.726300,10.908200,10.908200,8.482141,10016334
2009-04-28,10.908200,11.153600,10.471900,10.580900,8.227636,6787565
2009-04-29,10.580900,10.853600,10.471900,10.662800,8.291321,5498625
2009-04-30,11.017300,11.371800,10.908200,11.235400,8.736571,9178431
2009-05-04,11.235400,11.617200,10.962700,11.262700,8.757800,16472039
2009-05-05,11.180900,11.262700,10.608200,10.690000,8.312472,10383032
2009-05-06,10.635500,11.044500,10.553700,10.880900,8.460915,5417951
2009-05-07,11.017300,11.235400,10.880900,11.126400,8.651813,8371697
2009-05-08,11.180900,11.180900,10.962700,11.017300,8.566978,5738811
2009-05-11,11.126400,11.290000,10.799100,10.962700,8.524523,6200850
2009-05-12,10.962700,10.962700,10.635500,10.662800,8.291321,4624052
2009-05-13,10.690000,10.853600,10.635500,10.717300,8.333701,4268356
2009-05-14,10.635500,10.771800,10.526400,10.553700,8.206485,3815485
2009-05-15,10.635500,10.990000,10.635500,10.853600,8.439686,5432619
2009-05-18,10.853600,11.099100,10.799100,10.880900,8.460915,4486540
2009-05-19,11.099100,11.153600,10.717300,10.744600,8.354928,5780982
2009-05-20,10.799100,11.017300,10.717300,10.880900,8.460915,3848487
2009-05-21,10.908200,10.990000,10.799100,10.853600,8.439686,3945662
