Date,Open,High,Low,Close,Adj Close,Volume
2006-03-20,9.808040,9.831280,9.738310,9.738310,4.309818,234491
2006-03-21,9.854520,9.854520,9.738310,9.738310,4.309818,107565
2006-03-22,9.808040,9.808040,9.738310,9.808040,4.340676,301182
2006-03-23,9.738310,9.808040,9.715070,9.715070,4.299532,167801
2006-03-24,9.761550,9.854520,9.715070,9.715070,4.299532,232340
2006-03-27,9.784800,9.784800,9.715070,9.715070,4.299532,167801
2006-03-28,9.784800,9.808040,9.715070,9.715070,4.299532,103262
2006-03-29,9.715070,9.761550,9.691830,9.691830,4.289247,157045
2006-03-30,9.691830,9.761550,9.645350,9.668590,4.278962,238794
2006-03-31,9.715070,9.761550,9.668590,9.691830,4.289247,131229
2006-04-03,9.761550,9.761550,9.668590,9.668590,4.278962,251702
2006-04-04,9.668590,10.063700,9.668590,9.854520,4.361247,466831
2006-04-06,9.947490,9.993970,9.761550,9.808040,4.340676,137683
2006-04-07,9.854520,9.901000,9.808040,9.901000,4.381818,75295
2006-04-10,9.947490,9.947490,9.808040,9.854520,4.361247,109716
2006-04-11,9.901000,9.993970,9.854520,9.947490,4.402392,288274
2006-04-12,9.993970,10.179900,9.993970,10.086900,4.464091,716382
2006-04-13,10.203100,10.412300,10.110200,10.365800,4.587521,621725
2006-04-14,10.505300,10.598300,10.365800,10.389100,4.597833,712079
2006-04-17,10.598300,10.691200,10.435600,10.644700,4.710953,1213331
2006-04-18,10.551800,10.691200,10.319400,10.551800,4.669838,512009
2006-04-19,10.644700,10.784200,10.458800,10.598300,4.690418,1196121
2006-04-20,10.644700,10.691200,10.435600,10.458800,4.628681,686264
2006-04-21,10.505300,11.179300,10.505300,11.016600,4.875542,2504109
2006-04-24,11.574400,11.783600,11.388500,11.783600,5.214987,1312291
2006-04-25,12.597000,12.597000,12.318100,12.597000,5.574967,5627792
2006-04-26,13.433800,13.457000,12.783000,13.457000,5.955572,11298611
2006-04-27,13.945100,14.363400,13.131600,13.759100,6.089272,7923226
2006-04-28,13.689400,13.689400,13.061900,13.061900,5.780716,2945125
2006-05-02,13.154900,13.968300,13.154900,13.968300,6.181855,9168827
2006-05-03,14.131000,14.131000,13.387300,13.875300,6.140697,3997109
2006-05-04,13.875300,14.828300,13.573200,14.828300,6.562460,9700197
2006-05-05,15.339600,15.665000,13.805600,13.805600,6.109850,9168827
2006-05-08,14.177500,14.758500,14.038000,14.758500,6.531569,4945831
2006-05-09,15.246600,15.781200,14.642300,15.757900,6.973866,11227618
2006-05-10,15.757900,16.827101,15.339600,16.362200,7.241307,7144457
2006-05-11,15.897400,16.269300,15.223400,15.688200,6.943019,5636398
2006-05-12,15.386100,16.199499,15.362800,16.036800,7.097297,3584060
2006-05-15,15.804400,16.036800,15.014200,15.572000,6.891594,1957680
2006-05-16,15.688200,15.804400,14.502900,15.153700,6.706470,5307249
2006-05-17,15.293100,15.339600,14.247200,15.107200,6.685891,2349216
2006-05-18,12.952000,13.776000,12.952000,13.564700,6.003237,1455352297
2006-05-19,12.293200,12.485300,12.101100,12.177900,5.389491,1676377
2006-05-22,14.874800,14.874800,14.177500,14.200700,6.284706,1084254
2006-05-23,13.945100,14.200700,13.247800,13.759100,6.089272,1684465
2006-05-24,13.759100,14.712100,13.759100,14.712100,6.511034,3779829
2006-05-25,15.107200,15.339600,14.874800,15.200100,6.727005,3330207
2006-05-26,15.432600,15.804400,15.014200,15.107200,6.685891,4522026
2006-05-29,13.902800,13.945100,13.184400,13.438000,5.947165,1315733
2006-05-30,15.293100,15.339600,14.502900,14.781800,6.541881,1196121
2006-06-01,13.712700,14.270500,13.712700,14.084500,6.233282,1041228
2006-06-02,14.177500,14.642300,14.107800,14.409900,6.377291,1688768
2006-06-05,14.316900,14.363400,13.410500,13.410500,5.934993,2032975
2006-06-06,13.038600,13.340800,12.480800,12.643500,5.595548,3037631
2006-06-07,12.736500,12.829500,12.178700,12.318100,5.451538,1701676
2006-06-08,12.271700,12.318100,11.458200,11.458200,5.070977,2024370
2006-06-09,11.458200,11.620900,10.923600,11.620900,5.142983,1361771
2006-06-12,11.435000,12.434400,11.435000,12.434400,5.503007,3162406
2006-06-13,12.550600,13.201300,12.550600,12.736500,5.636705,5277131
2006-06-14,12.783000,13.480200,12.457600,13.085100,5.790984,3463588
2006-06-15,13.457000,13.457000,12.829500,12.852700,5.688131,1462882
2006-06-16,13.154900,13.642900,13.015400,13.247800,5.862988,2899948
2006-06-19,13.433800,13.526700,13.108400,13.526700,5.986419,2443873
2006-06-20,13.433800,13.480200,12.783000,12.829500,5.677866,1966285
2006-06-21,12.829500,13.154900,12.457600,12.597000,5.574967,1714584
2006-06-22,12.875900,13.457000,12.736500,13.294300,5.883568,2327703
2006-06-23,13.201300,13.666200,13.154900,13.201300,5.842409,1936167
2006-06-26,13.387300,13.526700,13.224600,13.387300,5.924726,1159549
2006-06-27,13.387300,13.945100,13.387300,13.526700,5.986419,1617775
2006-06-28,13.480200,13.805600,13.410500,13.526700,5.986419,1286475
2006-06-29,13.689400,14.363400,13.666200,14.061300,6.223014,3741105
2006-06-30,14.293700,14.293700,13.712700,13.712700,6.068736,2390091
2006-07-03,13.921800,14.665600,13.712700,14.665600,6.490455,3332359
2006-07-04,15.083900,15.688200,14.805000,15.432600,6.829901,9418377
2006-07-05,15.386100,16.455200,15.386100,16.339001,7.231040,10648919
2006-07-06,16.199499,16.269300,15.432600,15.850900,7.015024,3470042
2006-07-07,15.850900,16.455200,14.874800,15.153700,6.706470,4855477
2006-07-10,14.874800,15.293100,14.688800,15.107200,6.685891,1404797
2006-07-11,15.246600,15.641700,14.642300,14.642300,6.480143,2172810
2006-07-12,14.642300,14.851500,14.084500,14.712100,6.511034,2310493
2006-07-13,14.502900,14.874800,14.479600,14.502900,6.418450,729290
2006-07-14,14.409900,14.688800,14.131000,14.270500,6.315598,1142339
2006-07-17,14.038000,14.270500,13.294300,13.457000,5.955572,2009311
2006-07-18,13.247800,13.480200,13.108400,13.480200,5.965841,927209
2006-07-19,13.480200,14.177500,13.294300,13.852100,6.130430,1398343
2006-07-20,14.224000,14.224000,13.875300,14.177500,6.274440,729290
2006-07-21,14.177500,14.316900,13.991600,14.177500,6.274440,826098
2006-07-24,14.177500,14.363400,13.991600,14.107800,6.243593,447470
2006-07-25,14.293700,14.828300,14.154300,14.595800,6.459563,1843661
2006-07-26,13.269000,13.416900,13.099900,13.269000,5.872371,1079090483
2006-07-27,13.163300,13.269000,13.057700,13.184400,5.834930,608171610
2006-07-28,14.595800,15.107200,14.595800,14.898000,6.593307,1839359
2006-07-31,14.921200,15.060700,14.409900,14.409900,6.377291,737895
2006-08-01,14.456400,14.549400,14.224000,14.456400,6.397871,520614
2006-08-02,14.363400,14.712100,14.363400,14.712100,6.511034,899242
2006-08-03,14.805000,14.805000,14.409900,14.409900,6.377291,348510
2006-08-04,14.409900,14.526100,14.224000,14.409900,6.377291,322695
2006-08-07,14.270500,14.270500,14.014800,14.014800,6.202434,324846
2006-08-08,14.084500,14.270500,14.038000,14.107800,6.243593,197919
2006-08-09,14.177500,14.340200,14.038000,14.177500,6.274440,320543
2006-08-10,14.270500,14.270500,14.038000,14.131000,6.253860,324846
2006-08-11,14.502900,14.619100,14.224000,14.502900,6.418450,1099313
2006-08-14,14.642300,14.642300,14.247200,14.502900,6.418450,559337
2006-08-15,14.526100,14.526100,14.270500,14.316900,6.336133,236643
2006-08-16,14.316900,14.316900,14.131000,14.200700,6.284706,884183
2006-08-17,14.224000,14.595800,14.200700,14.270500,6.315598,574396
2006-08-18,14.502900,14.549400,14.270500,14.316900,6.336133,367872
2006-08-21,14.316900,14.316900,13.526700,13.619700,6.027578,638935
2006-08-22,13.619700,13.735900,13.619700,13.735900,6.079004,251702
2006-08-23,13.712700,13.712700,13.364000,13.712700,6.068736,221584
2006-08-24,13.364000,13.642900,13.317500,13.480200,5.965841,438865
2006-08-25,13.550000,13.712700,13.480200,13.573200,6.006998,234491
2006-08-28,13.387300,13.573200,12.992200,13.015400,5.760137,458226
2006-08-29,13.015400,13.038600,12.643500,12.736500,5.636705,1411251
2006-08-30,12.783000,13.108400,12.759800,13.015400,5.760137,957327
2006-08-31,13.154900,13.247800,12.968900,12.968900,5.739557,413049
2006-09-01,13.015400,13.154900,12.968900,12.968900,5.739557,253853
2006-09-04,13.131600,13.852100,13.108400,13.852100,6.130430,1536026
2006-09-05,14.038000,14.038000,13.619700,13.666200,6.048156,744349
2006-09-06,13.619700,13.619700,13.294300,13.457000,5.955572,815341
2006-09-07,13.480200,13.712700,13.480200,13.573200,6.006998,212978
2006-09-08,13.573200,13.619700,13.317500,13.457000,5.955572,527068
2006-09-11,13.619700,13.852100,13.619700,13.759100,6.089272,1553236
2006-09-12,13.268700,13.345400,12.834100,12.859700,6.317328,1351406
2006-09-13,12.783000,12.987500,12.578500,12.578500,6.179190,445905
2006-09-14,12.578500,12.731900,12.169400,12.271700,6.028474,477197
2006-09-15,12.169400,12.527300,12.067100,12.425100,6.103832,220997
2006-09-18,12.527300,13.115300,12.527300,12.936400,6.355008,211218
2006-09-19,12.936400,12.936400,12.783000,12.834100,6.304754,148635
2006-09-20,12.936400,13.243200,12.936400,12.987500,6.380112,238598
2006-09-21,12.987500,13.268700,12.987500,13.243200,6.505723,334429
2006-09-22,13.243200,13.550000,13.243200,13.294300,6.530827,197528
2006-09-25,13.498800,13.703400,13.294300,13.601100,6.681542,488931
2006-09-26,13.396600,13.447700,13.294300,13.294300,6.530827,508488
2006-09-27,13.294300,13.805600,13.294300,13.498800,6.631287,494798
2006-09-28,13.703400,13.703400,13.294300,13.319900,6.543402,569116
2006-09-29,13.550000,13.550000,13.345400,13.345400,6.555929,93875
2006-10-02,13.345400,13.703400,13.345400,13.396600,6.581082,440038
2006-10-03,13.550000,14.316900,13.550000,14.316900,7.033179,883987
2006-10-04,14.521500,15.135100,14.470300,14.802700,7.271828,2475947
2006-10-05,14.981700,14.981700,14.316900,14.674900,7.209046,1662366
2006-10-09,13.340800,13.340800,13.340800,13.340800,6.553668,0
2006-10-11,14.674900,15.697500,14.572600,15.697500,7.711398,2872959
2006-10-12,16.285500,16.285500,15.697500,15.850900,7.786755,2730191
2006-10-13,16.029900,16.260000,15.646400,15.799800,7.761654,1685834
2006-10-16,17.282600,17.282600,17.282600,17.282600,8.490080,1852071
2006-10-17,18.484200,18.484200,17.384899,17.384899,8.540334,8949395
2006-10-18,17.384899,18.151800,17.282600,17.793900,8.741255,3729566
2006-10-19,18.254101,19.021099,17.819500,18.509800,9.092940,9277956
2006-10-20,18.484200,18.509800,17.742800,17.793900,8.741255,3862556
2006-10-23,18.049601,18.407499,17.793900,18.177401,8.929650,3307130
2006-10-24,18.254101,18.356400,17.793900,17.793900,8.741255,1410077
2006-10-25,17.819500,17.896200,17.129200,17.180300,8.439824,2384028
2006-10-26,15.757900,16.710800,15.432600,16.478500,8.095066,5027580661
2006-10-27,18.049601,18.560900,17.589399,18.075100,8.879395,3099823
2006-10-30,18.305201,18.458599,17.947300,18.202999,8.942225,1900964
2006-10-31,18.177401,18.202999,17.640499,18.202999,8.942225,1478528
2006-11-01,17.742800,18.305201,17.742800,18.024000,8.854293,1267309
2006-11-02,17.896200,18.075100,17.742800,17.998400,8.841717,1263398
2006-11-03,18.100700,18.663200,17.998400,18.151800,8.917073,3297351
2006-11-06,17.410400,18.918800,17.384899,18.407499,9.042686,4521635
2006-11-07,18.407499,18.867701,18.202999,18.305201,8.992433,3772592
2006-11-08,18.305201,19.583500,18.254101,19.583500,9.620397,5763520
2006-11-09,19.685801,20.452801,19.174500,19.583500,9.620397,6850903
2006-11-10,19.583500,20.094900,19.174500,19.941500,9.796265,1402254
2006-11-13,20.146000,20.299400,19.430099,19.430099,9.545037,2120005
2006-11-14,19.481300,20.401600,19.430099,19.455700,9.557614,2957055
2006-11-15,19.583500,19.685801,19.123400,19.327900,9.494833,1198859
2006-11-16,19.174500,19.583500,19.174500,19.174500,9.419474,547603
2006-11-17,19.430099,19.941500,19.174500,19.685801,9.670650,1271221
2006-11-20,19.890301,19.941500,19.327900,19.327900,9.494833,659079
2006-11-21,19.200100,19.583500,18.816601,18.816601,9.243658,1099117
2006-11-22,18.816601,18.867701,18.330799,18.612000,9.143147,1441369
2006-11-23,18.816601,19.174500,18.637600,18.765400,9.218503,1595871
2006-11-24,18.816601,19.123400,18.688700,18.714300,9.193403,723618
2006-11-27,18.663200,18.816601,18.509800,18.535299,9.105467,1018932
2006-11-28,18.560900,18.842100,18.356400,18.381901,9.030109,1435502
2006-11-29,18.509800,18.509800,17.384899,18.458599,9.067787,4118756
2006-11-30,18.509800,18.535299,18.202999,18.330799,9.005006,1159745
2006-12-01,18.509800,19.174500,18.509800,18.867701,9.268760,2466168
2006-12-04,19.174500,19.992599,19.072201,19.915899,9.783688,4024881
2006-12-05,20.094900,20.503901,19.174500,19.583500,9.620397,3408828
2006-12-06,19.736900,20.094900,19.532400,19.532400,9.595294,1517642
2006-12-07,19.788099,19.890301,19.430099,19.455700,9.557614,1828602
2006-12-08,19.660200,20.810699,19.430099,20.810699,10.223256,9017845
2006-12-11,21.219801,22.242399,21.219801,22.242399,10.926580,6927176
2006-12-12,22.446899,23.776400,22.242399,22.830400,11.215435,12954718
2006-12-13,23.546301,23.674101,21.270901,23.009399,11.303370,6260274
2006-12-14,23.009399,23.111601,22.242399,22.549200,11.077297,2039821
2006-12-15,22.600300,23.776400,22.498100,23.162800,11.378729,2446611
2006-12-18,23.162800,23.469601,22.574800,22.958300,11.278267,2041776
2006-12-19,22.753700,23.111601,22.037901,22.498100,11.052196,1949857
2006-12-20,22.498100,22.753700,22.268000,22.498100,11.052196,1112807
2006-12-21,22.549200,22.753700,21.270901,21.782200,10.700508,1036534
2006-12-22,21.782200,21.986700,21.322001,21.731100,10.675405,631699
2006-12-25,22.293501,22.753700,21.628799,21.782200,10.700508,1376830
2006-12-26,22.140100,22.242399,21.833300,21.986700,10.800968,1237974
2006-12-27,21.935600,22.242399,21.731100,21.782200,10.700508,430259
2006-12-28,21.603300,21.884501,20.964100,20.964100,10.298615,1625207
2006-12-29,20.964100,21.680000,20.964100,21.680000,10.650304,715795
2007-01-02,21.833300,21.833300,20.964100,21.015200,10.323719,882032
2007-01-03,21.015200,21.066401,20.657301,20.708401,10.173003,1189080
2007-01-04,20.657301,20.657301,20.350500,20.452801,10.047439,975906
2007-01-05,18.593399,19.244200,18.361000,18.942101,9.305308,1305837168
2007-01-08,20.836300,21.526600,20.452801,21.117500,10.373975,1173435
2007-01-09,21.117500,21.373100,20.657301,21.117500,10.373975,1128453
2007-01-10,20.759600,20.964100,20.197100,20.964100,10.298615,1175390
2007-01-11,21.066401,21.066401,19.609100,20.452801,10.047439,1261442
2007-01-12,20.503901,20.503901,20.043699,20.452801,10.047439,371588
2007-01-15,19.736900,20.606199,19.736900,20.197100,9.921829,414614
2007-01-16,20.197100,20.606199,20.120399,20.299400,9.972081,203395
2007-01-17,19.941500,20.606199,19.941500,20.555000,10.097645,813581
2007-01-18,20.657301,20.887400,20.273800,20.350500,9.997186,619965
2007-01-19,20.350500,20.606199,19.941500,20.197100,9.921829,1048268
2007-01-22,20.299400,20.401600,19.736900,20.197100,9.921829,672769
2007-01-23,20.222700,20.222700,19.941500,20.197100,9.921829,158414
2007-01-24,20.197100,20.248199,19.813601,20.146000,9.896726,252288
2007-01-25,20.146000,20.324900,19.430099,20.146000,9.896726,1069781
2007-01-26,19.941500,20.324900,19.839199,20.146000,9.896726,320739
2007-01-29,20.043699,20.708401,19.941500,20.503901,10.072542,1480483
2007-01-30,20.708401,20.708401,19.941500,20.427200,10.034864,281624
2007-01-31,20.248199,20.478300,20.018200,20.376101,10.009761,277713
2007-02-01,20.452801,20.452801,19.966999,20.273800,9.959506,397012
2007-02-02,20.273800,20.273800,19.890301,20.120399,9.884148,414614
2007-02-05,20.197100,20.350500,19.941500,20.248199,9.946930,590629
2007-02-06,20.324900,20.427200,19.890301,20.171600,9.909302,774467
2007-02-07,20.171600,20.197100,19.634701,19.685801,9.670650,598452
2007-02-08,19.583500,19.736900,19.123400,19.174500,9.419474,625832
2007-02-09,19.404600,19.941500,19.123400,19.148899,9.406898,1359228
2007-02-12,19.404600,19.583500,18.663200,18.918800,9.293862,750998
2007-02-13,19.021099,19.097799,18.791000,18.969900,9.318967,1322070
2007-02-14,18.918800,18.969900,18.407499,18.816601,9.243658,1881407
2007-02-26,19.327900,20.120399,19.225599,20.120399,9.884148,4777835
2007-02-27,20.401600,21.270901,20.197100,20.964100,10.298615,3852777
2007-03-01,20.350500,20.708401,19.890301,19.992599,9.821367,2120005
2007-03-02,19.966999,20.427200,19.634701,19.992599,9.821367,1404210
2007-03-05,19.430099,19.455700,18.356400,18.484200,9.080364,1324025
2007-03-06,18.509800,19.148899,18.407499,19.148899,9.406898,852696
2007-03-07,19.379000,19.404600,18.714300,19.148899,9.406898,790113
2007-03-08,19.379000,19.404600,19.046600,19.225599,9.444577,498710
2007-03-09,19.174500,19.430099,18.714300,19.225599,9.444577,1325981
2007-03-12,17.570801,17.733500,17.454599,17.547600,8.620260,608817
2007-03-13,19.685801,19.813601,19.353399,19.353399,9.507360,561293
2007-03-14,19.327900,19.864799,19.276699,19.660200,9.658075,1251664
2007-03-15,19.839199,19.941500,19.506800,19.685801,9.670650,488931
2007-03-16,19.685801,19.839199,19.481300,19.506800,9.582719,328562
2007-03-19,20.861799,20.861799,20.708401,20.861799,10.248363,3078310
2007-03-20,20.785101,20.785101,20.094900,20.146000,9.896726,1519598
2007-03-21,20.248199,20.708401,20.146000,20.350500,9.997186,727529
2007-03-22,20.452801,20.452801,20.043699,20.324900,9.984609,420481
2007-03-23,20.427200,20.555000,19.941500,20.222700,9.934403,621920
2007-03-26,20.452801,21.168600,20.452801,20.964100,10.298615,2730191
2007-03-27,21.270901,21.322001,20.861799,21.219801,10.424231,1257531
2007-03-28,21.219801,21.373100,21.015200,21.015200,10.323719,756865
2007-03-29,21.066401,21.117500,20.708401,20.708401,10.173003,711884
2007-03-30,20.708401,21.015200,20.222700,20.222700,9.934403,784245
2007-04-02,20.708401,21.219801,20.452801,20.503901,10.072542,1787532
2007-04-03,20.580601,20.938499,20.555000,20.861799,10.248363,1372919
2007-04-04,20.964100,20.964100,20.350500,20.810699,10.223256,1042401
2007-04-09,20.964100,20.964100,20.529499,20.810699,10.223256,792068
2007-04-10,20.785101,20.785101,20.529499,20.708401,10.173003,422436
2007-04-11,20.810699,20.810699,20.555000,20.810699,10.223256,316827
2007-04-12,20.759600,20.913000,20.631701,20.861799,10.248363,379411
2007-04-13,20.861799,20.861799,20.503901,20.836300,10.235835,373543
2007-04-16,21.373100,21.373100,20.785101,20.861799,10.248363,952438
2007-04-17,20.964100,20.964100,20.273800,20.682899,10.160478,653212
2007-04-18,21.091900,21.986700,20.989700,21.782200,10.700508,4603775
2007-04-19,21.782200,21.782200,20.964100,21.015200,10.323719,1288822
2007-04-20,21.015200,21.424299,20.887400,21.015200,10.323719,719707
2007-04-23,21.219801,21.552099,21.117500,21.143101,10.386552,1165612
2007-04-24,21.526600,21.654400,20.964100,21.628799,10.625150,1073693
2007-04-25,21.628799,21.628799,21.194201,21.628799,10.625150,2145430
2007-04-26,21.731100,22.191299,21.424299,21.475401,10.549793,2268640
2007-04-27,21.373100,21.475401,21.117500,21.373100,10.499537,502621
2007-04-30,21.373100,21.373100,20.452801,20.964100,10.298615,631699
2007-05-02,20.452801,20.836300,20.452801,20.478300,10.059968,428304
2007-05-03,20.478300,20.708401,19.583500,19.839199,9.746009,666902
2007-05-04,19.864799,20.427200,19.864799,20.146000,9.896726,1552845
