Date,Open,High,Low,Close,Adj Close,Volume
2009-06-23,14.018200,14.872900,14.018200,14.172000,14.172000,32921322
2009-06-24,14.513900,14.667800,14.018200,14.086500,14.086500,35147080
2009-06-25,14.154900,14.308800,13.864300,13.932700,13.932700,18370542
2009-06-26,13.949800,14.513900,13.881400,14.120700,14.120700,18897003
2009-06-29,14.325900,14.462600,13.744600,13.813000,13.813000,16185732
2009-06-30,13.915600,14.086500,13.231800,13.266000,13.266000,14164709
2009-07-01,13.266000,14.189100,13.266000,14.189100,14.189100,21429862
2009-07-02,14.291700,14.650700,14.189100,14.223300,14.223300,29262423
2009-07-03,14.018200,14.206200,13.847200,13.949800,13.949800,10690070
2009-07-06,14.086500,14.291700,13.949800,13.949800,13.949800,11763465
2009-07-07,14.018200,14.257500,13.949800,13.949800,13.949800,11125863
2009-07-08,13.932700,14.223300,13.676200,13.744600,13.744600,11941876
2009-07-09,13.915600,14.189100,13.744600,14.086500,14.086500,12108589
2009-07-10,14.086500,14.172000,13.761700,13.778800,13.778800,7970025
2009-07-13,13.573700,13.642000,12.821500,12.821500,12.821500,18385166
2009-07-14,12.821500,12.992400,12.342800,12.924100,12.924100,11485611
2009-07-15,12.924100,13.505300,12.889900,13.180500,13.180500,14047718
2009-07-16,13.368500,13.368500,12.855700,12.855700,12.855700,9976424
2009-07-17,12.924100,13.231800,12.924100,13.095000,13.095000,7926153
2009-07-20,13.334300,13.368500,12.889900,13.266000,13.266000,8625176
2009-07-21,13.419800,13.847200,13.197600,13.334300,13.334300,16928626
2009-07-22,13.505300,13.505300,13.043700,13.043700,13.043700,7598578
2009-07-23,13.300100,13.419800,13.095000,13.129200,13.129200,8695371
2009-07-24,13.505300,13.505300,13.060800,13.112100,13.112100,8201083
2009-07-27,13.146300,13.197600,12.770200,13.060800,13.060800,5802763
2009-07-28,13.300100,13.300100,13.129200,13.231800,13.231800,6229781
2009-07-29,13.300100,13.607900,13.026600,13.231800,13.231800,11207757
2009-07-30,13.231800,13.505300,13.163400,13.368500,13.368500,8628101
2009-07-31,13.505300,13.744600,13.402700,13.573700,13.573700,12257753
2009-08-03,13.847200,13.949800,13.505300,13.710400,13.710400,9973499
2009-08-04,14.018200,14.086500,13.300100,13.522400,13.522400,13696744
2009-08-05,13.334300,13.505300,12.718900,12.821500,12.821500,5615577
2009-08-06,12.821500,12.958200,11.932500,12.171900,12.171900,7028246
2009-08-07,null,null,null,null,null,null
2009-08-10,12.223100,12.918900,12.223100,12.599200,12.599200,6623297
2009-08-11,12.599200,13.464300,12.336000,13.464300,13.464300,10627586
2009-08-12,13.088200,13.389000,13.012900,13.163400,13.163400,5777770
2009-08-13,13.163400,13.238600,12.975300,13.163400,13.163400,4980102
2009-08-14,13.163400,13.727500,13.163400,13.313800,13.313800,5567717
2009-08-17,13.389000,13.727500,13.351400,13.351400,13.351400,7774597
2009-08-18,13.163400,13.163400,12.524000,12.712100,12.712100,5123682
2009-08-19,12.712100,12.975300,12.636900,12.712100,12.712100,4661035
2009-08-20,12.712100,12.712100,12.035100,12.035100,12.035100,4302085
2009-08-21,12.035100,12.223100,11.282900,11.471000,11.471000,6197874
2009-08-24,11.471000,11.847000,11.471000,11.809400,11.809400,5102411
2009-08-25,11.809400,11.941100,11.508600,11.771800,11.771800,2345142
2009-08-26,11.771800,11.771800,10.963200,10.982000,10.982000,6960976
2009-08-27,10.662300,11.320500,10.662300,11.019600,11.019600,6809419
2009-08-28,11.019600,11.207700,10.831600,10.906800,10.906800,4310062
2009-08-31,11.207700,11.546200,11.000800,11.508600,11.508600,7843728
2009-09-01,11.508600,11.771800,11.301700,11.734200,11.734200,7160393
2009-09-02,11.621400,12.260700,11.471000,12.185500,12.185500,7609745
2009-09-03,12.185500,12.448800,11.959900,12.185500,12.185500,5240674
2009-09-04,12.185500,12.317200,12.053900,12.072700,12.072700,3475170
2009-09-07,12.072700,12.900100,12.072700,12.900100,12.900100,9965523
2009-09-08,13.163400,13.765100,13.088200,13.765100,13.765100,16346860
2009-09-09,13.727500,13.878000,13.163400,13.163400,13.163400,9915004
2009-09-10,13.539500,13.539500,12.787300,12.975300,12.975300,6878550
2009-09-11,12.862500,13.313800,12.862500,13.276200,13.276200,4966808
2009-09-14,13.426700,13.483100,13.012900,13.163400,13.163400,3533666
2009-09-15,13.219800,14.084800,13.050600,14.084800,14.084800,26934563
2009-09-16,14.066000,14.667800,13.953200,14.291700,14.291700,26501164
2009-09-17,14.686600,15.194300,14.517300,14.855800,14.855800,27633852
2009-09-18,14.855800,15.081500,14.667800,14.968600,14.968600,12698862
2009-09-21,15.119100,15.156700,14.743000,14.893400,14.893400,10295225
2009-09-22,14.949800,14.949800,14.479700,14.479700,14.479700,7479460
2009-09-23,14.291700,14.479700,13.727500,13.802700,13.802700,11396006
2009-09-24,13.802700,14.216400,13.727500,14.028400,14.028400,6524918
2009-09-25,13.953200,14.235300,13.915600,13.990800,13.990800,4544044
2009-09-28,13.878000,13.915600,13.539500,13.558300,13.558300,3443264
2009-09-29,13.878000,13.915600,13.671100,13.859200,13.859200,4395146
2009-09-30,13.878000,14.442100,13.821600,14.178900,14.178900,10191528
2009-10-01,14.442100,14.630200,14.103600,14.122400,14.122400,9178491
2009-10-02,13.539500,14.272900,13.539500,13.727500,13.727500,5001374
2009-10-05,13.878000,14.122400,13.802700,13.972000,13.972000,4094692
2009-10-06,14.103600,14.178900,13.972000,13.972000,13.972000,3270436
2009-10-07,14.178900,14.329300,14.066000,14.141200,14.141200,7979331
2009-10-08,14.178900,14.554900,13.990800,13.990800,13.990800,8955144
2009-10-09,14.329300,14.404500,14.028400,14.216400,14.216400,5690026
2009-10-12,14.291700,14.554900,14.272900,14.423300,14.423300,8933873
2009-10-13,14.592600,15.043900,14.592600,14.667800,14.667800,24892535
2009-10-14,14.855800,15.344700,14.479700,15.194300,15.194300,29662585
2009-10-15,15.194300,15.551600,14.667800,14.667800,14.667800,18216061
2009-10-16,14.705400,15.194300,14.705400,14.705400,14.705400,9064159
2009-10-19,14.705400,14.931000,14.667800,14.743000,14.743000,5027962
2009-10-20,14.893400,14.931000,14.592600,14.592600,14.592600,5729910
2009-10-21,14.592600,14.931000,14.554900,14.573700,14.573700,6915775
2009-10-22,14.573700,14.667800,14.235300,14.291700,14.291700,6578096
2009-10-23,14.404500,14.479700,14.291700,14.423300,14.423300,2629643
2009-10-26,14.479700,14.573700,14.216400,14.254100,14.254100,3097608
2009-10-27,14.216400,14.366900,14.103600,14.160000,14.160000,3538984
2009-10-28,14.291700,14.366900,13.878000,14.009600,14.009600,3951112
2009-10-29,13.614700,13.727500,13.031700,13.257400,13.257400,9747493
2009-10-30,13.257400,13.332600,12.599200,12.636900,12.636900,7801185
2009-11-02,12.223100,12.636900,12.223100,12.636900,12.636900,3493782
2009-11-03,12.486400,12.712100,12.430000,12.524000,12.524000,3214599
2009-11-04,12.730900,13.389000,12.730900,13.389000,13.389000,7349174
2009-11-05,13.201000,13.464300,12.937700,13.125800,13.125800,5394889
2009-11-06,13.276200,13.501900,13.088200,13.238600,13.238600,2924780
2009-11-09,13.614700,13.614700,13.163400,13.257400,13.257400,2533923
2009-11-10,13.351400,13.614700,13.332600,13.351400,13.351400,3209281
2009-11-11,12.430000,13.351400,12.430000,13.201000,13.201000,4006948
2009-11-12,13.125800,13.238600,13.031700,13.031700,13.031700,2068617
2009-11-13,13.201000,13.238600,12.918900,13.163400,13.163400,2278669
2009-11-16,13.163400,13.276200,13.031700,13.219800,13.219800,2148384
2009-11-17,13.351400,13.727500,13.276200,13.276200,13.276200,5309805
2009-11-18,13.426700,13.727500,13.426700,13.652300,13.652300,6373361
2009-11-19,13.840400,14.141200,13.727500,13.990800,13.990800,6907798
2009-11-20,13.990800,14.141200,13.840400,13.915600,13.915600,3647998
2009-11-23,13.915600,14.141200,13.915600,14.028400,14.028400,4169141
2009-11-24,14.141200,14.254100,13.802700,13.915600,13.915600,3283730
2009-11-25,13.990800,14.141200,13.746300,13.746300,13.746300,4264861
2009-11-26,13.878000,13.878000,13.577100,13.577100,13.577100,2180290
2009-11-27,13.163400,13.313800,13.012900,13.012900,13.012900,4876406
2009-11-30,13.201000,13.351400,13.163400,13.219800,13.219800,1714985
2009-12-01,13.351400,13.351400,13.163400,13.351400,13.351400,1959602
2009-12-02,13.389000,14.272900,13.351400,14.009600,14.009600,10792438
2009-12-03,14.216400,14.216400,13.765100,13.878000,13.878000,2980617
2009-12-04,13.765100,13.934400,13.539500,13.577100,13.577100,3334249
2009-12-07,13.840400,13.896800,13.577100,13.727500,13.727500,6469081
2009-12-08,13.727500,13.840400,13.614700,13.633500,13.633500,1794751
2009-12-09,13.614700,14.103600,13.614700,13.915600,13.915600,4727508
2009-12-10,13.915600,14.141200,13.464300,13.539500,13.539500,3687881
2009-12-11,13.539500,14.066000,13.539500,13.783900,13.783900,4060126
2009-12-14,13.915600,14.103600,13.802700,14.047200,14.047200,4509479
2009-12-15,14.028400,14.047200,13.746300,13.802700,13.802700,2730681
2009-12-16,13.765100,13.840400,13.577100,13.614700,13.614700,2244104
2009-12-17,13.708700,13.727500,13.163400,13.295000,13.295000,5511881
2009-12-18,13.201000,13.389000,13.163400,13.238600,13.238600,2677503
2009-12-21,13.238600,13.351400,13.163400,13.295000,13.295000,3126856
2009-12-22,13.389000,13.445500,13.238600,13.238600,13.238600,2321212
2009-12-23,13.389000,13.389000,13.163400,13.238600,13.238600,3331590
2009-12-24,13.238600,13.539500,13.238600,13.464300,13.464300,3523030
2009-12-25,13.464300,13.539500,13.219800,13.276200,13.276200,3108243
2009-12-28,13.464300,14.103600,13.313800,13.972000,13.972000,9433744
2009-12-29,14.103600,14.235300,13.915600,13.915600,13.915600,6115449
2009-12-30,13.915600,14.009600,13.727500,13.915600,13.915600,4084056
2009-12-31,14.103600,14.103600,13.840400,13.990800,13.990800,3988336
2010-01-04,14.066000,14.837000,14.028400,14.649000,14.649000,17676306
2010-01-05,14.855800,15.231900,14.442100,15.006300,15.006300,23669445
2010-01-06,15.194300,15.231900,14.667800,14.667800,14.667800,12802559
2010-01-07,14.780600,15.006300,14.554900,14.554900,14.554900,9646456
2010-01-08,14.630200,15.025100,14.329300,14.705400,14.705400,10300543
2010-01-11,14.818200,15.006300,14.517300,14.536100,14.536100,7463506
2010-01-12,14.667800,15.006300,14.667800,14.686600,14.686600,9587960
2010-01-13,14.592600,14.686600,14.366900,14.366900,14.366900,4762073
2010-01-14,14.479700,14.479700,14.216400,14.272900,14.272900,5527834
2010-01-15,14.310500,14.460900,14.216400,14.235300,14.235300,5174201
2010-01-18,14.160000,14.573700,14.160000,14.404500,14.404500,5235356
2010-01-19,14.517300,14.517300,14.009600,14.009600,14.009600,5075822
2010-01-20,14.178900,14.178900,13.915600,13.915600,13.915600,2900850
2010-01-21,13.802700,14.047200,13.727500,13.746300,13.746300,2653573
2010-01-22,13.539500,13.652300,13.351400,13.351400,13.351400,3328931
2010-01-25,13.238600,13.351400,12.994100,13.182200,13.182200,2762587
2010-01-26,13.219800,13.464300,12.373600,12.505200,12.505200,4905653
2010-01-27,12.599200,12.975300,12.411200,12.674500,12.674500,4062785
2010-01-28,12.787300,13.558300,12.787300,13.501900,13.501900,4118622
2010-01-29,13.201000,13.370200,12.994100,13.163400,13.163400,2791835
2010-02-01,13.163400,13.257400,12.975300,12.975300,12.975300,1946308
2010-02-02,13.050600,13.201000,12.411200,12.636900,12.636900,2385025
2010-02-03,12.712100,12.824900,12.223100,12.561600,12.561600,2323871
2010-02-04,12.712100,12.712100,12.467600,12.618000,12.618000,1220431
2010-02-05,11.922300,12.185500,11.753000,11.753000,11.753000,4735484
2010-02-08,11.019600,11.696600,11.019600,11.696600,11.696600,7623040
2010-02-09,11.659000,12.373600,11.489700,12.279600,12.279600,7559226
2010-02-10,12.486400,12.787300,12.279600,12.674500,12.674500,6376020
2010-02-22,13.351400,13.426700,12.900100,12.956500,12.956500,4182435
2010-02-23,12.900100,13.144600,12.674500,13.012900,13.012900,2124454
2010-02-24,12.824900,12.975300,12.730900,12.862500,12.862500,1356034
2010-02-25,12.994100,13.107000,12.336000,12.599200,12.599200,2762587
2010-02-26,12.599200,13.125800,12.599200,12.712100,12.712100,3900593
2010-03-01,12.712100,13.125800,12.712100,13.012900,13.012900,3594820
2010-03-02,13.050600,13.107000,12.712100,12.768500,12.768500,2852990
2010-03-03,12.824900,13.050600,12.712100,12.975300,12.975300,2520628
2010-03-04,13.088200,13.088200,12.712100,12.787300,12.787300,1712326
2010-03-05,12.862500,13.012900,12.824900,12.900100,12.900100,2108500
2010-03-08,13.050600,13.088200,12.918900,13.050600,13.050600,2156360
2010-03-09,12.937700,12.937700,12.618000,12.749700,12.749700,2220174
2010-03-10,12.712100,12.937700,12.674500,12.937700,12.937700,1720302
2010-03-11,12.806100,12.900100,12.636900,12.674500,12.674500,1536839
2010-03-12,12.674500,12.712100,12.542800,12.580400,12.580400,1728279
2010-03-15,12.505200,12.599200,12.430000,12.430000,12.430000,1225749
2010-03-16,12.430000,12.712100,12.373600,12.674500,12.674500,1244361
2010-03-17,12.674500,12.900100,12.618000,12.824900,12.824900,2435544
2010-03-18,12.975300,13.050600,12.843700,12.900100,12.900100,1996827
2010-03-19,12.937700,13.238600,12.881300,13.107000,13.107000,4193071
2010-03-22,13.107000,13.520700,12.918900,13.276200,13.276200,3677246
2010-03-23,13.464300,13.464300,13.069400,13.088200,13.088200,1701690
2010-03-24,13.144600,13.163400,12.900100,12.975300,12.975300,1560769
2010-03-25,13.012900,13.257400,12.862500,13.201000,13.201000,3334249
2010-03-26,13.389000,13.389000,13.088200,13.107000,13.107000,2108500
2010-03-29,12.975300,13.238600,12.975300,13.050600,13.050600,2395661
2010-03-30,13.069400,13.389000,13.069400,13.069400,13.069400,2289305
2010-03-31,13.276200,13.276200,13.069400,13.163400,13.163400,2528605
2010-04-01,13.219800,13.464300,13.219800,13.313800,13.313800,4629129
2010-04-02,13.351400,13.445500,13.163400,13.201000,13.201000,3326272
2010-04-06,13.163400,13.351400,13.088200,13.107000,13.107000,1935672
2010-04-07,13.163400,13.426700,13.125800,13.351400,13.351400,3164080
2010-04-08,13.351400,14.272900,13.332600,14.216400,14.216400,15059957
2010-04-09,14.103600,14.103600,13.802700,13.990800,13.990800,7410329
2010-04-12,13.990800,14.066000,13.539500,13.915600,13.915600,4698260
2010-04-13,13.896800,13.896800,13.407900,13.539500,13.539500,2619007
2010-04-14,13.539500,13.783900,13.483100,13.689900,13.689900,2084570
2010-04-15,13.859200,13.953200,13.671100,13.671100,13.671100,3440605
2010-04-16,13.614700,13.934400,13.577100,13.765100,13.765100,4097351
2010-04-19,13.539500,13.652300,12.806100,12.900100,12.900100,3868686
2010-04-20,13.088200,13.088200,12.467600,12.900100,12.900100,3743718
2010-04-21,12.900100,13.088200,12.787300,12.975300,12.975300,2135089
2010-04-22,12.072700,12.806100,12.072700,12.787300,12.787300,4275496
2010-04-23,12.712100,12.937700,12.599200,12.636900,12.636900,4453642
2010-04-26,12.674500,12.824900,12.655700,12.655700,12.655700,2597736
2010-04-27,12.712100,12.824900,12.618000,12.712100,12.712100,1659148
2010-04-28,12.411200,12.636900,12.411200,12.542800,12.542800,1645853
2010-04-29,12.580400,12.712100,12.580400,12.580400,12.580400,1135346
2010-04-30,12.712100,12.862500,12.486400,12.561600,12.561600,2276010
2010-05-03,13.426700,13.426700,12.674500,12.956500,12.956500,4980102
2010-05-04,13.088200,13.088200,12.674500,12.787300,12.787300,1621923
2010-05-05,12.223100,12.561600,12.223100,12.411200,12.411200,1954285
2010-05-06,12.411200,12.561600,12.242000,12.336000,12.336000,1584699
2010-05-07,12.147900,12.147900,11.489700,12.053900,12.053900,3764989
2010-05-10,12.035100,12.185500,11.771800,12.147900,12.147900,2065958
2010-05-11,12.411200,12.411200,11.959900,12.035100,12.035100,1797410
2010-05-12,12.035100,12.204300,11.922300,12.110300,12.110300,1002402
2010-05-13,12.223100,12.392400,12.110300,12.336000,12.336000,1350717
2010-05-14,12.260700,12.373600,12.204300,12.336000,12.336000,654087
2010-05-17,12.223100,12.260700,11.847000,11.884700,11.884700,1393259
2010-05-18,11.997500,12.072700,11.790600,11.959900,11.959900,704606
2010-05-19,11.959900,12.035100,11.771800,11.997500,11.997500,1340081
2010-05-20,12.147900,12.147900,11.847000,11.903500,11.903500,1406553
2010-05-21,11.659000,11.734200,11.471000,11.508600,11.508600,1839952
2010-05-24,11.659000,12.035100,11.583800,11.959900,11.959900,1350717
2010-05-25,11.959900,11.959900,11.339300,11.508600,11.508600,965177
2010-05-26,11.508600,11.734200,11.508600,11.508600,11.508600,848186
2010-05-27,11.282900,11.696600,11.282900,11.659000,11.659000,949224
2010-05-28,11.884700,11.959900,11.734200,11.771800,11.771800,869457
2010-05-31,11.771800,11.997500,11.659000,11.847000,11.847000,547731
2010-06-01,11.847000,11.847000,11.546200,11.621400,11.621400,1058239
2010-06-02,11.358100,11.621400,11.358100,11.508600,11.508600,1023673
2010-06-03,11.621400,11.734200,11.583800,11.621400,11.621400,715242
2010-06-04,11.715400,11.715400,11.471000,11.527400,11.527400,1106099
2010-06-07,11.132500,11.264100,11.057200,11.188900,11.188900,821597
2010-06-08,11.264100,11.282900,11.170100,11.245300,11.245300,675358
2010-06-09,11.358100,11.395700,11.094800,11.132500,11.132500,845527
2010-06-10,11.132500,11.282900,11.076000,11.282900,11.282900,707265
2010-06-11,11.471000,11.583800,11.358100,11.358100,11.358100,837551
2010-06-14,11.395700,11.583800,11.358100,11.583800,11.583800,467965
2010-06-15,11.565000,11.753000,11.489700,11.583800,11.583800,763102
2010-06-17,12.035100,12.035100,11.790600,11.847000,11.847000,1281585
2010-06-18,11.922300,11.922300,11.677800,11.696600,11.696600,685994
2010-06-21,11.809400,12.185500,11.809400,12.091500,12.091500,2906168
2010-06-22,12.336000,12.336000,12.035100,12.110300,12.110300,1430483
2010-06-23,11.997500,11.997500,11.847000,11.884700,11.884700,592933
2010-06-24,11.903500,12.147900,11.903500,11.959900,11.959900,1177889
2010-06-25,11.659000,11.696600,11.395700,11.527400,11.527400,1441119
2010-06-28,11.395700,11.640200,11.395700,11.489700,11.489700,1028991
2010-06-29,11.508600,11.659000,11.471000,11.508600,11.508600,646110
2010-06-30,11.320500,11.433300,11.264100,11.395700,11.395700,638134
2010-07-01,11.358100,11.395700,11.358100,11.358100,11.358100,71790
2010-07-02,11.282900,11.414500,11.282900,11.358100,11.358100,537096
2010-07-05,11.358100,11.546200,11.358100,11.395700,11.395700,502530
2010-07-06,11.395700,11.602600,11.395700,11.583800,11.583800,619522
2010-07-07,11.565000,11.771800,11.565000,11.659000,11.659000,821597
2010-07-08,11.771800,11.978700,11.677800,11.696600,11.696600,715242
2010-07-09,11.696600,11.771800,11.621400,11.659000,11.659000,542414
2010-07-12,11.583800,11.659000,11.546200,11.583800,11.583800,542414
2010-07-13,11.583800,11.696600,11.433300,11.489700,11.489700,553049
2010-07-14,11.546200,11.640200,11.546200,11.583800,11.583800,425423
2010-07-15,11.546200,11.640200,11.527400,11.583800,11.583800,531778
2010-07-16,11.640200,11.771800,11.565000,11.753000,11.753000,1028991
2010-07-19,11.677800,11.847000,11.677800,11.771800,11.771800,1098122
2010-07-20,11.865900,11.865900,11.696600,11.828200,11.828200,446694
2010-07-21,11.828200,11.884700,11.696600,11.809400,11.809400,858822
2010-07-22,11.847000,11.847000,11.696600,11.753000,11.753000,606227
2010-07-23,11.847000,11.959900,11.847000,11.865900,11.865900,1217772
2010-07-26,11.959900,12.072700,11.884700,11.997500,11.997500,1233725
