Date,Open,High,Low,Close,Adj Close,Volume
2004-09-27,2.120000,2.120000,2.120000,2.120000,2.120000,0
2004-09-28,2.120000,2.120000,2.120000,2.120000,2.120000,0
2004-09-29,2.120000,2.120000,2.120000,2.120000,2.120000,0
2004-09-30,2.120000,2.120000,2.120000,2.120000,2.120000,1000
2004-10-01,1.980000,1.980000,1.980000,1.980000,1.980000,0
2004-10-04,2.200000,2.200000,2.200000,2.200000,2.200000,737
2004-10-05,2.120000,2.120000,2.120000,2.120000,2.120000,1000
2004-10-06,2.260000,2.260000,1.980000,1.980000,1.980000,42000
2004-10-07,1.980000,1.980000,1.980000,1.980000,1.980000,50000
2004-10-08,1.980000,1.980000,1.980000,1.980000,1.980000,1000
2004-10-11,1.850000,1.850000,1.850000,1.850000,1.850000,10000
2004-10-12,1.730000,1.730000,1.730000,1.730000,1.730000,686
2004-10-13,1.730000,1.730000,1.730000,1.730000,1.730000,50000
2004-10-14,1.610000,1.610000,1.610000,1.610000,1.610000,0
2004-10-15,1.610000,1.610000,1.610000,1.610000,1.610000,0
2004-10-18,1.610000,1.610000,1.610000,1.610000,1.610000,0
2004-10-19,1.610000,1.610000,1.610000,1.610000,1.610000,0
2004-10-20,1.500000,1.610000,1.500000,1.610000,1.610000,2000
2004-10-21,1.500000,1.500000,1.500000,1.500000,1.500000,10010
2004-10-22,1.400000,1.400000,1.400000,1.400000,1.400000,0
2004-10-25,1.400000,1.400000,1.400000,1.400000,1.400000,0
2004-10-26,1.500000,1.500000,1.500000,1.500000,1.500000,0
2004-10-27,1.400000,1.400000,1.400000,1.400000,1.400000,0
2004-10-28,1.400000,1.400000,1.400000,1.400000,1.400000,0
2004-10-29,1.310000,1.310000,1.310000,1.310000,1.310000,0
2004-11-01,1.310000,1.310000,1.310000,1.310000,1.310000,58000
2004-11-02,1.300000,1.300000,1.300000,1.300000,1.300000,0
2004-11-03,1.300000,1.300000,1.300000,1.300000,1.300000,5000
2004-11-04,1.210000,1.210000,1.210000,1.210000,1.210000,0
2004-11-05,1.210000,1.210000,1.210000,1.210000,1.210000,0
2004-11-08,1.130000,1.130000,1.130000,1.130000,1.130000,0
2004-11-09,1.130000,1.130000,1.130000,1.130000,1.130000,3000
2004-11-10,1.100000,1.100000,1.100000,1.100000,1.100000,801
2004-11-11,1.100000,1.100000,1.100000,1.100000,1.100000,0
2004-11-12,1.100000,1.100000,1.100000,1.100000,1.100000,3000
2004-11-15,1.100000,1.100000,1.100000,1.100000,1.100000,0
2004-11-16,1.030000,1.030000,1.030000,1.030000,1.030000,2000
2004-11-17,0.960000,0.960000,0.960000,0.960000,0.960000,0
2004-11-18,0.960000,0.960000,0.960000,0.960000,0.960000,2000
2004-11-19,0.900000,0.900000,0.900000,0.900000,0.900000,0
2004-11-22,0.900000,0.900000,0.900000,0.900000,0.900000,0
2004-11-23,0.900000,0.900000,0.900000,0.900000,0.900000,0
2004-11-24,0.900000,0.900000,0.900000,0.900000,0.900000,0
2004-11-25,0.900000,0.900000,0.900000,0.900000,0.900000,0
2004-11-26,0.900000,0.900000,0.900000,0.900000,0.900000,0
2004-11-29,0.900000,0.900000,0.900000,0.900000,0.900000,0
2004-11-30,0.900000,0.900000,0.900000,0.900000,0.900000,1000
2004-12-01,0.900000,0.900000,0.900000,0.900000,0.900000,0
2004-12-02,0.900000,0.900000,0.900000,0.900000,0.900000,0
2004-12-03,0.900000,0.900000,0.900000,0.900000,0.900000,0
2004-12-06,0.900000,0.900000,0.900000,0.900000,0.900000,0
2004-12-07,0.900000,0.900000,0.900000,0.900000,0.900000,0
2004-12-08,0.900000,0.900000,0.900000,0.900000,0.900000,0
2004-12-09,0.900000,0.900000,0.900000,0.900000,0.900000,0
2004-12-10,0.900000,0.900000,0.900000,0.900000,0.900000,0
2004-12-13,0.840000,0.840000,0.840000,0.840000,0.840000,21000
2004-12-14,0.790000,0.790000,0.790000,0.790000,0.790000,1000
2004-12-15,0.740000,0.740000,0.740000,0.740000,0.740000,0
2004-12-16,0.740000,0.740000,0.740000,0.740000,0.740000,0
2004-12-17,0.740000,0.840000,0.740000,0.840000,0.840000,55000
2004-12-20,0.890000,0.890000,0.890000,0.890000,0.890000,81000
2004-12-21,0.890000,0.890000,0.890000,0.890000,0.890000,1000
2004-12-22,0.950000,0.950000,0.900000,0.900000,0.900000,4000
2004-12-23,0.900000,0.960000,0.900000,0.960000,0.960000,29000
2004-12-24,0.960000,1.020000,0.960000,1.020000,1.020000,208450
2004-12-27,1.090000,1.090000,1.090000,1.090000,1.090000,2000
2004-12-28,1.160000,1.160000,1.160000,1.160000,1.160000,18000
2004-12-29,1.240000,1.240000,1.100000,1.240000,1.240000,180000
2004-12-30,1.320000,1.320000,1.320000,1.320000,1.320000,212000
2004-12-31,1.410000,1.410000,1.410000,1.410000,1.410000,21000
2005-01-03,1.500000,1.500000,1.500000,1.500000,1.500000,38000
2005-01-04,1.600000,1.600000,1.400000,1.400000,1.400000,258000
2005-01-05,1.310000,1.310000,1.310000,1.310000,1.310000,10000
2005-01-06,1.220000,1.220000,1.220000,1.220000,1.220000,1000
2005-01-07,1.140000,1.140000,1.140000,1.140000,1.140000,2000
2005-01-10,1.140000,1.140000,1.140000,1.140000,1.140000,0
2005-01-11,1.210000,1.210000,1.210000,1.210000,1.210000,2000
2005-01-12,1.180000,1.180000,1.180000,1.180000,1.180000,0
2005-01-13,1.240000,1.240000,1.240000,1.240000,1.240000,0
2005-01-14,1.240000,1.240000,1.240000,1.240000,1.240000,0
2005-01-17,1.290000,1.290000,1.290000,1.290000,1.290000,0
2005-01-18,1.290000,1.290000,1.290000,1.290000,1.290000,37
2005-01-19,1.290000,1.290000,1.290000,1.290000,1.290000,0
2005-01-20,1.290000,1.290000,1.290000,1.290000,1.290000,0
2005-01-21,1.130000,1.130000,1.130000,1.130000,1.130000,0
2005-01-24,1.210000,1.210000,1.130000,1.130000,1.130000,2000
2005-01-25,1.060000,1.060000,1.060000,1.060000,1.060000,1000
2005-01-26,0.990000,0.990000,0.990000,0.990000,0.990000,1000
2005-01-27,0.930000,0.930000,0.930000,0.930000,0.930000,1000
2005-01-28,0.990000,0.990000,0.930000,0.930000,0.930000,11000
2005-01-31,0.870000,0.870000,0.870000,0.870000,0.870000,54000
2005-02-01,0.820000,0.820000,0.820000,0.820000,0.820000,160000
2005-02-02,0.870000,0.870000,0.780000,0.780000,0.780000,0
2005-02-03,0.870000,0.870000,0.870000,0.870000,0.870000,296000
2005-02-04,0.870000,0.870000,0.870000,0.870000,0.870000,0
2005-02-07,0.870000,0.870000,0.870000,0.870000,0.870000,0
2005-02-08,0.870000,0.870000,0.870000,0.870000,0.870000,0
2005-02-09,0.870000,0.870000,0.870000,0.870000,0.870000,0
2005-02-10,0.870000,0.870000,0.870000,0.870000,0.870000,0
2005-02-11,0.870000,0.870000,0.870000,0.870000,0.870000,0
2005-02-14,0.930000,0.930000,0.930000,0.930000,0.930000,49000
2005-02-15,0.990000,0.990000,0.990000,0.990000,0.990000,8234
2005-02-16,1.050000,1.050000,1.050000,1.050000,1.050000,15610
2005-02-17,1.120000,1.120000,1.120000,1.120000,1.120000,2836
2005-02-18,1.190000,1.190000,1.190000,1.190000,1.190000,2684
2005-02-21,1.270000,1.270000,1.270000,1.270000,1.270000,4100
2005-02-22,1.350000,1.350000,1.210000,1.210000,1.210000,17510
2005-02-23,1.210000,1.280000,1.210000,1.280000,1.280000,6044
2005-02-24,1.200000,1.350000,1.200000,1.340000,1.340000,9026
2005-02-25,1.430000,1.430000,1.430000,1.430000,1.430000,60000
2005-02-28,1.430000,1.430000,1.430000,1.430000,1.430000,0
2005-03-01,1.530000,1.530000,1.330000,1.330000,1.330000,22000
2005-03-02,1.240000,1.240000,1.240000,1.240000,1.240000,50000
2005-03-03,1.320000,1.320000,1.320000,1.320000,1.320000,20001
2005-03-04,1.230000,1.230000,1.230000,1.230000,1.230000,15210
2005-03-07,1.230000,1.230000,1.230000,1.230000,1.230000,2000
2005-03-08,1.230000,1.230000,1.230000,1.230000,1.230000,0
2005-03-09,1.230000,1.230000,1.230000,1.230000,1.230000,0
2005-03-10,1.230000,1.230000,1.230000,1.230000,1.230000,0
2005-03-11,1.230000,1.230000,1.230000,1.230000,1.230000,0
2005-03-14,1.150000,1.150000,1.150000,1.150000,1.150000,0
2005-03-15,1.150000,1.150000,1.150000,1.150000,1.150000,0
2005-03-16,1.150000,1.150000,1.150000,1.150000,1.150000,0
2005-03-17,1.150000,1.150000,1.150000,1.150000,1.150000,0
2005-03-18,1.150000,1.230000,1.070000,1.070000,1.070000,4000
2005-03-21,1.000000,1.000000,1.000000,1.000000,1.000000,1000
2005-03-22,1.070000,1.070000,1.070000,1.070000,1.070000,948
2005-03-23,1.070000,1.070000,1.070000,1.070000,1.070000,948
2005-03-24,1.070000,1.070000,1.070000,1.070000,1.070000,0
2005-03-25,1.070000,1.070000,1.070000,1.070000,1.070000,0
2005-03-28,1.000000,1.000000,1.000000,1.000000,1.000000,16000
2005-03-29,1.060000,1.060000,1.060000,1.060000,1.060000,1000
2005-03-30,1.120000,1.120000,1.120000,1.120000,1.120000,1000
2005-03-31,1.180000,1.180000,1.180000,1.180000,1.180000,1000
2005-04-01,1.250000,1.250000,1.250000,1.250000,1.250000,1000
2005-04-04,1.320000,1.320000,1.320000,1.320000,1.320000,3000
2005-04-05,1.320000,1.320000,1.320000,1.320000,1.320000,0
2005-04-06,1.400000,1.400000,1.400000,1.400000,1.400000,1000
2005-04-07,1.400000,1.480000,1.400000,1.480000,1.480000,4000
2005-04-08,1.480000,1.570000,1.380000,1.570000,1.570000,9000
2005-04-11,1.570000,1.650000,1.570000,1.650000,1.650000,4000
2005-04-12,1.750000,1.750000,1.750000,1.750000,1.750000,2000
2005-04-13,1.750000,1.750000,1.750000,1.750000,1.750000,1000
2005-04-14,1.630000,1.630000,1.630000,1.630000,1.630000,0
2005-04-15,1.730000,1.730000,1.730000,1.730000,1.730000,0
2005-04-18,1.860000,1.870000,1.630000,1.860000,1.860000,9000
2005-04-19,1.980000,1.980000,1.860000,1.860000,1.860000,6000
2005-04-20,1.860000,1.860000,1.860000,1.860000,1.860000,0
2005-04-21,1.730000,1.730000,1.730000,1.730000,1.730000,0
2005-04-22,1.990000,1.990000,1.990000,1.990000,1.990000,1
2005-04-25,1.860000,1.860000,1.860000,1.860000,1.860000,0
2005-04-26,1.860000,1.860000,1.860000,1.860000,1.860000,0
2005-04-27,1.970000,1.970000,1.970000,1.970000,1.970000,1000
2005-04-28,2.040000,2.040000,2.040000,2.040000,2.040000,999
2005-04-29,1.980000,1.980000,1.980000,1.980000,1.980000,999
2005-05-02,1.980000,1.980000,1.980000,1.980000,1.980000,0
2005-05-03,1.900000,2.090000,1.900000,2.090000,2.090000,2000
2005-05-04,1.950000,1.950000,1.950000,1.950000,1.950000,0
2005-05-05,1.950000,1.950000,1.950000,1.950000,1.950000,0
2005-05-06,1.820000,1.820000,1.820000,1.820000,1.820000,0
2005-05-09,1.820000,1.820000,1.820000,1.820000,1.820000,0
2005-05-10,1.820000,1.820000,1.820000,1.820000,1.820000,0
2005-05-11,1.700000,1.700000,1.700000,1.700000,1.700000,0
2005-05-12,1.700000,1.700000,1.700000,1.700000,1.700000,0
2005-05-13,1.590000,1.590000,1.590000,1.590000,1.590000,0
2005-05-16,1.590000,1.590000,1.590000,1.590000,1.590000,0
2005-05-17,1.480000,1.480000,1.480000,1.480000,1.480000,0
2005-05-18,1.480000,1.480000,1.480000,1.480000,1.480000,0
2005-05-19,1.380000,1.380000,1.380000,1.380000,1.380000,0
2005-05-20,1.380000,1.380000,1.380000,1.380000,1.380000,0
2005-05-23,1.290000,1.290000,1.290000,1.290000,1.290000,0
2005-05-24,1.290000,1.290000,1.290000,1.290000,1.290000,0
2005-05-25,1.200000,1.200000,1.200000,1.200000,1.200000,0
2005-05-26,1.200000,1.200000,1.200000,1.200000,1.200000,0
2005-05-27,1.120000,1.120000,1.120000,1.120000,1.120000,0
2005-05-30,1.120000,1.120000,1.120000,1.120000,1.120000,0
2005-05-31,1.050000,1.050000,1.050000,1.050000,1.050000,0
2005-06-01,1.050000,1.050000,1.050000,1.050000,1.050000,0
2005-06-02,0.980000,0.980000,0.980000,0.980000,0.980000,4000
2005-06-03,0.920000,0.920000,0.920000,0.920000,0.920000,0
2005-06-06,0.920000,0.920000,0.920000,0.920000,0.920000,0
2005-06-07,0.860000,0.860000,0.860000,0.860000,0.860000,0
2005-06-08,0.860000,0.980000,0.860000,0.980000,0.980000,10000
2005-06-09,1.030000,1.040000,1.030000,1.040000,1.040000,12000
2005-06-10,1.100000,1.100000,1.100000,1.100000,1.100000,1000
2005-06-13,1.170000,1.170000,1.160000,1.170000,1.170000,3000
2005-06-14,1.090000,1.240000,1.090000,1.240000,1.240000,9000
2005-06-15,1.240000,1.240000,1.240000,1.240000,1.240000,1000
2005-06-16,1.290000,1.290000,1.290000,1.290000,1.290000,1000
2005-06-17,1.370000,1.370000,1.370000,1.370000,1.370000,1000
2005-06-20,1.450000,1.450000,1.450000,1.450000,1.450000,1010
2005-06-21,1.540000,1.540000,1.540000,1.540000,1.540000,1000
2005-06-22,1.610000,1.610000,1.610000,1.610000,1.610000,1000
2005-06-23,1.690000,1.690000,1.690000,1.690000,1.690000,0
2005-06-24,1.640000,1.640000,1.640000,1.640000,1.640000,0
2005-06-27,1.720000,1.720000,1.720000,1.720000,1.720000,0
2005-06-28,1.500000,1.500000,1.500000,1.500000,1.500000,0
2005-06-29,1.650000,1.650000,1.650000,1.650000,1.650000,0
2005-06-30,1.700000,1.700000,1.700000,1.700000,1.700000,0
2005-07-01,1.710000,1.710000,1.710000,1.710000,1.710000,1000
2005-07-04,1.600000,1.600000,1.600000,1.600000,1.600000,0
2005-07-05,1.600000,1.600000,1.600000,1.600000,1.600000,0
2005-07-06,1.490000,1.490000,1.490000,1.490000,1.490000,0
2005-07-07,1.490000,1.490000,1.490000,1.490000,1.490000,0
2005-07-08,1.390000,1.390000,1.390000,1.390000,1.390000,0
2005-07-11,1.390000,1.390000,1.390000,1.390000,1.390000,0
2005-07-12,1.300000,1.300000,1.300000,1.300000,1.300000,0
2005-07-13,1.480000,1.480000,1.480000,1.480000,1.480000,0
2005-07-14,1.480000,1.480000,1.480000,1.480000,1.480000,0
2005-07-15,1.480000,1.480000,1.480000,1.480000,1.480000,0
2005-07-18,1.480000,1.480000,1.480000,1.480000,1.480000,0
2005-07-19,1.480000,1.480000,1.480000,1.480000,1.480000,0
2005-07-20,1.480000,1.480000,1.480000,1.480000,1.480000,0
2005-07-21,1.480000,1.480000,1.480000,1.480000,1.480000,0
2005-07-22,1.480000,1.480000,1.480000,1.480000,1.480000,0
2005-07-25,1.480000,1.480000,1.480000,1.480000,1.480000,0
2005-07-26,1.480000,1.480000,1.480000,1.480000,1.480000,0
2005-07-27,1.480000,1.480000,1.480000,1.480000,1.480000,7000
2005-07-28,1.580000,1.580000,1.580000,1.580000,1.580000,1000
2005-07-29,1.690000,1.690000,1.690000,1.690000,1.690000,77000
2005-08-01,1.800000,1.800000,1.800000,1.800000,1.800000,31000
2005-08-02,1.680000,1.680000,1.680000,1.680000,1.680000,0
2005-08-03,1.680000,1.680000,1.680000,1.680000,1.680000,0
2005-08-04,1.800000,1.800000,1.800000,1.800000,1.800000,100000
2005-08-05,1.800000,1.800000,1.800000,1.800000,1.800000,0
2005-08-08,1.680000,1.680000,1.680000,1.680000,1.680000,3000
2005-08-09,1.680000,1.680000,1.680000,1.680000,1.680000,0
2005-08-10,1.680000,1.680000,1.570000,1.570000,1.570000,4000
2005-08-11,1.470000,1.470000,1.470000,1.470000,1.470000,1000
2005-08-12,1.370000,1.370000,1.370000,1.370000,1.370000,1000
2005-08-15,1.280000,1.280000,1.280000,1.280000,1.280000,1000
2005-08-16,1.200000,1.200000,1.200000,1.200000,1.200000,1000
2005-08-17,1.120000,1.280000,1.120000,1.280000,1.280000,4000
2005-08-18,1.200000,1.200000,1.200000,1.200000,1.200000,0
2005-08-19,1.200000,1.200000,1.200000,1.200000,1.200000,0
2005-08-22,1.200000,1.280000,1.200000,1.280000,1.280000,2000
2005-08-23,1.200000,1.200000,1.200000,1.200000,1.200000,1000
2005-08-24,1.120000,1.280000,1.120000,1.280000,1.280000,2000
2005-08-25,1.200000,1.200000,1.200000,1.200000,1.200000,1000
2005-08-26,1.120000,1.200000,1.120000,1.120000,1.120000,100000
2005-08-29,1.120000,1.120000,1.120000,1.120000,1.120000,1000
2005-08-30,1.050000,1.050000,1.050000,1.050000,1.050000,3000
2005-08-31,0.980000,1.110000,0.980000,1.110000,1.110000,3000
2005-09-01,1.110000,1.110000,1.110000,1.110000,1.110000,0
2005-09-02,1.180000,1.180000,1.180000,1.180000,1.180000,1000
2005-09-05,1.260000,1.260000,1.100000,1.100000,1.100000,2000
2005-09-06,1.030000,1.030000,1.030000,1.030000,1.030000,2000
2005-09-07,1.030000,1.030000,1.030000,1.030000,1.030000,0
2005-09-08,0.960000,0.960000,0.960000,0.960000,0.960000,1000
2005-09-09,0.960000,1.020000,0.960000,1.020000,1.020000,61000
2005-09-12,1.000000,1.000000,1.000000,1.000000,1.000000,5994
2005-09-13,1.090000,1.090000,1.090000,1.090000,1.090000,11000
2005-09-14,1.160000,1.160000,1.160000,1.160000,1.160000,1000
2005-09-15,1.240000,1.240000,1.240000,1.240000,1.240000,1000
2005-09-16,1.240000,1.240000,1.240000,1.240000,1.240000,200
2005-09-19,1.320000,1.320000,1.320000,1.320000,1.320000,5000
2005-09-20,1.410000,1.410000,1.410000,1.410000,1.410000,2997
2005-09-21,1.410000,1.410000,1.410000,1.410000,1.410000,10000
2005-09-22,1.500000,1.500000,1.500000,1.500000,1.500000,1000
2005-09-23,1.400000,1.400000,1.400000,1.400000,1.400000,500
2005-09-26,1.400000,1.400000,1.400000,1.400000,1.400000,0
2005-09-27,1.310000,1.310000,1.310000,1.310000,1.310000,0
2005-09-28,1.310000,1.310000,1.310000,1.310000,1.310000,0
2005-09-29,1.400000,1.400000,1.400000,1.400000,1.400000,200
2005-09-30,1.400000,1.400000,1.400000,1.400000,1.400000,200
2005-10-03,1.310000,1.310000,1.310000,1.310000,1.310000,0
2005-10-04,1.310000,1.310000,1.310000,1.310000,1.310000,0
2005-10-05,1.490000,1.490000,1.490000,1.490000,1.490000,1000
2005-10-06,1.590000,1.590000,1.590000,1.590000,1.590000,1000
2005-10-07,1.700000,1.700000,1.700000,1.700000,1.700000,1000
2005-10-10,1.700000,1.700000,1.700000,1.700000,1.700000,0
2005-10-11,1.750000,1.750000,1.750000,1.750000,1.750000,2000
2005-10-12,1.860000,1.860000,1.860000,1.860000,1.860000,1000
2005-10-13,1.970000,1.970000,1.970000,1.970000,1.970000,1000
2005-10-14,1.970000,1.970000,1.970000,1.970000,1.970000,1000
2005-10-17,1.970000,1.970000,1.970000,1.970000,1.970000,1000
2005-10-18,1.900000,1.900000,1.900000,1.900000,1.900000,2000
2005-10-19,1.900000,1.970000,1.900000,1.970000,1.970000,2000
2005-10-20,1.840000,1.840000,1.840000,1.840000,1.840000,0
2005-10-21,1.840000,1.840000,1.840000,1.840000,1.840000,0
2005-10-24,1.720000,1.720000,1.720000,1.720000,1.720000,0
2005-10-25,1.930000,1.930000,1.930000,1.930000,1.930000,1000
2005-10-26,1.800000,1.800000,1.800000,1.800000,1.800000,0
2005-10-27,1.800000,1.800000,1.800000,1.800000,1.800000,0
2005-10-28,1.920000,1.920000,1.920000,1.920000,1.920000,1000
2005-10-31,2.050000,2.050000,2.050000,2.050000,2.050000,1000
2005-11-01,1.960000,1.960000,1.960000,1.960000,1.960000,0
2005-11-02,2.170000,2.170000,2.170000,2.170000,2.170000,1000
2005-11-03,2.020000,2.020000,2.020000,2.020000,2.020000,0
2005-11-04,2.020000,2.020000,2.020000,2.020000,2.020000,0
2005-11-07,2.000000,2.000000,2.000000,2.000000,2.000000,0
2005-11-08,1.880000,1.880000,1.880000,1.880000,1.880000,0
2005-11-09,2.000000,2.000000,2.000000,2.000000,2.000000,0
2005-11-10,1.880000,1.880000,1.880000,1.880000,1.880000,0
2005-11-11,1.880000,1.880000,1.880000,1.880000,1.880000,0
2005-11-14,1.750000,1.750000,1.750000,1.750000,1.750000,0
2005-11-15,1.750000,1.750000,1.750000,1.750000,1.750000,0
2005-11-16,1.860000,1.860000,1.860000,1.860000,1.860000,0
2005-11-17,1.870000,1.870000,1.630000,1.630000,1.630000,2000
2005-11-18,1.740000,1.740000,1.520000,1.520000,1.520000,2000
2005-11-21,1.420000,1.420000,1.420000,1.420000,1.420000,1000
2005-11-22,1.510000,1.510000,1.330000,1.330000,1.330000,2000
2005-11-23,1.240000,1.240000,1.240000,1.240000,1.240000,1000
2005-11-24,1.320000,1.320000,1.170000,1.170000,1.170000,2304
2005-11-25,1.090000,1.250000,1.090000,1.250000,1.250000,6009
2005-11-28,1.330000,1.330000,1.330000,1.330000,1.330000,1000
2005-11-29,1.400000,1.400000,1.240000,1.240000,1.240000,2000
2005-11-30,1.160000,1.160000,1.160000,1.160000,1.160000,1015
2005-12-01,1.240000,1.240000,1.240000,1.240000,1.240000,0
2005-12-02,1.240000,1.240000,1.240000,1.240000,1.240000,1000
2005-12-05,1.160000,1.160000,1.160000,1.160000,1.160000,2000
2005-12-06,1.240000,1.240000,1.240000,1.240000,1.240000,1000
2005-12-07,1.320000,1.320000,1.320000,1.320000,1.320000,1000
2005-12-08,1.320000,1.320000,1.320000,1.320000,1.320000,0
2005-12-09,1.410000,1.410000,1.410000,1.410000,1.410000,1000
2005-12-12,1.410000,1.410000,1.410000,1.410000,1.410000,0
2005-12-13,1.500000,1.500000,1.500000,1.500000,1.500000,1000
2005-12-14,1.600000,1.600000,1.600000,1.600000,1.600000,1000
2005-12-15,1.600000,1.600000,1.600000,1.600000,1.600000,0
2005-12-16,1.710000,1.710000,1.710000,1.710000,1.710000,1000
2005-12-19,1.820000,1.820000,1.820000,1.820000,1.820000,1000
2005-12-20,1.700000,1.700000,1.700000,1.700000,1.700000,0
2005-12-21,1.700000,1.700000,1.700000,1.700000,1.700000,0
2005-12-22,1.590000,1.590000,1.590000,1.590000,1.590000,0
2005-12-23,1.590000,1.590000,1.590000,1.590000,1.590000,0
2005-12-26,1.480000,1.480000,1.480000,1.480000,1.480000,0
2005-12-27,1.480000,1.480000,1.480000,1.480000,1.480000,0
2005-12-28,1.380000,1.380000,1.380000,1.380000,1.380000,0
2005-12-29,1.380000,1.380000,1.380000,1.380000,1.380000,0
2005-12-30,1.290000,1.290000,1.290000,1.290000,1.290000,0
2006-01-02,1.290000,1.290000,1.290000,1.290000,1.290000,0
2006-01-03,1.200000,1.200000,1.200000,1.200000,1.200000,0
2006-01-04,1.200000,1.200000,1.200000,1.200000,1.200000,0
2006-01-05,1.120000,1.120000,1.120000,1.120000,1.120000,0
2006-01-06,1.120000,1.120000,1.120000,1.120000,1.120000,0
2006-01-09,1.050000,1.050000,1.050000,1.050000,1.050000,13000
2006-01-10,0.980000,0.980000,0.980000,0.980000,0.980000,56000
2006-01-11,0.920000,0.980000,0.920000,0.980000,0.980000,4000
2006-01-12,0.920000,0.980000,0.920000,0.980000,0.980000,6000
2006-01-13,0.920000,0.980000,0.920000,0.980000,0.980000,2000
2006-01-16,0.980000,0.980000,0.980000,0.980000,0.980000,11000
2006-01-17,0.980000,0.980000,0.980000,0.980000,0.980000,0
2006-01-18,0.920000,0.920000,0.920000,0.920000,0.920000,1000
2006-01-19,0.860000,0.860000,0.860000,0.860000,0.860000,1000
2006-01-20,0.800000,0.800000,0.800000,0.800000,0.800000,1000
