Date,Open,High,Low,Close,Adj Close,Volume
2002-03-01,null,null,null,null,null,null
2002-03-04,null,null,null,null,null,null
2002-03-05,null,null,null,null,null,null
2002-03-06,null,null,null,null,null,null
2002-03-07,null,null,null,null,null,null
2002-03-08,null,null,null,null,null,null
2002-03-11,null,null,null,null,null,null
2002-03-12,null,null,null,null,null,null
2002-03-13,null,null,null,null,null,null
2002-03-14,null,null,null,null,null,null
2002-03-15,null,null,null,null,null,null
2002-03-18,null,null,null,null,null,null
2002-03-19,null,null,null,null,null,null
2002-03-20,null,null,null,null,null,null
2002-03-21,null,null,null,null,null,null
2002-03-22,null,null,null,null,null,null
2002-03-25,null,null,null,null,null,null
2002-03-26,null,null,null,null,null,null
2002-03-27,null,null,null,null,null,null
2002-03-28,null,null,null,null,null,null
2002-03-29,null,null,null,null,null,null
2002-04-01,null,null,null,null,null,null
2002-04-02,null,null,null,null,null,null
2002-04-03,null,null,null,null,null,null
2002-04-04,null,null,null,null,null,null
2002-04-05,null,null,null,null,null,null
2002-04-08,null,null,null,null,null,null
2002-04-09,null,null,null,null,null,null
2002-04-10,null,null,null,null,null,null
2002-04-11,null,null,null,null,null,null
2002-04-12,null,null,null,null,null,null
2002-04-15,null,null,null,null,null,null
2002-04-16,null,null,null,null,null,null
2002-04-17,null,null,null,null,null,null
2002-04-18,null,null,null,null,null,null
2002-04-19,null,null,null,null,null,null
2002-04-22,null,null,null,null,null,null
2002-04-23,null,null,null,null,null,null
2002-04-24,null,null,null,null,null,null
2002-04-25,null,null,null,null,null,null
2002-04-26,null,null,null,null,null,null
2002-04-29,null,null,null,null,null,null
2002-04-30,null,null,null,null,null,null
2002-05-01,null,null,null,null,null,null
2002-05-02,null,null,null,null,null,null
2002-05-03,null,null,null,null,null,null
2002-05-06,null,null,null,null,null,null
2002-05-07,null,null,null,null,null,null
2002-05-08,null,null,null,null,null,null
2002-05-09,null,null,null,null,null,null
2002-05-10,null,null,null,null,null,null
2002-05-13,null,null,null,null,null,null
2002-05-14,null,null,null,null,null,null
2002-05-15,null,null,null,null,null,null
2002-05-16,null,null,null,null,null,null
2002-05-17,null,null,null,null,null,null
2002-05-20,null,null,null,null,null,null
2002-05-21,null,null,null,null,null,null
2002-05-22,null,null,null,null,null,null
2002-05-23,null,null,null,null,null,null
2002-05-24,null,null,null,null,null,null
2002-05-27,null,null,null,null,null,null
2002-05-28,null,null,null,null,null,null
2002-05-29,null,null,null,null,null,null
2002-05-30,null,null,null,null,null,null
2002-05-31,null,null,null,null,null,null
2002-06-03,null,null,null,null,null,null
2002-06-04,null,null,null,null,null,null
2002-06-05,null,null,null,null,null,null
2002-06-06,null,null,null,null,null,null
2002-06-07,null,null,null,null,null,null
2002-06-10,null,null,null,null,null,null
2002-06-11,null,null,null,null,null,null
2002-06-12,null,null,null,null,null,null
2002-06-13,null,null,null,null,null,null
2002-06-14,null,null,null,null,null,null
2002-06-17,null,null,null,null,null,null
2002-06-18,null,null,null,null,null,null
2002-06-19,null,null,null,null,null,null
2002-06-20,null,null,null,null,null,null
2002-06-21,null,null,null,null,null,null
2002-06-24,null,null,null,null,null,null
2002-06-25,null,null,null,null,null,null
2002-06-26,null,null,null,null,null,null
2002-06-27,null,null,null,null,null,null
2002-06-28,null,null,null,null,null,null
2002-07-01,null,null,null,null,null,null
2002-07-02,null,null,null,null,null,null
2002-07-03,null,null,null,null,null,null
2002-07-04,null,null,null,null,null,null
2002-07-05,null,null,null,null,null,null
2002-07-08,null,null,null,null,null,null
2002-07-09,null,null,null,null,null,null
2002-07-10,null,null,null,null,null,null
2002-07-11,null,null,null,null,null,null
2002-07-12,null,null,null,null,null,null
2002-07-15,null,null,null,null,null,null
2002-07-16,null,null,null,null,null,null
2002-07-17,null,null,null,null,null,null
2002-07-18,null,null,null,null,null,null
2002-07-19,null,null,null,null,null,null
2002-07-22,null,null,null,null,null,null
2002-07-23,null,null,null,null,null,null
2002-07-24,null,null,null,null,null,null
2002-07-25,null,null,null,null,null,null
2002-07-26,null,null,null,null,null,null
2002-07-29,null,null,null,null,null,null
2002-07-30,null,null,null,null,null,null
2002-07-31,null,null,null,null,null,null
2002-08-01,null,null,null,null,null,null
2002-08-02,null,null,null,null,null,null
2002-08-05,null,null,null,null,null,null
2002-08-06,null,null,null,null,null,null
2002-08-07,null,null,null,null,null,null
2002-08-08,null,null,null,null,null,null
2002-08-09,null,null,null,null,null,null
2002-08-12,null,null,null,null,null,null
2002-08-13,null,null,null,null,null,null
2002-08-14,null,null,null,null,null,null
2002-08-15,null,null,null,null,null,null
2002-08-16,null,null,null,null,null,null
2002-08-19,null,null,null,null,null,null
2002-08-20,null,null,null,null,null,null
2002-08-21,null,null,null,null,null,null
2002-08-22,null,null,null,null,null,null
2002-08-23,null,null,null,null,null,null
2002-08-26,null,null,null,null,null,null
2002-08-27,26.874901,27.357201,26.530300,27.150499,27.150499,397130650
2002-08-28,26.874901,26.874901,25.358801,26.047899,26.047899,343524353
2002-08-29,25.358801,26.254700,25.358801,26.254700,26.254700,169472
2002-08-30,26.254700,26.737000,25.703400,26.737000,26.737000,165220
2002-09-02,26.530300,26.530300,25.358801,25.496700,25.496700,201962744
2002-09-03,25.841200,25.841200,24.945400,25.152100,25.152100,137863
2002-09-04,24.876499,25.496700,24.807600,24.807600,24.807600,181541297
2002-09-05,25.358801,25.358801,24.049601,24.187401,24.187401,265564
2002-09-06,null,null,null,null,null,null
2002-09-09,24.187401,24.187401,23.773899,24.118500,24.118500,187838183
2002-09-10,24.187401,25.496700,24.187401,25.496700,25.496700,355141
2002-09-11,25.496700,25.703400,25.083200,25.634501,25.634501,261791
2002-09-12,25.565599,25.634501,25.152100,25.565599,25.565599,97217
2002-09-13,24.945400,26.185801,24.945400,26.185801,26.185801,285939
2002-09-16,26.185801,26.185801,25.358801,25.841200,25.841200,245251
2002-09-17,26.185801,26.530300,25.634501,26.530300,26.530300,410069158
2002-09-18,25.910101,26.323601,25.565599,26.323601,26.323601,196812238
2002-09-19,26.185801,26.254700,25.910101,25.910101,25.910101,127703
2002-09-20,25.496700,25.496700,25.014299,25.152100,25.152100,171450
2002-09-23,25.152100,25.152100,24.394100,25.014299,25.014299,157800
2002-09-24,24.807600,24.807600,23.773899,24.394100,24.394100,193760239
2002-09-25,24.187401,24.669701,23.084801,24.669701,24.669701,333748653
2002-09-26,24.325199,25.014299,24.187401,24.187401,24.187401,107459
2002-09-27,24.187401,24.807600,23.842800,24.807600,24.807600,184549521
2002-09-30,24.187401,24.807600,23.773899,24.807600,24.807600,223523731
2002-10-01,24.325199,24.738600,24.187401,24.325199,24.325199,116095
2002-10-02,24.807600,25.014299,23.429399,23.705000,23.705000,416630067
2002-10-03,23.429399,23.429399,22.120100,22.120100,22.120100,348307
2002-10-04,21.431000,21.913300,21.431000,21.844400,21.844400,265652540
2002-10-07,21.224300,21.568800,20.673000,21.568800,21.568800,280452891
2002-10-08,21.017500,22.120100,20.879700,22.120100,22.120100,267073
2002-10-09,22.051201,22.395700,21.775499,21.775499,21.775499,119305680
2002-10-10,null,null,null,null,null,null
2002-10-11,22.051201,22.051201,20.741899,20.741899,20.741899,136220953
2002-10-14,21.017500,21.362101,20.673000,20.948601,20.948601,256856325
2002-10-15,20.948601,22.326799,20.948601,22.188999,22.188999,772021787
2002-10-16,22.395700,22.395700,21.224300,21.775499,21.775499,916888476
2002-10-17,21.362101,22.051201,21.086399,21.362101,21.362101,594615943
2002-10-18,22.051201,22.809200,21.913300,22.809200,22.809200,1127325955
2002-10-21,23.842800,23.980600,23.153700,23.567200,23.567200,1500277274
2002-10-22,23.773899,23.980600,22.120100,22.395700,22.395700,642247
2002-10-23,22.395700,23.636101,22.395700,23.567200,23.567200,637536822
2002-10-24,23.567200,23.567200,22.947001,23.015900,23.015900,512402110
2002-10-25,22.395700,23.015900,22.395700,22.740299,22.740299,278835
2002-10-28,23.084801,23.636101,22.740299,22.740299,22.740299,514977
2002-10-29,22.809200,23.360500,22.395700,22.878099,22.878099,485154363
2002-10-30,23.360500,24.394100,23.360500,24.049601,24.049601,2156750
2002-10-31,24.256300,24.945400,24.118500,24.256300,24.256300,1371741723
2002-11-01,24.256300,24.256300,23.429399,23.567200,23.567200,575332669
2002-11-04,23.911699,24.187401,23.567200,23.911699,23.911699,512625093
2002-11-05,24.118500,25.152100,24.118500,25.152100,25.152100,1456137510
2002-11-06,25.152100,26.392500,24.531900,26.392500,26.392500,1846368
2002-11-07,26.530300,26.806000,25.841200,26.806000,26.806000,1626908573
2002-11-08,26.530300,26.806000,26.323601,26.737000,26.737000,1068002802
2002-11-11,26.737000,26.737000,25.634501,26.116800,26.116800,666260637
2002-11-12,25.496700,26.116800,25.496700,25.910101,25.910101,368164700
2002-11-13,26.668100,27.288300,26.461399,26.668100,26.668100,1647774618
2002-11-14,26.874901,27.219400,25.841200,25.841200,25.841200,920017083
2002-11-15,26.254700,26.737000,25.910101,25.979000,25.979000,724933992
2002-11-18,26.185801,26.530300,25.979000,26.530300,26.530300,454912072
2002-11-19,26.461399,26.530300,25.841200,26.116800,26.116800,419387948
2002-11-20,25.841200,26.323601,25.358801,25.496700,25.496700,304309376
2002-11-21,26.185801,26.185801,24.945400,24.945400,24.945400,363112
2002-11-22,25.496700,25.772301,25.152100,25.427700,25.427700,297489915
2002-11-25,25.427700,25.772301,24.807600,25.772301,25.772301,155274403
2002-11-26,25.703400,25.703400,25.083200,25.152100,25.152100,74329
2002-11-27,25.152100,25.152100,24.394100,24.807600,24.807600,194400461
2002-11-28,25.014299,25.083200,24.462999,24.462999,24.462999,170686248
2002-11-29,24.462999,25.152100,24.462999,25.152100,25.152100,291887971
2002-12-02,null,null,null,null,null,null
2002-12-03,25.496700,26.047899,24.807600,25.772301,25.772301,323933280
2002-12-04,25.634501,25.634501,25.221001,25.289900,25.289900,181396289
2002-12-05,25.014299,25.841200,24.945400,25.221001,25.221001,204613920
2002-12-06,25.221001,25.221001,24.876499,25.014299,25.014299,116093625
2002-12-09,25.221001,25.289900,24.945400,25.221001,25.221001,275722360
2002-12-10,25.221001,25.565599,25.221001,25.427700,25.427700,259759213
2002-12-11,25.427700,25.634501,25.152100,25.496700,25.496700,473124204
2002-12-12,25.496700,26.737000,25.427700,25.841200,25.841200,1311857692
2002-12-13,26.047899,26.737000,25.979000,26.047899,26.047899,1017270665
2002-12-16,25.841200,26.116800,25.221001,25.772301,25.772301,647015667
2002-12-17,26.185801,26.530300,25.565599,25.565599,25.565599,320884017
2002-12-18,25.565599,25.565599,24.807600,25.083200,25.083200,490566155
2002-12-19,24.807600,24.876499,24.462999,24.876499,24.876499,337427194
2002-12-20,24.876499,24.945400,23.498301,24.738600,24.738600,796036960
2002-12-23,24.187401,24.738600,24.049601,24.118500,24.118500,245304966
2002-12-24,24.462999,24.738600,23.980600,24.394100,24.394100,230909542
2002-12-25,24.394100,24.394100,24.049601,24.118500,24.118500,130895344
2002-12-26,24.118500,24.118500,22.740299,23.773899,23.773899,565956423
2002-12-27,23.773899,24.049601,23.429399,24.049601,24.049601,168165
2002-12-30,23.842800,24.049601,23.291500,23.705000,23.705000,198957256
2002-12-31,23.429399,24.669701,23.222601,24.669701,24.669701,305302541
2003-01-01,null,null,null,null,null,null
2003-01-02,24.531900,24.531900,23.842800,23.980600,23.980600,348281
2003-01-03,24.669701,25.565599,24.462999,25.152100,25.152100,1038288558
2003-01-06,24.187401,25.152100,24.187401,24.738600,24.738600,320449
2003-01-07,24.945400,25.152100,24.256300,24.325199,24.325199,345624
2003-01-08,24.118500,24.738600,23.911699,24.738600,24.738600,236540214
2003-01-09,24.462999,24.600800,24.187401,24.531900,24.531900,479349955
2003-01-10,25.083200,25.083200,24.325199,24.325199,24.325199,444161
2003-01-13,24.118500,25.152100,24.118500,24.807600,24.807600,636177034
2003-01-14,25.014299,25.014299,24.462999,24.462999,24.462999,459204844
2003-01-15,24.807600,24.945400,24.394100,24.669701,24.669701,587781434
2003-01-16,24.462999,24.600800,23.498301,23.911699,23.911699,750040825
2003-01-17,23.773899,23.911699,23.429399,23.567200,23.567200,257945250
2003-01-20,23.429399,23.773899,23.291500,23.498301,23.498301,145698430
2003-01-21,23.498301,23.773899,23.429399,23.429399,23.429399,161206
2003-01-22,23.429399,23.773899,23.360500,23.360500,23.360500,211871
2003-01-23,23.429399,24.049601,23.360500,23.911699,23.911699,324190464
2003-01-24,23.911699,23.980600,23.429399,23.705000,23.705000,151468638
2003-01-27,23.429399,25.358801,22.740299,25.358801,25.358801,219755
2003-01-28,24.807600,24.807600,24.118500,24.600800,24.600800,229604474
2003-01-29,null,null,null,null,null,null
2003-01-30,null,null,null,null,null,null
2003-01-31,null,null,null,null,null,null
2003-02-03,null,null,null,null,null,null
2003-02-04,null,null,null,null,null,null
2003-02-05,null,null,null,null,null,null
2003-02-06,24.531900,24.531900,23.153700,23.980600,23.980600,163982
2003-02-07,23.498301,23.911699,23.360500,23.911699,23.911699,105078520
2003-02-10,23.773899,23.842800,23.429399,23.842800,23.842800,139312
2003-02-11,23.980600,24.394100,23.842800,23.911699,23.911699,163981698
2003-02-12,23.705000,23.911699,23.084801,23.773899,23.773899,157045958
2003-02-13,23.429399,23.429399,23.084801,23.084801,23.084801,108896
2003-02-14,23.084801,23.429399,23.015900,23.429399,23.429399,120447
2003-02-17,23.773899,24.462999,23.773899,24.462999,24.462999,167065162
2003-02-18,24.462999,24.462999,23.498301,23.567200,23.567200,129319412
2003-02-19,23.567200,23.980600,23.429399,23.429399,23.429399,174140438
2003-02-20,23.705000,23.705000,23.291500,23.360500,23.360500,71223352
2003-02-21,23.429399,23.567200,23.153700,23.567200,23.567200,80555821
2003-02-24,23.429399,23.773899,23.084801,23.567200,23.567200,81014100
2003-02-25,23.429399,23.429399,22.809200,22.809200,22.809200,71232928
2003-02-26,22.809200,22.947001,22.671400,22.878099,22.878099,93658488
2003-02-27,22.740299,22.740299,22.395700,22.395700,22.395700,77044
2003-02-28,null,null,null,null,null,null
2003-03-03,23.636101,23.636101,22.740299,23.291500,23.291500,88055176
2003-03-04,23.222601,23.222601,23.084801,23.222601,23.222601,5543
2003-03-05,23.084801,23.084801,22.326799,22.395700,22.395700,140764
2003-03-06,22.395700,22.671400,22.395700,22.464600,22.464600,228761788
2003-03-07,22.464600,22.464600,22.188999,22.188999,22.188999,67561226
2003-03-10,22.257900,22.464600,22.051201,22.051201,22.051201,55143925
2003-03-11,21.913300,21.982300,21.431000,21.706600,21.706600,99810367
2003-03-12,21.706600,22.120100,21.706600,21.982300,21.982300,105544
2003-03-13,21.844400,22.188999,21.844400,21.913300,21.913300,136410
2003-03-14,22.257900,22.602400,22.051201,22.051201,22.051201,417937872
2003-03-17,22.051201,22.051201,21.431000,21.431000,21.431000,152549355
2003-03-18,21.431000,22.257900,21.431000,21.844400,21.844400,353737812
2003-03-19,21.844400,21.913300,21.431000,21.499901,21.499901,248149030
2003-03-20,21.499901,21.775499,21.499901,21.637699,21.637699,159824358
2003-03-21,21.637699,21.844400,21.499901,21.637699,21.637699,94661
2003-03-24,21.706600,21.844400,21.568800,21.637699,21.637699,105131872
2003-03-25,21.293200,21.431000,21.017500,21.086399,21.086399,74008592
2003-03-26,21.155300,21.155300,20.810801,20.810801,20.810801,131737
2003-03-27,20.810801,21.431000,20.810801,21.086399,21.086399,500653759
2003-03-28,20.948601,21.017500,20.810801,20.810801,20.810801,121898033
2003-03-31,20.810801,20.810801,19.983900,19.983900,19.983900,208969
2003-04-01,19.639299,20.121700,19.639299,19.846100,19.846100,216933
2003-04-02,19.983900,19.983900,19.156900,19.156900,19.156900,204615
2003-04-03,19.501499,19.708200,19.019100,19.156900,19.156900,376049
2003-04-04,18.950199,19.708200,18.950199,19.501499,19.501499,412134
2003-04-07,19.501499,19.846100,19.294800,19.846100,19.846100,567724
2003-04-08,19.846100,19.983900,19.639299,19.708200,19.708200,398062
2003-04-09,19.639299,19.708200,19.501499,19.570400,19.570400,70852625
2003-04-10,19.570400,19.846100,19.501499,19.570400,19.570400,145552054
2003-04-11,19.501499,19.639299,19.294800,19.432600,19.432600,172061
2003-04-14,19.363701,19.432600,18.467800,18.743500,18.743500,356025102
2003-04-15,18.812401,18.950199,18.605700,18.605700,18.605700,489538
2003-04-16,18.743500,19.432600,18.743500,19.294800,19.294800,388333067
2003-04-17,19.294800,19.294800,19.019100,19.087999,19.087999,148774
2003-04-18,19.294800,20.397301,19.294800,20.397301,20.397301,1015213199
2003-04-21,20.673000,21.017500,20.535200,21.017500,21.017500,765762
2003-04-22,21.017500,21.017500,20.190599,20.466200,20.466200,431868
2003-04-23,20.673000,20.810801,20.190599,20.328400,20.328400,453520
2003-04-24,20.328400,20.328400,18.950199,19.156900,19.156900,657588
