Date,Open,High,Low,Close,Adj Close,Volume
2006-06-22,8.061300,8.149890,8.061300,8.141030,6.782866,90308
2006-06-23,7.972720,7.972720,7.857550,7.972720,6.642636,58700
2006-06-26,7.972720,8.149890,7.972720,8.141030,6.782866,84664
2006-06-27,8.141030,8.238470,8.105590,8.229610,6.856669,216739
2006-06-28,8.114450,8.185320,8.061300,8.105590,6.753339,118529
2006-06-29,8.105590,8.194180,8.105590,8.149890,6.790249,208837
2006-06-30,8.194180,8.229610,7.972720,8.149890,6.790249,168199
2006-07-03,8.167600,8.229610,8.105590,8.149890,6.790249,305918
2006-07-04,7.733530,7.972720,7.733530,7.963860,7.068936,372520
2006-07-05,7.884130,7.972720,7.804400,7.963860,7.068936,294630
2006-07-06,7.955000,8.061300,7.813260,8.061300,7.155427,240445
2006-07-07,8.141030,8.149890,7.999290,8.149890,7.234062,263022
2006-07-10,8.149890,8.149890,7.972720,8.149890,7.234062,179487
2006-07-11,8.017010,8.149890,8.017010,8.149890,7.234062,149008
2006-07-12,8.158750,8.220760,8.132170,8.176460,7.257647,208837
2006-07-13,8.185320,8.185320,8.105590,8.167600,7.249782,104983
2006-07-14,8.141030,8.141030,8.043580,8.141030,7.226198,137720
2006-07-17,8.132170,8.132170,7.804400,7.990430,7.092521,134333
2006-07-18,7.972720,8.185320,7.813260,7.999290,7.100385,203193
2006-07-19,8.185320,8.185320,7.715820,7.972720,7.076801,173843
2006-07-20,7.414630,7.972720,7.414630,7.937280,7.045344,331882
2006-07-21,7.671520,7.795540,7.627230,7.653810,6.793728,261893
2006-07-24,7.618370,7.618370,7.193160,7.308320,6.487062,501209
2006-07-25,7.396910,7.494350,7.308320,7.458920,6.620739,292372
2006-07-26,7.352620,7.450060,7.352620,7.414630,6.581425,144493
2006-07-27,7.317180,7.520930,7.317180,7.414630,6.581425,226899
2006-07-28,7.432340,7.432340,7.299460,7.308320,6.487062,202064
2006-07-31,7.334900,7.379190,7.308320,7.308320,6.487062,177229
2006-08-01,7.334900,7.485490,7.290610,7.485490,6.644322,112885
2006-08-02,7.388050,7.388050,7.317180,7.352620,6.526383,89179
2006-08-03,7.388050,7.520930,7.388050,7.485490,6.644322,163683
2006-08-04,7.512070,7.600660,7.396910,7.565220,6.715093,127560
2006-08-07,7.529790,7.565220,7.432340,7.441200,6.605010,90308
2006-08-08,7.485490,7.485490,7.352620,7.396910,6.565697,181745
2006-08-09,7.396910,7.618370,7.370330,7.565220,6.715093,223512
2006-08-10,7.591800,7.618370,7.512070,7.618370,6.762271,155781
2006-08-11,7.662670,7.662670,7.485490,7.600660,6.746551,71118
2006-08-14,7.600660,7.618370,7.529790,7.538650,6.691509,75633
2006-08-15,7.538650,7.618370,7.494350,7.600660,6.746551,111756
2006-08-16,7.706960,7.706960,7.556360,7.662670,6.801592,117400
2006-08-17,7.698100,7.698100,7.618370,7.662670,6.801592,49669
2006-08-18,7.636090,7.636090,7.529790,7.600660,6.746551,93695
2006-08-21,7.600660,7.618370,7.494350,7.512070,6.667916,263022
2006-08-22,7.591800,7.591800,7.414630,7.414630,6.581425,47412
2006-08-23,7.370330,7.370330,7.308320,7.334900,6.510655,163683
2006-08-24,7.086860,7.086860,6.829960,6.945120,6.164676,900822
2006-08-25,6.927400,6.936260,6.732520,6.821100,6.054593,247218
2006-08-28,6.865390,6.909690,6.741370,6.900830,6.125363,310434
2006-08-29,6.865390,6.865390,6.732520,6.821100,6.054593,237058
2006-08-30,6.821100,6.856540,6.776810,6.821100,6.054593,130947
2006-08-31,6.821100,7.175440,6.821100,7.042570,6.251175,221255
2006-09-01,7.086860,7.086860,6.909690,6.998270,6.211854,114014
2006-09-04,7.060280,7.078000,6.838820,6.989410,6.203989,150137
2006-09-05,6.989410,6.989410,6.909690,6.909690,6.133227,77891
2006-09-06,6.989410,7.078000,6.918550,7.078000,6.282623,164812
2006-09-07,6.918550,7.069140,6.865390,6.918550,6.141092,132075
2006-09-08,6.998270,6.998270,6.732520,6.909690,6.133227,213353
2006-09-11,6.909690,6.971700,6.847680,6.847680,6.078186,93695
2006-09-12,6.847680,6.998270,6.785670,6.998270,6.211854,120787
2006-09-13,6.909690,6.989410,6.829960,6.971700,6.188269,86921
2006-09-14,6.918550,6.927400,6.732520,6.732520,5.975966,95952
2006-09-15,6.555340,6.821100,6.555340,6.821100,6.054593,144493
2006-09-18,6.821100,6.998270,6.821100,6.962840,6.180404,202064
2006-09-19,6.962840,7.024850,6.918550,6.953980,6.172540,67731
2006-09-20,6.918550,6.998270,6.909690,6.998270,6.211854,69989
2006-09-21,6.953980,7.042570,6.865390,7.042570,6.251175,79019
2006-09-22,6.962840,7.033710,6.865390,6.989410,6.203989,60958
2006-09-25,6.989410,7.042570,6.927400,6.998270,6.211854,32737
2006-09-26,6.945120,7.033710,6.945120,6.998270,6.211854,80148
2006-09-27,6.998270,7.255170,6.909690,7.255170,6.439884,282212
2006-09-28,7.308320,7.326040,7.131150,7.299460,6.479198,203193
2006-09-29,7.140010,7.636090,7.140010,7.627230,6.770135,476375
2006-10-02,7.618370,8.158750,7.618370,8.158750,7.241926,2106434
2006-10-03,8.176460,8.185320,8.070160,8.185320,7.265511,357845
2006-10-04,8.194180,8.220760,7.990430,8.167600,7.249782,413159
2006-10-05,8.167600,8.238470,8.034730,8.220760,7.296968,321722
2006-10-09,8.220760,8.220760,8.220760,8.220760,7.296968,0
2006-10-11,8.149890,8.185320,7.981570,8.149890,7.234062,390582
2006-10-12,7.813260,8.149890,7.813260,8.123310,7.210469,212224
2006-10-13,8.034730,8.149890,7.884130,7.928420,7.037478,514756
2006-10-16,8.017010,8.132170,8.008150,8.034730,7.131843,249476
2006-10-17,8.034730,8.087880,7.972720,7.972720,7.076801,270924
2006-10-18,7.857550,8.061300,7.857550,8.052440,7.147563,217868
2006-10-19,8.043580,8.052440,7.884130,8.052440,7.147563,136591
2006-10-20,8.017010,8.114450,7.972720,8.061300,7.155427,197549
2006-10-23,8.061300,8.123310,7.990430,8.123310,7.210469,355588
2006-10-24,8.123310,8.327060,8.096740,8.238470,7.312688,787937
2006-10-25,8.238470,8.238470,8.132170,8.238470,7.312688,260764
2006-10-26,8.149890,8.327060,8.141030,8.327060,7.391323,453798
2006-10-27,8.282770,8.406790,8.194180,8.327060,7.391323,250605
2006-10-30,8.238470,8.238470,8.025870,8.149890,7.234062,59829
2006-10-31,8.149890,8.149890,8.034730,8.034730,7.131843,95952
2006-11-01,8.061300,8.105590,7.999290,7.999290,7.100385,50798
2006-11-02,7.972720,8.061300,7.972720,7.999290,7.100385,102725
2006-11-03,7.999290,8.061300,7.999290,7.999290,7.100385,119658
2006-11-06,7.804400,7.972720,7.804400,7.804400,6.927396,160297
2006-11-07,7.795540,7.972720,7.795540,7.937280,7.045344,124173
2006-11-08,7.937280,8.017010,7.892990,7.972720,7.076801,97081
2006-11-09,7.955000,8.017010,7.928420,7.928420,7.037478,152395
2006-11-10,7.839840,7.884130,7.804400,7.813260,6.935260,129818
2006-11-13,7.804400,7.866410,7.795540,7.813260,6.935260,59829
2006-11-14,7.884130,8.105590,7.884130,8.070160,7.163291,555394
2006-11-15,8.087880,8.149890,7.990430,8.070160,7.163291,258507
2006-11-16,8.061300,8.273910,8.061300,8.220760,7.296968,309305
2006-11-17,8.220760,8.291620,8.149890,8.149890,7.234062,237058
2006-11-20,8.265050,8.265050,8.034730,8.194180,7.273374,90308
2006-11-21,8.070160,8.194180,8.061300,8.149890,7.234062,322851
2006-11-22,8.061300,8.141030,8.034730,8.052440,7.147563,295759
2006-11-23,8.070160,8.141030,8.043580,8.043580,7.139699,243832
2006-11-24,8.061300,8.132170,8.052440,8.123310,7.210469,255120
2006-11-27,8.194180,8.194180,8.079020,8.123310,7.210469,277697
2006-11-28,8.096740,8.114450,8.034730,8.070160,7.163291,133204
2006-11-29,8.070160,8.628250,8.070160,8.309340,7.375594,2301725
2006-11-30,8.344780,8.415640,8.309340,8.415640,7.469949,748428
2006-12-01,8.282770,8.397930,8.282770,8.327060,7.391323,514756
2006-12-04,8.371350,8.610530,8.300480,8.415640,7.469949,883890
2006-12-05,8.504230,8.504230,8.327060,8.362490,7.422771,725851
2006-12-06,8.380210,8.459940,8.335920,8.459940,7.509271,410901
2006-12-07,8.451080,8.451080,8.282770,8.362490,7.422771,372520
2006-12-08,8.327060,8.415640,8.309340,8.415640,7.469949,421061
2006-12-11,8.504230,8.575100,8.415640,8.504230,7.548583,300274
2006-12-12,8.504230,8.548520,8.335920,8.451080,7.501407,225770
2006-12-13,8.451080,8.451080,8.185320,8.220760,7.296968,173843
2006-12-14,8.229610,8.282770,8.194180,8.211900,7.289103,291243
2006-12-15,8.220760,8.327060,8.220760,8.291620,7.359865,468473
2006-12-18,8.265050,8.406790,8.238470,8.300480,7.367730,302532
2006-12-19,8.327060,8.327060,8.247330,8.282770,7.352010,178358
2006-12-20,8.238470,8.389070,8.238470,8.362490,7.422771,483148
2006-12-21,8.539660,8.947160,8.442220,8.947160,7.941741,3054668
2006-12-22,9.124330,9.567260,9.035740,9.567260,8.492158,8117560
2006-12-25,10.231700,10.231700,9.788720,10.231700,9.081933,7235928
2006-12-26,10.453100,10.497400,9.921600,9.965890,8.845993,4816803
2006-12-27,10.054500,10.408800,10.010200,10.098800,8.963967,2534428
2006-12-28,10.187400,10.231700,9.788720,10.098800,8.963967,2153845693
2006-12-29,10.098800,10.187400,9.921600,10.010200,8.885323,1422351
2007-01-02,10.098800,10.541700,10.010200,10.098800,8.963967,3043379
2007-01-03,10.187400,10.453100,9.877310,9.965890,8.845993,2816481
2007-01-04,10.098800,10.364500,9.921600,10.054500,8.924645,1960812
2007-01-05,10.231700,10.276000,9.877310,10.010200,8.885323,992259
2007-01-08,9.921600,10.098800,9.345790,9.345790,8.295575,837607
2007-01-09,9.390090,9.788720,9.390090,9.478670,8.413523,1300435
2007-01-10,9.478670,9.744430,9.390090,9.611550,8.531471,716820
2007-01-11,9.522970,9.611550,8.947160,8.947160,7.941741,2012739
2007-01-12,8.947160,9.080040,8.681400,8.858570,7.863105,1093856
2007-01-15,9.080040,9.257210,8.902870,8.902870,7.902427,259635
2007-01-16,8.902870,9.168620,8.902870,8.947160,7.941741,650218
2007-01-17,9.035740,9.124330,8.947160,8.947160,7.941741,610708
2007-01-18,9.035740,9.567260,8.991450,9.567260,8.492158,2338977
2007-01-19,9.921600,10.231700,9.744430,10.010200,8.885323,6358812
2007-01-22,10.010200,10.187400,9.744430,9.877310,8.767367,2283663
2007-01-23,9.877310,10.010200,9.567260,9.567260,8.492158,993388
2007-01-24,9.567260,10.010200,9.567260,9.700140,8.610105,1351233
2007-01-25,9.788720,10.054500,9.478670,10.054500,8.924645,1114175
2007-01-26,10.010200,10.718900,9.965890,10.718900,9.514383,9096273
2007-01-29,10.851800,10.896100,10.276000,10.276000,9.121254,3922754
2007-01-30,10.320200,10.453100,10.054500,10.098800,8.963967,1128850
2007-01-31,10.187400,10.276000,9.744430,9.833020,8.728053,908724
2007-02-01,9.921600,10.364500,9.877310,10.054500,8.924645,2343492
2007-02-02,10.187400,10.276000,10.010200,10.010200,8.885323,627641
2007-02-05,10.054500,10.054500,9.744430,9.921600,8.806680,366876
2007-02-06,9.655840,9.921600,9.655840,9.921600,8.806680,772133
2007-02-07,9.744430,9.921600,9.611550,9.611550,8.531471,377036
2007-02-08,9.611550,9.921600,9.611550,9.744430,8.649418,478632
2007-02-09,9.788720,9.877310,9.700140,9.700140,8.610105,435736
2007-02-12,9.655840,9.655840,9.390090,9.390090,8.334898,671666
2007-02-13,9.390090,10.010200,9.390090,10.010200,8.885323,1429124
2007-02-14,10.010200,10.143100,9.921600,9.921600,8.806680,1168360
2007-02-26,10.098800,10.453100,9.921600,10.231700,9.081933,1073536
2007-02-27,10.276000,10.718900,10.187400,10.364500,9.199809,4176745
2007-03-01,9.965890,10.187400,9.921600,10.187400,9.042611,553136
2007-03-02,10.187400,10.453100,10.098800,10.098800,8.963967,840993
2007-03-05,9.833020,10.098800,9.390090,9.390090,8.334898,1036284
2007-03-06,9.434380,9.700140,9.390090,9.567260,8.492158,338655
2007-03-07,9.655840,9.877310,9.611550,9.611550,8.531471,463957
2007-03-08,9.700140,9.744430,9.611550,9.700140,8.610105,279955
2007-03-09,9.833020,10.054500,9.655840,9.788720,8.688731,619739
2007-03-12,9.788720,10.364500,9.744430,10.364500,9.199809,973069
2007-03-13,10.408800,10.630300,10.098800,10.143100,9.003287,3455410
2007-03-14,9.921600,10.010200,9.744430,9.744430,8.649418,602806
2007-03-15,9.833020,10.054500,9.833020,9.833020,8.728053,784551
2007-03-16,9.965890,10.143100,9.833020,9.877310,8.767367,1091598
2007-03-19,9.877310,10.054500,9.788720,9.788720,8.688731,352201
2007-03-20,9.877310,9.921600,9.744430,9.788720,8.688731,318336
2007-03-21,9.833020,10.276000,9.833020,9.921600,8.806680,1678600
2007-03-22,10.098800,10.143100,9.833020,9.833020,8.728053,618610
2007-03-23,9.877310,10.010200,9.788720,9.877310,8.767367,608450
2007-03-26,9.921600,10.098800,9.877310,9.965890,8.845993,943719
2007-03-27,10.054500,10.320200,10.054500,10.187400,9.042611,1251895
2007-03-28,10.231700,10.630300,10.143100,10.276000,9.121254,3007256
2007-03-29,10.276000,10.497400,10.231700,10.276000,9.121254,1065634
2007-03-30,10.364500,10.630300,10.276000,10.497400,9.317776,2371714
2007-04-02,10.630300,11.206100,10.497400,11.206100,9.946836,6182711
2007-04-03,11.294700,11.294700,10.718900,10.718900,9.514383,2100790
2007-04-04,10.630300,10.940300,10.497400,10.630300,9.435740,2974520
2007-04-09,10.674600,10.896100,10.497400,10.497400,9.317776,3030962
2007-04-10,10.497400,10.586000,10.276000,10.320200,9.160487,847766
2007-04-11,10.364500,10.674600,10.364500,10.497400,9.317776,1321883
2007-04-12,10.497400,10.718900,10.364500,10.364500,9.199809,1683115
2007-04-13,10.453100,10.896100,10.364500,10.586000,9.396420,7060956
2007-04-16,10.453100,10.718900,10.320200,10.364500,9.199809,2265602
2007-04-17,10.453100,10.497400,9.921600,9.921600,8.806680,1571359
2007-04-18,9.965890,10.054500,9.744430,10.054500,8.924645,843251
2007-04-19,10.054500,10.054500,9.744430,9.833020,8.728053,903080
2007-04-20,9.833020,9.921600,9.788720,9.877310,8.767367,651346
2007-04-23,9.921600,10.054500,9.833020,9.921600,8.806680,409773
2007-04-24,9.921600,10.010200,9.877310,10.010200,8.885323,318336
2007-04-25,10.010200,10.010200,9.877310,9.877310,8.767367,250605
2007-04-26,10.010200,10.143100,9.877310,9.877310,8.767367,956136
2007-04-27,9.877310,10.010200,9.744430,9.744430,8.649418,827447
2007-04-30,9.744430,9.744430,9.301500,9.301500,8.256263,694243
2007-05-02,9.212920,9.478670,9.124330,9.257210,8.216949,513627
2007-05-03,9.345790,9.390090,8.743410,8.743410,7.760886,675052
2007-05-04,8.752270,9.080040,8.752270,8.947160,7.941741,470730
2007-05-07,9.035740,9.212920,8.991450,9.212920,8.177637,407515
2007-05-08,9.168620,9.478670,8.947160,9.345790,8.295575,509111
2007-05-09,9.257210,9.345790,9.212920,9.345790,8.295575,134333
2007-05-10,9.390090,9.390090,9.124330,9.124330,8.099001,191904
2007-05-11,9.124330,9.168620,9.080040,9.124330,8.099001,86921
2007-05-14,9.124330,9.301500,9.035740,9.035740,8.020367,189647
2007-05-15,9.124330,9.124330,8.902870,8.902870,7.902427,120787
2007-05-16,8.858570,8.991450,8.858570,8.902870,7.902427,177229
2007-05-17,8.991450,9.124330,8.858570,9.080040,8.059688,512498
2007-05-18,9.301500,9.301500,8.991450,8.991450,7.981052,143364
2007-05-21,8.991450,9.611550,8.947160,9.611550,8.531471,1485567
2007-05-22,9.522970,9.877310,9.478670,9.478670,8.413523,1120948
2007-05-23,9.478670,9.655840,9.478670,9.522970,8.452844,460571
2007-05-24,9.522970,9.611550,9.434380,9.611550,8.531471,596033
2007-05-25,9.611550,10.010200,9.478670,9.744430,8.649418,1482180
2007-05-28,9.744430,9.877310,9.611550,9.788720,8.688731,426705
2007-05-29,9.788720,10.010200,9.744430,9.833020,8.728053,822932
2007-05-30,9.744430,9.921600,9.700140,9.744430,8.649418,390582
2007-05-31,9.921600,10.010200,9.833020,9.877310,8.767367,658120
2007-06-01,9.877310,10.541700,9.788720,9.877310,8.767367,7066601
2007-06-04,10.010200,10.187400,9.921600,10.054500,8.924645,1031769
2007-06-05,10.054500,10.098800,9.744430,9.877310,8.767367,1233833
2007-06-06,9.965890,10.320200,9.921600,10.098800,8.963967,2086115
2007-06-07,10.320200,10.453100,10.143100,10.143100,9.003287,1696661
2007-06-08,10.098800,10.364500,10.054500,10.187400,9.042611,882761
2007-06-11,10.276000,10.276000,10.098800,10.098800,8.963967,871472
2007-06-12,10.098800,10.276000,10.098800,10.098800,8.963967,795839
2007-06-13,10.098800,10.586000,10.098800,10.453100,9.278454,2842444
2007-06-14,10.586000,10.807500,10.364500,10.541700,9.357097,2683276
2007-06-15,10.630300,10.630300,10.320200,10.320200,9.160487,930172
2007-06-20,10.364500,10.541700,10.187400,10.231700,9.081933,1247379
2007-06-21,10.231700,10.364500,10.098800,10.231700,9.081933,1186421
2007-06-22,10.364500,10.497400,10.187400,10.276000,9.121254,1151427
2007-06-25,10.364500,10.630300,10.276000,10.541700,9.357097,3639412
2007-06-26,10.541700,10.586000,10.320200,10.364500,9.199809,1551040
2007-06-27,10.364500,10.940300,10.364500,10.718900,9.514383,3529914
2007-06-28,10.851800,11.427600,10.807500,11.427600,10.143445,5179164
2007-06-29,11.604700,12.180500,11.604700,12.047700,10.693863,5924205
2007-07-02,12.136200,12.136200,11.649000,11.870500,10.536575,1922431
2007-07-03,11.959100,11.959100,11.427600,11.649000,10.339966,2028543
2007-07-04,11.737600,11.826200,11.339000,11.693300,10.379287,1566844
2007-07-05,11.914800,11.959100,11.693300,11.781900,10.457932,1467505
2007-07-06,11.870500,12.136200,11.649000,11.870500,10.536575,1812933
2007-07-09,12.136200,12.136200,11.781900,11.781900,10.457932,1495726
2007-07-10,11.781900,11.914800,11.206100,11.870500,10.536575,3913723
2007-07-11,11.781900,11.781900,11.427600,11.427600,10.143445,947105
2007-07-12,11.471900,11.693300,11.427600,11.471900,10.182767,1216900
2007-07-13,11.693300,11.693300,11.339000,11.339000,10.064802,1431382
2007-07-16,11.339000,11.604700,11.339000,11.339000,10.064802,1079181
2007-07-17,11.383300,11.914800,11.339000,11.737600,10.418612,4155297
2007-07-18,11.781900,11.914800,11.516200,11.649000,10.339966,1399774
2007-07-19,11.604700,12.136200,11.516200,11.826200,10.497252,3063699
2007-07-20,11.914800,11.914800,11.693300,11.737600,10.418612,1291404
2007-07-23,11.516200,11.826200,11.516200,11.649000,10.339966,1034027
2007-07-24,11.693300,12.446300,11.693300,12.446300,11.047669,6336235
2007-07-25,12.756300,13.287900,12.756300,13.287900,11.794699,14640055
2007-07-26,13.642200,13.819400,12.357700,12.579200,11.165636,10026445
2007-07-27,11.870500,12.800600,11.781900,12.136200,10.772417,2852604
2007-07-30,12.313400,12.977800,12.047700,12.977800,11.519445,2986937
2007-07-31,13.730800,13.730800,13.066400,13.110700,11.637409,4556038
2007-08-01,13.022100,13.420700,12.224800,12.490600,11.086993,1975487
2007-08-02,12.667800,13.022100,11.781900,11.959100,10.615219,1878406
2007-08-03,12.313400,12.313400,12.047700,12.092000,10.733185,723593
2007-08-06,12.047700,12.047700,11.693300,11.826200,10.497252,631027
2007-08-07,11.959100,12.136200,11.737600,11.826200,10.497252,607321
2007-08-08,11.914800,12.534900,11.914800,12.224800,10.851063,1099500
2007-08-09,12.490600,13.066400,12.003400,12.534900,11.126316,4312207
2007-08-10,12.224800,12.402000,12.047700,12.092000,10.733185,843251
2007-08-13,12.313400,12.357700,12.047700,12.047700,10.693863,1040800
2007-08-14,12.092000,12.756300,12.047700,12.402000,11.008349,1150298
2007-08-15,12.623500,12.623500,11.604700,11.781900,10.457932,1036284
2007-08-16,11.339000,11.516200,10.984600,10.984600,9.750227,878245
2007-08-17,10.541700,11.339000,10.231700,10.630300,9.435740,859055
2007-08-20,10.984600,11.250400,10.851800,11.073200,9.828872,689727
2007-08-21,11.073200,11.073200,10.320200,10.364500,9.199809,577971
2007-08-22,10.364500,10.718900,10.231700,10.718900,9.514383,564425
2007-08-23,10.807500,11.206100,10.807500,11.073200,9.828872,597162
2007-08-24,11.028900,11.250400,10.718900,10.851800,9.632350,647960
2007-08-27,11.161800,11.161800,10.763200,10.763200,9.553706,372520
2007-08-28,10.807500,10.940300,10.718900,10.718900,9.514383,391711
2007-08-29,10.364500,10.718900,10.187400,10.718900,9.514383,838736
2007-08-30,10.807500,10.984600,10.586000,10.586000,9.396420,559910
2007-08-31,10.630300,10.896100,10.630300,10.718900,9.514383,517013
2007-09-03,10.718900,10.851800,10.453100,10.453100,9.278454,243832
2007-09-04,10.586000,10.718900,10.453100,10.497400,9.317776,383809
