Date,Open,High,Low,Close,Adj Close,Volume
2007-04-02,11.476500,11.613500,11.476500,11.613500,8.360640,36509
2007-04-03,11.613500,11.613500,11.503900,11.531300,8.301461,20080
2007-04-04,11.531300,11.695600,11.531300,11.613500,8.360640,32858
2007-04-09,11.640900,11.723000,11.558700,11.668300,8.400090,63891
2007-04-10,11.832600,11.832600,11.668300,11.777800,8.478920,51113
2007-04-11,11.777800,12.599500,11.777800,12.599500,9.070468,193499
2007-04-12,13.256900,13.476000,13.256900,13.476000,9.701466,197150
2007-04-13,14.297700,14.407300,14.297700,14.407300,10.371916,421683
2007-04-16,16.461500,16.461500,16.351999,16.461500,11.850747,1352670
2007-04-17,17.475000,17.475000,15.311200,15.941100,11.476108,905431
2007-04-18,15.338500,16.160299,15.174200,15.475500,11.140919,567720
2007-04-19,15.119400,16.434200,15.119400,15.502900,11.160645,680899
2007-04-20,15.612400,16.571100,15.612400,16.215000,11.673292,365093
2007-04-23,15.667200,15.776800,15.283800,15.338500,11.042293,390650
2007-04-24,15.064600,15.338500,14.900300,15.338500,11.042293,98575
2007-04-25,15.338500,15.338500,15.009900,15.338500,11.042293,156990
2007-04-26,15.338500,15.886400,15.338500,15.502900,11.160645,186198
2007-04-27,16.571100,16.571100,16.571100,16.571100,11.929648,293900
2007-04-30,17.721500,17.721500,17.721500,17.721500,12.757830,847016
2007-05-02,15.644900,15.923500,15.041400,15.064600,10.845110,1837404
2007-05-03,17.091499,17.529800,16.543699,16.543699,11.909925,587800
2007-05-04,16.434200,16.434200,15.612400,16.160299,11.633911,166117
2007-05-07,16.215000,16.488899,15.886400,16.488899,11.870471,290249
2007-05-08,16.680700,16.708099,16.050699,16.050699,11.555010,149688
2007-05-09,16.050699,16.050699,15.612400,15.886400,11.436729,116830
2007-05-10,16.708099,16.708099,16.187700,16.708099,12.028277,220881
2007-05-11,16.653299,17.529800,16.434200,17.310600,12.462022,397952
2007-05-14,17.529800,17.584600,16.488899,17.091499,12.304288,131434
2007-05-15,16.982000,16.982000,16.488899,16.735500,12.048002,113179
2007-05-16,16.708099,16.708099,15.886400,16.434200,11.831095,127783
2007-05-17,15.338500,16.680700,15.338500,16.680700,12.008552,228183
2007-05-18,16.954599,16.954599,16.160299,16.160299,11.633911,124132
2007-05-21,15.941100,16.160299,15.694600,15.694600,11.298652,71193
2007-05-22,15.694600,15.913700,15.448100,15.913700,11.456384,107702
2007-05-23,15.886400,15.913700,15.612400,15.749400,11.338102,63891
2007-05-24,15.667200,15.831600,15.667200,15.831600,11.397280,31033
2007-05-25,15.612400,15.667200,15.448100,15.667200,11.278927,41986
2007-05-28,15.612400,15.612400,15.338500,15.448100,11.121195,115004
2007-05-29,15.338500,15.338500,15.064600,15.064600,10.845110,67542
2007-05-30,15.064600,15.311200,14.681200,14.790700,10.647926,67542
2007-05-31,15.064600,15.667200,15.064600,15.502900,11.160645,62066
2007-06-01,15.502900,15.612400,15.119400,15.557700,11.200094,47462
2007-06-04,15.612400,15.995900,15.448100,15.448100,11.121195,40160
2007-06-05,15.530300,15.530300,15.174200,15.393300,11.081743,111353
2007-06-06,15.338500,15.393300,15.338500,15.393300,11.081743,69368
2007-06-07,15.448100,15.886400,15.448100,15.557700,11.200094,56589
2007-06-08,16.105499,16.625900,16.105499,16.625900,11.969101,131434
2007-06-11,17.776300,17.776300,17.776300,17.776300,12.797280,140561
2007-06-12,16.109200,16.109200,14.484400,15.320000,11.028975,1204114
2007-06-13,17.803699,17.803699,16.982000,17.009399,12.245184,186198
2007-06-14,17.420200,17.420200,16.434200,16.598499,11.949375,98575
2007-06-15,16.434200,16.927200,16.434200,16.543699,11.909925,93099
2007-06-20,16.543699,16.762800,16.543699,16.543699,11.909925,69368
2007-06-21,16.543699,16.708099,15.995900,15.995900,11.515559,76670
2007-06-22,16.379400,16.434200,16.132900,16.269800,11.712742,67542
2007-06-25,16.735500,17.091499,16.488899,16.844999,12.126832,107702
2007-06-26,16.817600,16.817600,16.488899,16.762800,12.067657,69368
2007-06-27,17.803699,17.913200,17.118900,17.529800,12.619825,246438
2007-06-28,17.255899,17.803699,17.255899,17.420200,12.540922,140561
2007-06-29,17.694099,17.858500,17.584600,17.584600,12.659275,281122
2007-07-02,17.584600,17.584600,16.488899,17.365400,12.501472,82146
2007-07-03,16.927200,17.091499,16.708099,16.708099,12.028277,147863
2007-07-04,17.009399,17.365400,16.762800,17.255899,12.422640,131434
2007-07-05,17.201099,17.639299,16.982000,17.392799,12.521196,65717
2007-07-06,17.091499,17.392799,16.872400,16.927200,12.186008,67542
2007-07-09,16.927200,17.009399,16.598499,16.927200,12.186008,83971
2007-07-10,16.708099,17.091499,16.598499,16.927200,12.186008,58415
2007-07-11,16.927200,17.255899,16.653299,16.899799,12.166284,96750
2007-07-12,17.255899,17.529800,17.255899,17.529800,12.619825,129608
2007-07-13,17.639299,18.515800,17.475000,18.077600,13.014190,376046
2007-07-16,18.351500,18.351500,17.803699,17.831100,12.836733,164292
2007-07-17,17.803699,17.885900,17.447599,17.639299,12.698654,102226
2007-07-18,17.748899,18.077600,17.694099,17.913200,12.895838,175245
2007-07-19,18.077600,18.105000,17.201099,17.557199,12.639549,136910
2007-07-20,17.557199,17.611900,16.434200,17.529800,12.619825,82146
2007-07-23,16.899799,17.255899,16.899799,17.036800,12.264911,41986
2007-07-24,14.484400,15.087900,14.205800,14.577200,10.494227,174478
2007-07-25,17.009399,18.324100,16.982000,18.022800,12.974740,242787
2007-07-26,18.269300,19.282700,18.269300,19.282700,13.881748,648040
2007-07-27,17.940599,19.145800,17.940599,18.132401,13.053640,386999
2007-07-30,18.132401,18.132401,16.927200,17.036800,12.264911,156990
2007-07-31,16.872400,17.611900,16.872400,16.927200,12.186008,105877
2007-08-01,16.982000,17.064100,16.625900,16.735500,12.048002,319457
2007-08-02,16.680700,17.091499,16.680700,16.762800,12.067657,140561
2007-08-03,17.036800,17.255899,16.982000,17.201099,12.383190,34684
2007-08-06,16.982000,16.982000,16.543699,16.625900,11.969101,58415
2007-08-07,17.639299,17.639299,16.708099,17.091499,12.304288,32858
2007-08-08,17.255899,17.310600,16.653299,17.310600,12.462022,98575
2007-08-09,17.162201,18.293400,17.162201,17.679300,12.893273,85085
2007-08-10,17.679300,18.325701,17.065201,18.034800,13.152534,165530
2007-08-13,17.776300,18.390400,17.485399,17.582399,12.822606,77350
2007-08-14,17.356100,18.778200,17.356100,17.970200,13.105423,109837
2007-08-15,19.198400,19.198400,17.646999,18.099501,13.199721,170171
2007-08-16,17.485399,18.390400,17.000601,17.162201,12.516160,105196
2007-08-17,17.162201,17.905600,17.000601,17.162201,12.516160,119119
2007-08-20,17.743999,17.776300,17.259199,17.453100,12.728310,64974
2007-08-21,17.582399,17.582399,16.839001,16.871300,12.304010,34034
2007-08-22,17.000601,17.323799,16.515800,17.323799,12.634013,13923
2007-08-23,17.808599,17.808599,16.742001,17.291500,12.610459,117572
2007-08-24,16.839001,17.259199,16.742001,16.742001,12.209715,60333
2007-08-27,16.871300,16.871300,16.806700,16.806700,12.256900,40222
2007-08-28,16.742001,17.582399,16.548100,17.000601,12.398310,74256
2007-08-29,16.742001,16.742001,16.515800,16.612700,12.115418,13923
2007-08-30,16.483500,17.711599,16.483500,17.065201,12.445421,97461
2007-08-31,17.000601,17.840900,16.806700,17.453100,12.728310,105196
2007-09-03,17.453100,17.453100,17.065201,17.259199,12.586903,24752
2007-09-04,17.259199,17.259199,17.000601,17.226801,12.563272,26299
2007-09-05,17.000601,17.291500,17.000601,17.291500,12.610459,10829
2007-09-06,16.968300,16.968300,16.935900,16.935900,12.351123,13923
2007-09-07,17.226801,17.226801,16.839001,17.129900,12.492604,10829
2007-09-10,16.515800,17.194500,16.160299,17.097500,12.468978,63427
2007-09-11,16.806700,16.968300,16.806700,16.968300,12.374751,12376
2007-09-12,16.612700,17.517700,16.612700,17.032900,12.421865,60333
2007-09-13,16.515800,17.259199,16.515800,17.129900,12.492604,92820
2007-09-14,16.774300,17.000601,16.774300,17.000601,12.398310,6188
2007-09-17,16.935900,17.388399,16.645100,16.968300,12.374751,13923
2007-09-18,null,null,null,null,null,null
2007-09-19,16.742001,16.935900,16.709700,16.935900,12.351123,9282
2007-09-20,17.259199,17.259199,16.677401,17.065201,12.445421,13923
2007-09-21,17.194500,17.194500,16.548100,16.806700,12.256900,27846
2007-09-26,16.903601,16.903601,16.871300,16.871300,12.304010,17017
2007-09-27,16.515800,16.968300,16.515800,16.742001,12.209715,38675
2007-09-28,16.742001,16.742001,16.580400,16.677401,12.162602,21658
2007-10-01,16.548100,16.871300,16.548100,16.806700,12.256900,88179
2007-10-02,16.774300,17.129900,16.451099,17.129900,12.492604,120666
2007-10-03,17.065201,17.097500,16.677401,16.871300,12.304010,66521
2007-10-04,16.871300,16.903601,16.806700,16.871300,12.304010,29393
2007-10-05,16.839001,16.839001,16.645100,16.774300,12.233271,12376
2007-10-08,16.774300,16.774300,16.224899,16.612700,12.115418,89726
2007-10-09,16.289499,16.580400,16.289499,16.483500,12.021194,26299
2007-10-11,16.321899,16.677401,16.321899,16.483500,12.021194,44863
2007-10-12,16.483500,16.580400,16.483500,16.483500,12.021194,15470
2007-10-15,16.354200,16.354200,16.192600,16.192600,11.809046,46410
2007-10-16,16.192600,16.224899,16.031000,16.031000,11.691193,55692
2007-10-17,15.998700,15.998700,15.707800,15.998700,11.667637,38675
2007-10-18,15.740100,16.612700,15.675500,16.224899,11.832601,157795
2007-10-19,16.063299,16.063299,16.063299,16.063299,11.714747,18564
2007-10-22,15.772400,15.772400,15.513900,15.740100,11.479043,10829
2007-10-23,15.804700,15.804700,15.772400,15.772400,11.502598,4641
2007-10-24,15.740100,15.804700,15.610800,15.610800,11.384746,29393
2007-10-25,16.483500,16.483500,15.513900,15.643100,11.408301,34034
2007-10-26,16.418800,16.418800,15.481500,16.063299,11.714747,95914
2007-10-29,15.740100,15.804700,15.513900,15.675500,11.431931,51051
2007-10-30,15.578500,15.740100,15.513900,15.675500,11.431931,49504
2007-10-31,15.675500,15.675500,15.513900,15.643100,11.408301,6188
2007-11-01,15.643100,15.675500,15.416900,15.610800,11.384746,43316
2007-11-02,15.416900,15.416900,15.416900,15.416900,11.243337,20111
2007-11-05,15.416900,15.416900,15.319900,15.319900,11.172595,6188
2007-11-06,15.255300,15.255300,14.770500,15.126000,11.031187,23205
2007-11-07,14.867400,15.126000,14.835100,15.061400,10.984076,27846
2007-11-08,14.318000,14.673500,14.059400,14.673500,10.701185,88179
2007-11-09,14.479600,14.544200,14.221000,14.544200,10.606889,37128
2007-11-12,14.350300,14.350300,13.639300,13.833200,10.088367,44863
2007-11-13,13.833200,13.865500,13.510000,13.768500,10.041181,23205
2007-11-14,13.833200,14.221000,13.833200,14.221000,10.371184,57239
2007-11-15,13.962500,14.156400,13.962500,14.124100,10.300515,26299
2007-11-16,14.027100,14.027100,13.639300,13.736200,10.017626,47957
2007-11-19,13.800900,13.833200,13.671600,13.833200,10.088367,27846
2007-11-20,13.639300,13.703900,13.510000,13.703900,9.994068,15470
2007-11-21,13.768500,13.833200,13.574600,13.574600,9.899773,47957
2007-11-22,13.574600,13.703900,13.574600,13.703900,9.994068,13923
2007-11-23,13.703900,13.703900,13.574600,13.574600,9.899773,12376
2007-11-26,13.703900,13.800900,13.251400,13.316000,9.711178,37128
2007-11-27,13.348400,13.413000,13.316000,13.316000,9.711178,13923
2007-11-28,13.316000,13.510000,13.316000,13.413000,9.781919,21658
2007-11-29,13.413000,13.445300,13.186800,13.348400,9.734807,18564
2007-11-30,12.766600,13.510000,12.766600,13.510000,9.852660,52598
2007-12-03,13.380700,13.510000,13.348400,13.477700,9.829105,15470
2007-12-04,13.348400,13.348400,13.089800,13.348400,9.734807,12376
2007-12-05,13.219100,13.380700,13.219100,13.380700,9.758365,7735
2007-12-06,13.348400,13.510000,13.316000,13.510000,9.852660,34034
2007-12-07,13.768500,14.415000,13.574600,13.897800,10.135478,55692
2007-12-10,14.253400,14.253400,13.962500,13.962500,10.182663,52598
2007-12-11,13.833200,13.962500,13.703900,13.703900,9.994068,30940
2007-12-12,13.477700,13.962500,13.477700,13.574600,9.899773,35581
2007-12-13,13.639300,13.703900,13.445300,13.445300,9.805475,15470
2007-12-14,13.316000,13.316000,13.122100,13.122100,9.569771,15470
2007-12-17,12.928200,12.928200,12.378800,12.378800,9.027692,12376
2007-12-18,12.378800,13.057500,12.314100,12.605000,9.192657,44863
2007-12-19,12.798900,12.863600,12.798900,12.863600,9.381249,15470
2007-12-20,12.863600,12.863600,12.314100,12.669600,9.239768,20111
2007-12-21,13.445300,13.445300,12.766600,13.186800,9.616955,15470
2007-12-24,12.798900,13.251400,12.734300,13.251400,9.664066,35581
2007-12-25,12.928200,13.316000,12.928200,13.316000,9.711178,7735
2007-12-26,13.025200,13.283700,13.025200,13.283700,9.687623,4641
2007-12-27,13.186800,13.445300,12.992900,13.445300,9.805475,18564
2007-12-28,13.251400,13.413000,13.251400,13.380700,9.758365,12376
2007-12-31,13.251400,13.380700,13.219100,13.380700,9.758365,18564
2008-01-02,13.348400,13.445300,13.348400,13.348400,9.734807,23205
2008-01-03,13.251400,13.671600,13.186800,13.671600,9.970514,12376
2008-01-04,13.574600,13.768500,13.025200,13.122100,9.569771,23205
2008-01-07,12.928200,13.251400,12.928200,13.186800,9.616955,17017
2008-01-08,13.186800,13.316000,13.186800,13.186800,9.616955,17017
2008-01-09,12.960500,13.510000,12.960500,13.510000,9.852660,9282
2008-01-10,13.510000,13.510000,13.413000,13.413000,9.781919,15470
2008-01-11,13.574600,13.574600,13.251400,13.445300,9.805475,9282
2008-01-14,13.768500,13.768500,13.445300,13.445300,9.805475,13923
2008-01-15,13.897800,13.897800,13.639300,13.639300,9.946958,13923
2008-01-16,13.897800,13.897800,13.477700,13.703900,9.994068,9282
2008-01-17,13.833200,13.833200,13.510000,13.510000,9.852660,15470
2008-01-18,13.574600,13.768500,13.574600,13.606900,9.923328,7735
2008-01-21,13.606900,14.350300,13.606900,13.768500,10.041181,40222
2008-01-22,13.122100,13.510000,12.928200,13.283700,9.687623,35581
2008-01-23,13.703900,13.703900,13.122100,13.122100,9.569771,6188
2008-01-24,13.186800,13.219100,12.928200,13.057500,9.522658,15470
2008-01-25,13.574600,13.574600,13.251400,13.348400,9.734807,44863
2008-01-28,13.154500,13.897800,13.154500,13.316000,9.711178,54145
2008-01-29,13.186800,13.186800,13.122100,13.122100,9.569771,4641
2008-01-30,13.186800,13.283700,12.960500,12.960500,9.451917,17017
2008-01-31,13.025200,13.477700,13.025200,13.477700,9.829105,6188
2008-02-01,13.348400,13.639300,13.283700,13.606900,9.923328,24752
2008-02-12,13.316000,13.316000,13.316000,13.316000,9.711178,4641
2008-02-13,13.316000,13.316000,13.057500,13.219100,9.640511,21658
2008-02-14,13.283700,13.833200,13.186800,13.413000,9.781919,23205
2008-02-15,13.800900,13.800900,13.122100,13.380700,9.758365,12376
2008-02-18,13.089800,13.413000,13.089800,13.380700,9.758365,17017
2008-02-19,13.542300,13.671600,13.348400,13.574600,9.899773,32487
2008-02-20,13.542300,13.542300,13.413000,13.413000,9.781919,20111
2008-02-21,13.671600,13.703900,13.671600,13.703900,9.994068,6188
2008-02-22,13.574600,13.736200,13.574600,13.639300,9.946958,30940
2008-02-25,13.703900,14.027100,13.703900,13.962500,10.182663,24752
2008-02-26,14.027100,14.091800,13.703900,14.027100,10.229774,32487
2008-02-27,14.027100,14.511900,14.027100,14.253400,10.394813,49504
2008-02-29,13.316000,14.156400,13.316000,14.156400,10.324072,21658
2008-03-03,13.962500,14.544200,13.768500,14.221000,10.371184,60333
2008-03-04,14.479600,14.673500,14.479600,14.673500,10.701185,20111
2008-03-05,14.673500,15.513900,14.382600,14.867400,10.842594,32487
2008-03-06,14.867400,15.190600,14.802800,15.061400,10.984076,29393
2008-03-07,14.802800,15.061400,14.576500,14.576500,10.630445,12376
2008-03-10,14.576500,14.673500,14.415000,14.641200,10.677629,18564
2008-03-11,14.641200,15.416900,14.641200,15.126000,11.031187,64974
2008-03-12,15.449200,15.481500,15.255300,15.449200,11.266892,40222
2008-03-13,15.449200,16.095600,15.449200,15.675500,11.431931,99008
2008-03-14,15.869400,16.095600,15.869400,16.095600,11.738305,66521
2008-03-17,16.354200,16.354200,15.837100,16.095600,11.738305,26299
2008-03-18,16.031000,16.095600,15.513900,15.513900,11.314077,13923
2008-03-19,15.869400,16.160299,15.837100,16.095600,11.738305,37128
2008-03-20,16.160299,16.612700,16.095600,16.354200,11.926897,38675
2008-03-21,16.418800,16.677401,16.418800,16.451099,11.997564,58786
2008-03-24,17.000601,17.582399,16.677401,17.582399,12.822606,162436
2008-03-25,18.099501,18.099501,17.582399,17.614700,12.846163,60333
2008-03-26,17.776300,17.776300,17.582399,17.582399,12.822606,9282
2008-03-27,16.354200,17.582399,16.354200,16.871300,12.304010,61880
2008-03-28,16.483500,16.677401,16.224899,16.677401,12.162602,32487
2008-03-31,16.612700,16.839001,16.515800,16.515800,12.044751,9282
2008-04-01,16.935900,16.935900,16.935900,16.935900,12.351123,1547
2008-04-02,16.677401,16.677401,16.677401,16.677401,12.162602,7735
2008-04-03,16.548100,16.580400,16.548100,16.580400,12.091864,9282
2008-04-07,16.483500,16.806700,16.483500,16.806700,12.256900,10829
2008-04-08,16.612700,16.774300,16.548100,16.742001,12.209715,18564
2008-04-09,17.032900,17.032900,16.515800,16.806700,12.256900,20111
2008-04-10,16.742001,16.774300,16.742001,16.774300,12.233271,9282
2008-04-11,16.871300,17.873199,16.871300,17.065201,12.445421,38675
2008-04-14,17.065201,17.065201,16.289499,16.418800,11.974009,23205
2008-04-15,16.645100,16.677401,15.901700,16.321899,11.903340,57239
2008-04-16,15.901700,16.742001,15.901700,16.160299,11.785488,75803
2008-04-17,16.483500,17.291500,16.192600,16.612700,12.115418,201111
2008-04-18,16.612700,16.903601,16.451099,16.806700,12.256900,92820
2008-04-21,16.806700,16.806700,16.612700,16.612700,12.115418,21658
2008-04-22,16.742001,16.742001,16.451099,16.612700,12.115418,10829
2008-04-23,16.612700,16.612700,16.321899,16.580400,12.091864,27846
2008-04-24,16.483500,16.483500,16.257200,16.257200,11.856157,29393
2008-04-25,16.418800,16.709700,16.224899,16.645100,12.139045,43316
2008-04-28,16.645100,17.194500,16.645100,16.935900,12.351123,24752
2008-04-29,16.935900,16.935900,16.483500,16.645100,12.139045,30940
2008-04-30,16.483500,16.483500,16.160299,16.451099,11.997564,21658
2008-05-02,16.806700,16.806700,16.192600,16.451099,11.997564,12376
2008-05-05,16.224899,16.483500,15.998700,16.354200,11.926897,24752
2008-05-06,16.160299,16.160299,15.707800,15.707800,11.455486,38675
2008-05-07,16.160299,16.160299,15.740100,16.031000,11.691193,12376
2008-05-08,15.837100,16.192600,15.740100,16.192600,11.809046,17017
2008-05-09,16.192600,16.192600,15.837100,15.901700,11.596895,27846
2008-05-12,16.031000,16.031000,15.998700,15.998700,11.667637,9282
2008-05-13,16.031000,16.095600,15.804700,16.031000,11.691193,41769
2008-05-14,16.031000,16.224899,16.031000,16.224899,11.832601,10829
2008-05-15,16.224899,17.323799,16.224899,17.065201,12.445421,88179
2008-05-16,17.323799,17.323799,16.418800,16.871300,12.304010,37128
2008-05-19,16.839001,17.453100,16.515800,17.323799,12.634013,77350
2008-05-20,17.485399,18.519699,17.485399,18.519699,13.506166,354264
2008-05-21,19.069099,19.812500,19.069099,19.812500,14.448986,502777
2008-05-22,20.555799,21.169901,19.263000,19.327700,14.095431,1690876
2008-05-23,18.099501,18.584299,18.002501,18.002501,13.128981,428520
2008-05-26,17.549999,17.549999,16.806700,16.871300,12.304010,196470
2008-05-27,16.871300,17.453100,16.806700,17.032900,12.421865,198017
2008-05-28,17.032900,17.162201,16.483500,16.483500,12.021194,136136
2008-05-29,16.483500,16.935900,16.354200,16.386499,11.950452,74256
2008-05-30,16.418800,16.451099,15.869400,15.869400,11.573339,100555
2008-06-02,15.869400,16.127899,15.869400,16.095600,11.738305,37128
2008-06-03,16.095600,16.354200,15.966300,15.966300,11.644008,47957
2008-06-04,15.966300,17.065201,15.966300,16.612700,12.115418,481119
2008-06-05,16.612700,16.709700,16.257200,16.677401,12.162602,38675
2008-06-06,16.483500,16.709700,16.451099,16.483500,12.021194,43316
2008-06-09,16.160299,16.160299,15.966300,15.966300,11.644008,10829
2008-06-10,15.934000,16.806700,15.934000,16.160299,11.785488,86632
2008-06-11,16.031000,16.031000,15.287600,15.643100,11.408301,78897
2008-06-12,15.190600,15.416900,14.641200,14.996700,10.936893,86632
2008-06-13,15.190600,15.449200,14.738200,15.384600,11.219781,69615
2008-06-16,14.899800,15.449200,14.738200,15.255300,11.125484,41769
2008-06-17,14.996700,15.126000,14.867400,15.126000,11.031187,34034
