Date,Open,High,Low,Close,Adj Close,Volume
2001-07-19,3.958960,4.131090,3.930270,4.016340,1.563650,4945778854
2001-07-20,4.016340,4.159770,3.930270,4.016340,1.563650,2440555273
2001-07-23,4.016340,4.131090,4.016340,4.016340,1.563650,1319034581
2001-07-24,3.930270,3.958960,3.758150,3.786830,1.474297,2553520568
2001-07-25,3.643390,3.958960,3.643390,3.958960,1.541312,2091874414
2001-07-26,3.958960,4.217150,3.844210,4.217150,1.641830,3199187478
2001-07-27,4.245840,4.360590,4.102400,4.274530,1.664170,4025364736
2001-07-30,null,null,null,null,null,null
2001-07-31,4.331910,4.475340,4.245840,4.446660,1.731184,5115948509
2001-08-01,4.417970,4.446660,4.360590,4.446660,1.731184,2483245999
2001-08-02,4.475340,4.590100,4.446660,4.590100,1.787028,2461985798
2001-08-03,4.590100,4.819610,4.532720,4.819610,1.876382,2524960969
2001-08-06,4.819610,4.819610,4.762230,4.819610,1.876382,1729548863
2001-08-07,4.762230,4.819610,4.676160,4.819610,1.876382,1100293690
2001-08-08,4.819610,4.963040,4.819610,4.963040,1.932222,2448748151
2001-08-09,4.876980,5.077800,4.876980,5.077800,1.976901,1031832062
2001-08-10,5.049110,5.163860,4.991730,5.163860,2.010406,1372083322
2001-08-13,5.163860,5.221240,5.135180,5.163860,2.010406,1815665016
2001-08-14,5.163860,5.163860,5.077800,5.135180,1.999240,1916472346
2001-08-15,5.135180,5.135180,5.049110,5.135180,1.999240,1961683291
2001-08-16,5.135180,5.278610,5.049110,5.278610,2.055080,3589646818
2001-08-17,5.278610,5.278610,5.192550,5.249920,2.043911,1703445972
2001-08-20,5.163860,5.221240,5.106490,5.163860,2.010406,1236768041
2001-08-21,5.163860,5.249920,5.135180,5.249920,2.043911,1307780200
2001-08-22,5.221240,5.335990,5.221240,5.278610,2.055080,1887345481
2001-08-23,5.278610,5.364680,5.221240,5.335990,2.077420,2061587036
2001-08-24,5.278610,5.307300,5.192550,5.249920,2.043911,1809853789
2001-08-27,5.221240,5.364680,5.106490,5.364680,2.088589,1914991392
2001-08-28,5.278610,5.393370,5.249920,5.335990,2.077420,1486650817
2001-08-29,5.335990,5.479430,5.221240,5.450750,2.122098,2377932298
2001-08-30,5.450750,5.479430,5.307300,5.450750,2.122098,1833091481
2001-08-31,5.393370,5.450750,5.278610,5.450750,2.122098,2193055590
2001-09-04,5.335990,5.508120,5.307300,5.422060,2.110929,4404266575
2001-09-05,5.422060,5.450750,5.335990,5.364680,2.088589,1789684817
2001-09-06,5.335990,5.422060,5.106490,5.163860,2.010406,1870561340
2001-09-07,5.106490,5.106490,4.991730,4.991730,1.943392,519726672
2001-09-10,4.876980,4.876980,4.704850,4.762230,1.854042,766187089
2001-09-17,null,null,null,null,null,null
2001-09-18,null,null,null,null,null,null
2001-09-19,null,null,null,null,null,null
2001-09-20,4.475340,4.790920,4.417970,4.762230,1.854042,2409104495
2001-09-21,4.762230,4.762230,4.618790,4.618790,1.798198,883681850
2001-09-24,null,null,null,null,null,null
2001-09-25,4.417970,4.504030,4.360590,4.360590,1.697675,730885254
2001-09-26,4.245840,4.417970,4.245840,4.417970,1.720014,545465819
2001-09-27,4.417970,4.417970,4.303220,4.303220,1.675339,405691800
2001-09-28,null,null,null,null,null,null
2001-10-01,null,null,null,null,null,null
2001-10-02,4.504030,4.532720,4.245840,4.245840,1.653000,220107814
2001-10-03,4.360590,4.360590,4.245840,4.303220,1.675339,355127193
2001-10-04,4.475340,4.475340,4.303220,4.303220,1.675339,408634942
2001-10-05,4.331910,4.417970,4.303220,4.360590,1.697675,289569736
2001-10-08,4.360590,4.475340,4.303220,4.360590,1.697675,356469578
2001-10-09,4.417970,4.446660,4.331910,4.389280,1.708845,265961083
2001-10-10,null,null,null,null,null,null
2001-10-11,4.475340,4.532720,4.360590,4.475340,1.742350,720589306
2001-10-12,4.475340,4.504030,4.360590,4.389280,1.708845,998669382
2001-10-15,4.360590,4.475340,4.331910,4.475340,1.742350,988213215
2001-10-16,4.606970,4.734050,4.511650,4.543430,1.846924,730196899
2001-10-17,4.543430,4.575190,4.448110,4.575190,1.859836,511769854
2001-10-18,4.543430,4.638740,4.479880,4.543430,1.846924,327717376
2001-10-19,4.511650,4.543430,4.479880,4.511650,1.834006,323534054
2001-10-22,4.511650,4.606970,4.479880,4.606970,1.872754,564371363
2001-10-23,4.670510,4.702290,4.543430,4.543430,1.846924,489985030
2001-10-24,4.511650,4.575190,4.225700,4.416330,1.795258,974312288
2001-10-25,4.416330,4.479880,4.416330,4.416330,1.795258,211947696
2001-10-26,4.384560,4.479880,4.384560,4.448110,1.808176,299997721
2001-10-29,4.448110,4.479880,4.416330,4.416330,1.795258,190708761
2001-10-30,4.416330,4.416330,4.257470,4.257470,1.730681,459361737
2001-10-31,4.257470,4.448110,4.257470,4.352790,1.769429,139059129
2001-11-01,4.352790,4.416330,4.321020,4.416330,1.795258,231569536
2001-11-02,4.384560,4.511650,4.352790,4.416330,1.795258,277118375
2001-11-05,4.384560,4.384560,4.257470,4.384560,1.782343,305533422
2001-11-06,4.384560,4.448110,4.384560,4.384560,1.782343,346473749
2001-11-07,4.416330,4.479880,4.384560,4.416330,1.795258,379487708
2001-11-08,4.479880,4.479880,4.384560,4.416330,1.795258,423136907
2001-11-09,null,null,null,null,null,null
2001-11-12,4.321020,4.575190,4.321020,4.543430,1.846924,682386322
2001-11-13,4.511650,4.638740,4.448110,4.448110,1.808176,276889321
2001-11-14,4.448110,4.511650,4.448110,4.479880,1.821091,272733430
2001-11-15,4.448110,4.511650,4.448110,4.479880,1.821091,280075504
2001-11-16,4.479880,4.543430,4.479880,4.511650,1.834006,878752856
2001-11-19,4.543430,4.702290,4.543430,4.575190,1.859836,985629204
2001-11-20,4.638740,4.829380,4.606970,4.670510,1.898583,1754684369
2001-11-21,4.702290,4.734050,4.479880,4.511650,1.834006,690877781
2001-11-23,4.479880,4.543430,4.479880,4.479880,1.821091,206421595
2001-11-26,4.511650,4.575190,4.479880,4.479880,1.821091,605614809
2001-11-27,4.511650,4.638740,4.511650,4.511650,1.834006,645998274
2001-11-28,4.543430,4.543430,4.384560,4.384560,1.782343,726510089
2001-11-29,4.321020,4.384560,4.321020,4.352790,1.769429,275103522
2001-11-30,4.321020,4.448110,4.321020,4.448110,1.808176,540334403
2001-12-03,4.511650,4.575190,4.448110,4.543430,1.846924,1277815770
2001-12-04,4.543430,4.575190,4.448110,4.575190,1.859836,637295591
2001-12-05,4.575190,4.638740,4.511650,4.543430,1.846924,1299187748
2001-12-06,4.575190,4.861150,4.543430,4.861150,1.976079,3087429222
2001-12-07,4.956460,5.178870,4.892910,5.178870,2.105234,3892097493
2001-12-10,5.305960,5.528360,5.178870,5.528360,2.247303,4273748184
2001-12-11,5.528360,5.528360,5.147100,5.147100,2.092319,2503946247
2001-12-12,5.020010,5.369500,5.020010,5.337730,2.169811,2917801664
2001-12-13,5.274180,5.464820,5.210640,5.274180,2.143978,2342149045
2001-12-14,5.210640,5.464820,5.210640,5.464820,2.221473,1559799144
2001-12-17,5.528360,5.846080,5.464820,5.846080,2.376457,3506129064
2001-12-18,6.004950,6.068490,5.528360,5.528360,2.247303,2635844350
2001-12-19,5.591900,5.623680,5.178870,5.178870,2.105234,1943778779
2001-12-20,5.210640,5.337730,5.147100,5.305960,2.156896,1338988290
2001-12-21,5.210640,5.242410,5.178870,5.210640,2.118148,409998531
2001-12-24,5.210640,5.337730,5.210640,5.337730,2.169811,285405469
2001-12-26,5.401270,5.464820,5.274180,5.401270,2.195641,1382781506
2001-12-27,5.401270,5.591900,5.274180,5.274180,2.143978,1397340840
2001-12-28,5.274180,5.401270,5.147100,5.337730,2.169811,1024097941
2001-12-31,5.337730,5.464820,5.337730,5.433040,2.208555,1472732542
2002-01-02,5.274180,5.655450,5.274180,5.496590,2.234388,1838083363
2002-01-03,null,null,null,null,null,null
2002-01-04,5.687220,5.782540,5.591900,5.623680,2.286051,2011691250
2002-01-07,5.687220,5.814310,5.655450,5.814310,2.363543,2025424892
2002-01-08,5.782540,5.814310,5.591900,5.623680,2.286051,1184162836
2002-01-09,5.591900,5.687220,5.401270,5.464820,2.221473,1693215587
2002-01-10,5.528360,5.655450,5.464820,5.591900,2.273132,1186532928
2002-01-11,5.591900,5.782540,5.528360,5.591900,2.273132,2819412660
2002-01-14,5.591900,5.782540,5.337730,5.337730,2.169811,2003998051
2002-01-15,5.305960,5.369500,5.147100,5.210640,2.118148,1370053232
2002-01-16,5.210640,5.337730,5.210640,5.210640,2.118148,316463553
2002-01-17,5.210640,5.337730,5.178870,5.178870,2.105234,447341200
2002-01-18,5.401270,5.401270,5.242410,5.305960,2.156896,757311687
2002-01-22,5.337730,5.369500,5.274180,5.337730,2.169811,907486110
2002-01-23,5.337730,5.528360,5.337730,5.401270,2.195641,2145231136
2002-01-24,5.433040,5.528360,5.369500,5.401270,2.195641,1034395773
2002-01-25,5.433040,5.623680,5.401270,5.528360,2.247303,2026537244
2002-01-28,5.655450,5.750770,5.528360,5.591900,2.273132,1939814910
2002-01-29,5.655450,5.719000,5.464820,5.464820,2.221473,1155875346
2002-01-30,5.401270,5.464820,5.369500,5.369500,2.182726,423618332
2002-01-31,null,null,null,null,null,null
2002-02-01,5.782540,5.973170,5.528360,5.623680,2.286051,13457523801
2002-02-04,5.655450,5.909630,5.655450,5.687220,2.311881,6706802886
2002-02-05,5.623680,5.655450,5.401270,5.464820,2.221473,1690424420
2002-02-06,5.464820,5.623680,5.464820,5.528360,2.247303,2647831970
2002-02-07,null,null,null,null,null,null
2002-02-08,null,null,null,null,null,null
2002-02-11,null,null,null,null,null,null
2002-02-12,null,null,null,null,null,null
2002-02-13,null,null,null,null,null,null
2002-02-14,null,null,null,null,null,null
2002-02-15,null,null,null,null,null,null
2002-02-19,5.560140,5.814310,5.560140,5.719000,2.324799,4030533924
2002-02-20,5.719000,5.814310,5.591900,5.623680,2.286051,2462199430
2002-02-21,5.719000,5.814310,5.591900,5.591900,2.273132,2987611031
2002-02-22,5.591900,5.591900,5.401270,5.433040,2.208555,1731097288
2002-02-25,5.464820,5.591900,5.433040,5.433040,2.208555,1295233479
2002-02-26,5.591900,5.591900,5.337730,5.401270,2.195641,1653773028
2002-02-27,5.464820,5.591900,5.401270,5.560140,2.260221,1171042290
2002-02-28,null,null,null,null,null,null
2002-03-01,5.560140,5.941400,5.528360,5.941400,2.415206,8334326593
2002-03-04,6.354440,6.354440,6.227350,6.354440,2.583108,5129525683
2002-03-05,6.608620,6.608620,6.068490,6.068490,2.466868,7116403658
2002-03-06,6.036720,6.481530,6.004950,6.481530,2.634771,8376099469
2002-03-07,6.608620,6.926310,6.513300,6.640390,2.699348,18598684607
2002-03-08,7.085200,7.085200,7.085200,7.085200,2.880165,3843993398
2002-03-11,7.561780,7.561780,7.371160,7.498240,3.048068,32718981
2002-03-12,7.307610,7.943050,7.212290,7.943050,3.228885,14436090733
2002-03-13,8.133690,8.483180,7.657100,7.943050,3.228885,35226269
2002-03-14,7.815960,8.133690,7.402930,7.434700,3.022239,12435697
2002-03-15,7.434700,7.688880,7.116980,7.244060,2.944743,9360782282
2002-03-18,7.402930,7.434700,7.085200,7.212290,2.931828,4856490505
2002-03-19,7.212290,7.688880,7.212290,7.688880,3.125564,11388822780
2002-03-20,7.943050,7.943050,7.371160,7.498240,3.048068,8896507
2002-03-21,7.561780,7.815960,7.561780,7.784190,3.164308,12629890
2002-03-22,7.943050,8.324320,7.943050,8.324320,3.383873,23480877
2002-03-25,8.864450,8.896220,8.514950,8.896220,3.616353,21532449
2002-03-26,8.959770,9.499890,8.959770,9.213940,3.745507,25711897
2002-03-27,9.277490,9.468120,8.578500,8.578500,3.487199,19496565
2002-03-28,8.514950,8.514950,8.006600,8.006600,3.254719,14795069
2002-04-01,7.752420,8.133690,7.752420,8.133690,3.306382,7341822
2002-04-02,8.260780,8.642040,8.260780,8.451410,3.435536,11518104
2002-04-03,8.451410,9.023310,8.197230,9.023310,3.668016,17057260
2002-04-04,8.959770,8.959770,8.419640,8.642040,3.513028,11363880
2002-04-05,null,null,null,null,null,null
2002-04-08,8.705590,9.023310,8.451410,8.991530,3.655097,10034223
2002-04-09,9.023310,9.086860,8.387870,8.864450,3.603439,11645358
2002-04-10,8.959770,9.150400,8.769130,8.769130,3.564691,30685528
2002-04-11,8.769130,8.832670,8.387870,8.610270,3.500113,12738800
2002-04-12,8.292550,8.705590,8.292550,8.578500,3.487199,12153261
2002-04-15,8.578500,8.832670,8.514950,8.578500,3.487199,12130222
2002-04-16,8.642040,8.769130,8.451410,8.514950,3.461365,8473145
2002-04-17,8.705590,8.991530,8.642040,8.991530,3.655097,19978608
2002-04-18,8.991530,8.991530,8.673810,8.705590,3.538862,9640926
2002-04-19,8.769130,9.213940,8.769130,8.896220,3.616353,26424367
2002-04-22,8.991530,9.277490,8.800900,9.213940,3.745507,15398387
2002-04-23,9.213940,9.404580,8.959770,9.055080,3.680931,12288057
2002-04-24,9.055080,9.086860,8.832670,8.896220,3.616353,11854571
2002-04-25,8.896220,9.277490,8.832670,8.832670,3.590520,23584654
2002-04-26,8.896220,8.959770,8.642040,8.673810,3.525943,4937595
2002-04-29,8.642040,8.705590,8.101920,8.197230,3.332211,5694504
2002-04-30,8.197230,8.292550,7.752420,7.847740,3.190141,5898643
2002-05-01,null,null,null,null,null,null
2002-05-02,8.070150,8.070150,7.307610,7.339380,2.983491,5306734
2002-05-03,7.371160,7.561780,7.148740,7.530020,3.060986,5603202613
2002-05-06,7.466470,7.466470,7.021660,7.116980,2.893085,3542052146
2002-05-07,6.989880,7.434700,6.926310,7.244060,2.944743,2611740183
2002-05-08,7.307610,7.593560,7.307610,7.530020,3.060986,4700767
2002-05-09,7.688880,7.688880,7.530020,7.530020,3.060986,4393595
2002-05-10,7.530020,7.530020,7.307610,7.530020,3.060986,2683338
2002-05-13,7.498240,7.498240,7.307610,7.339380,2.983491,2060040
2002-05-14,7.371160,7.466470,7.244060,7.275840,2.957661,1981907365
2002-05-15,7.307610,7.784190,7.307610,7.784190,3.164308,5272545
2002-05-16,7.720650,7.720650,7.434700,7.434700,3.022239,4708054
2002-05-17,7.498240,7.561780,7.402930,7.498240,3.048068,1694556
2002-05-20,7.498240,7.498240,6.989880,6.989880,2.841418,3961979553
2002-05-21,6.608620,6.862790,6.545070,6.672160,2.712263,3221181704
2002-05-22,6.545070,6.767480,6.386210,6.767480,2.751011,2571315571
2002-05-23,6.767480,7.212290,6.767480,7.212290,2.931828,5539115483
2002-05-24,7.244060,7.371160,7.085200,7.339380,2.983491,4010599363
2002-05-28,7.561780,7.657100,7.371160,7.371160,2.996409,4533750
2002-05-29,7.371160,7.434700,7.180520,7.434700,3.022239,1821092215
2002-05-30,7.434700,7.879510,7.307610,7.815960,3.177222,8628191
2002-05-31,8.070150,8.165460,7.911280,7.911280,3.215971,10224587
2002-06-03,7.911280,7.911280,7.371160,7.434700,3.022239,4142416
2002-06-04,7.371160,7.561780,7.244060,7.530020,3.060986,1879178678
2002-06-05,7.625330,7.720650,7.561780,7.720650,3.138479,2615002
2002-06-06,7.752420,7.815960,7.593560,7.688880,3.125564,2720789
2002-06-07,7.625330,7.847740,7.466470,7.466470,3.035153,4001195
2002-06-10,7.371160,7.879510,7.371160,7.847740,3.190141,5464905
2002-06-11,7.911280,8.070150,7.625330,7.657100,3.112646,11925208
2002-06-12,7.688880,7.752420,7.593560,7.688880,3.125564,3452872
2002-06-13,7.752420,8.006600,7.688880,7.815960,3.177222,6958759
2002-06-14,7.815960,8.197230,7.752420,8.006600,3.254719,10286306
2002-06-17,8.133690,8.133690,7.815960,7.815960,3.177222,4433930
2002-06-18,7.943050,8.006600,7.720650,7.720650,3.138479,2248463
2002-06-19,7.720650,7.847740,7.498240,7.498240,3.048068,2789993
2002-06-20,7.498240,7.847740,7.371160,7.847740,3.190141,1734857
2002-06-21,7.752420,8.006600,7.720650,7.911280,3.215971,4786218
2002-06-24,7.911280,8.006600,7.720650,7.752420,3.151393,1366065
2002-06-25,7.752420,7.847740,7.434700,7.466470,3.035153,2653099
2002-06-26,7.466470,7.466470,6.989880,7.180520,2.918913,1997366456
2002-06-27,7.116980,7.307610,6.989880,7.085200,2.880165,1744472948
2002-06-28,7.085200,7.244060,7.085200,7.180520,2.918913,3327885233
2002-07-01,7.180520,7.180520,6.894570,7.053430,2.867251,1403621310
2002-07-02,7.053430,7.148740,6.926310,7.053430,2.867251,1069471218
2002-07-03,7.053430,7.530020,6.926310,7.434700,3.022239,4896727211
2002-07-05,7.498240,7.943050,7.498240,7.943050,3.228885,5812729
2002-07-08,7.943050,8.006600,7.752420,7.879510,3.203056,4036772
2002-07-09,7.879510,7.974830,7.657100,7.657100,3.112646,2678718
2002-07-10,7.657100,7.784190,7.434700,7.434700,3.022239,1045398
2002-07-11,7.434700,7.688880,7.339380,7.498240,3.048068,1884546
2002-07-12,7.593560,7.847740,7.593560,7.847740,3.190141,5249352
2002-07-15,7.847740,8.070150,7.720650,7.879510,3.203056,5717259
2002-07-16,7.911280,8.006600,7.657100,7.657100,3.112646,2552633
2002-07-17,7.625330,8.165460,7.561780,8.165460,3.319296,12055956
2002-07-18,8.260780,8.546730,8.260780,8.260780,3.358044,22884795
2002-07-19,8.324320,8.673810,8.324320,8.483180,3.448451,23080240
2002-07-22,8.514950,8.642040,8.324320,8.514950,3.461365,11724750
2002-07-23,8.546730,8.610270,8.356090,8.578500,3.487199,10509956
2002-07-24,8.578500,8.864450,8.451410,8.800900,3.577605,37361954
2002-07-25,8.864450,8.959770,8.578500,8.578500,3.487199,14509726
2002-07-26,8.514950,8.578500,8.006600,8.229010,3.345129,11510900
2002-07-29,8.229010,8.292550,8.038370,8.133690,3.306382,5731857
2002-07-30,8.260780,8.514950,8.101920,8.514950,3.461365,12508301
2002-07-31,8.514950,8.610270,8.324320,8.387870,3.409706,5668857
2002-08-01,8.292550,8.737360,8.292550,8.737360,3.551775,15537223
2002-08-02,8.642040,9.309260,8.642040,9.309260,3.784256,36420926
2002-08-05,8.896220,8.991530,8.673810,8.673810,3.525943,17682163
2002-08-06,8.483180,8.769130,8.324320,8.483180,3.448451,11140789
2002-08-07,8.642040,8.991530,8.578500,8.864450,3.603439,16624548
2002-08-08,8.864450,9.055080,8.769130,8.864450,3.603439,16043194
2002-08-09,9.023310,9.309260,8.959770,9.023310,3.668016,23384922
2002-08-12,9.023310,9.341030,9.023310,9.309260,3.784256,19063298
2002-08-13,9.341030,9.404580,9.023310,9.023310,3.668016,7320885
2002-08-14,8.991530,9.118630,8.896220,9.118630,3.706764,6181182
2002-08-15,9.150400,9.245720,8.769130,8.769130,3.564691,9266873
2002-08-16,8.769130,8.832670,8.260780,8.324320,3.383873,7487166
2002-08-19,8.324320,8.546730,8.324320,8.546730,3.474284,5212770
2002-08-20,8.705590,8.864450,8.546730,8.864450,3.603439,7903027
2002-08-21,9.023310,9.182170,8.864450,8.864450,3.603439,34503469
2002-08-22,8.864450,8.864450,8.578500,8.705590,3.538862,16710109
2002-08-23,8.705590,8.705590,8.705590,8.705590,3.538862,0
2002-08-26,8.610270,8.737360,8.578500,8.705590,3.538862,4691048
2002-08-27,8.737360,8.832670,8.642040,8.705590,3.538862,4890606
2002-08-28,8.514950,8.705590,8.514950,8.610270,3.500113,3100290
2002-08-29,8.578500,8.642040,8.260780,8.451410,3.435536,5034581
2002-08-30,8.483180,8.514950,8.356090,8.356090,3.396787,1881145
2002-09-03,8.070150,8.133690,7.752420,7.815960,3.177222,3733660
2002-09-04,7.307610,7.593560,7.307610,7.561780,3.073897,4369335
2002-09-05,7.625330,7.688880,7.307610,7.498240,3.048068,3652562
2002-09-06,7.498240,7.498240,7.498240,7.498240,3.048068,0
2002-09-09,7.752640,7.752640,7.415570,7.752640,3.232759,2704173488
2002-09-10,7.820060,8.190840,7.752640,8.190840,3.415484,5461934
2002-09-11,8.224550,8.258250,7.988590,8.022300,3.345205,2095940
2002-09-12,8.022300,8.123420,7.887470,7.887470,3.288983,1744942
2002-09-13,7.820060,7.921180,7.786350,7.786350,3.246817,1297996
2002-09-16,7.752640,7.820060,7.482980,7.685230,3.204650,2472119265
2002-09-17,7.617820,7.853770,7.550400,7.853770,3.274930,2177853
2002-09-18,7.752640,7.752640,7.550400,7.685230,3.204650,1636824
2002-09-19,7.685230,7.752640,7.651520,7.651520,3.190594,1521921
2002-09-20,7.482980,7.550400,7.314440,7.449270,3.106258,2411928157
2002-09-23,7.415570,7.516690,7.044790,7.112200,2.965704,2596364545
2002-09-24,7.078490,7.145910,6.876250,7.145910,2.979761,2044863739
2002-09-25,7.044790,7.145910,6.741430,6.876250,2.867316,1448272536
2002-09-26,6.943670,7.044790,6.876250,6.876250,2.867316,1341872459
2002-09-27,6.943670,7.078490,6.876250,6.977380,2.909486,2321679448
2002-09-30,6.909960,6.909960,6.606600,6.775140,2.825154,3853296180
2002-10-01,6.741430,6.977380,6.741430,6.943670,2.895429,2507109233
2002-10-02,7.078490,7.078490,6.977380,6.977380,2.909486,2341753803
2002-10-03,6.977380,6.977380,6.741430,6.876250,2.867316,754769135
2002-10-04,6.876250,6.977380,6.741430,6.876250,2.867316,715894796
2002-10-07,6.876250,6.876250,6.505470,6.808840,2.839206,3185147057
