Date,Open,High,Low,Close,Adj Close,Volume
2007-09-05,22.082500,22.189199,21.762501,21.762501,21.762501,2166785
2007-09-06,21.975800,23.256001,21.762501,23.256001,23.256001,6656432
2007-09-07,23.042601,23.469299,22.615900,22.615900,22.615900,5866678
2007-09-10,21.869200,23.469299,21.869200,23.469299,23.469299,4291388
2007-09-11,23.469299,24.429399,22.829300,23.896000,23.896000,7961284
2007-09-12,23.896000,24.002701,23.042601,23.042601,23.042601,4222021
2007-09-13,23.149300,23.469299,22.615900,22.615900,22.615900,2321455
2007-09-14,23.042601,23.042601,22.402500,22.509199,22.509199,1974151
2007-09-17,22.509199,22.829300,22.189199,22.295900,22.295900,1515297
2007-09-18,null,null,null,null,null,null
2007-09-19,22.615900,22.829300,21.869200,21.869200,21.869200,2928886
2007-09-20,22.082500,22.295900,21.549101,21.762501,21.762501,3282284
2007-09-21,21.869200,22.509199,21.762501,22.402500,22.402500,2853895
2007-09-26,22.402500,23.042601,22.189199,22.722601,22.722601,2883423
2007-09-27,23.042601,24.216101,22.829300,24.216101,24.216101,9735301
2007-09-28,23.469299,24.002701,23.256001,23.256001,23.256001,7727873
2007-10-01,24.429399,24.429399,23.576000,23.682699,23.682699,5377827
2007-10-02,24.109400,24.109400,23.576000,23.789400,23.789400,4009233
2007-10-03,23.682699,23.789400,23.042601,23.042601,23.042601,4050947
2007-10-04,23.042601,24.109400,23.042601,23.362600,23.362600,3069027
2007-10-05,23.469299,23.896000,23.362600,23.362600,23.362600,2771404
2007-10-08,24.002701,24.216101,23.682699,23.682699,23.682699,4604009
2007-10-09,24.109400,24.856100,23.896000,23.896000,23.896000,6320376
2007-10-11,24.536100,24.642799,23.469299,23.469299,23.469299,4264672
2007-10-12,23.469299,23.896000,22.722601,22.722601,22.722601,3955801
2007-10-15,23.042601,24.109400,22.722601,23.682699,23.682699,4084224
2007-10-16,23.469299,24.002701,22.829300,23.576000,23.576000,4270765
2007-10-17,23.469299,24.322800,23.362600,24.216101,24.216101,6205077
2007-10-18,24.536100,24.642799,23.896000,23.896000,23.896000,6745016
2007-10-19,23.896000,24.322800,23.576000,23.576000,23.576000,3486636
2007-10-22,22.615900,23.149300,22.615900,22.935900,22.935900,3434610
2007-10-23,23.362600,24.216101,23.149300,23.896000,23.896000,3386334
2007-10-24,23.789400,24.002701,22.829300,22.829300,22.829300,3573813
2007-10-25,23.469299,23.576000,23.042601,23.469299,23.469299,3060590
2007-10-26,23.469299,24.002701,23.042601,23.149300,23.149300,3319311
2007-10-29,23.789400,23.789400,22.829300,23.042601,23.042601,4755398
2007-10-30,23.042601,23.256001,22.615900,22.935900,22.935900,3808630
2007-10-31,23.042601,24.536100,22.829300,24.429399,24.429399,14044969
2007-11-01,24.429399,24.642799,23.149300,23.149300,23.149300,9456427
2007-11-02,22.829300,23.682699,22.615900,23.256001,23.256001,5366578
2007-11-05,23.896000,24.109400,23.256001,23.682699,23.682699,5837150
2007-11-06,24.109400,24.322800,23.469299,23.469299,23.469299,4362630
2007-11-07,23.682699,23.896000,23.149300,23.149300,23.149300,3927211
2007-11-08,22.829300,23.042601,21.549101,21.869200,21.869200,6668618
2007-11-09,21.762501,22.189199,21.655800,21.975800,21.975800,3242445
2007-11-12,21.762501,21.762501,20.439600,20.589001,20.589001,4865073
2007-11-13,20.589001,20.909000,20.482300,20.695700,20.695700,2535650
2007-11-14,21.549101,21.762501,21.143700,21.442400,21.442400,2833272
2007-11-15,21.229099,21.549101,21.015699,21.079700,21.079700,1843385
2007-11-16,20.909000,20.951700,20.268999,20.439600,20.439600,2675321
2007-11-19,20.695700,21.869200,20.589001,21.293100,21.293100,3902370
2007-11-20,20.716999,21.293100,20.461000,21.079700,21.079700,2420350
2007-11-21,21.037100,21.655800,20.909000,20.909000,20.909000,2629858
2007-11-22,21.122400,21.442400,20.738300,20.738300,20.738300,2198657
2007-11-23,20.823700,20.994400,20.076900,20.076900,20.076900,2328954
2007-11-26,20.268999,20.525000,20.098301,20.098301,20.098301,1283761
2007-11-27,20.055599,20.055599,18.775499,19.159500,19.159500,2982318
2007-11-28,19.415501,19.415501,18.604799,18.626101,18.626101,1781048
2007-11-29,19.202200,19.202200,18.583401,18.690100,18.690100,1878068
2007-11-30,18.882099,19.202200,18.775499,19.180799,19.180799,2413789
2007-12-03,19.202200,19.543600,19.116800,19.244900,19.244900,1102375
2007-12-04,19.244900,19.714199,19.244900,19.522200,19.522200,1544356
2007-12-05,19.799601,20.887699,19.628901,20.546301,20.546301,3466013
2007-12-06,20.759701,20.994400,20.055599,20.055599,20.055599,2384261
2007-12-07,20.695700,20.695700,20.268999,20.268999,20.268999,1652625
2007-12-10,20.589001,20.695700,20.375700,20.482300,20.482300,1539200
2007-12-11,20.759701,21.101101,20.610300,20.738300,20.738300,1745427
2007-12-12,20.482300,20.589001,20.183599,20.268999,20.268999,1758550
2007-12-13,20.909000,20.909000,18.860800,19.202200,19.202200,1570603
2007-12-14,19.223499,20.546301,18.690100,20.546301,20.546301,2356608
2007-12-17,20.482300,20.866400,19.116800,19.202200,19.202200,2642044
2007-12-18,20.482300,20.503700,19.415501,20.162300,20.162300,2876392
2007-12-19,20.482300,20.589001,20.162300,20.183599,20.183599,1981181
2007-12-20,20.183599,20.439600,19.202200,19.244900,19.244900,1436087
2007-12-21,19.372900,19.799601,19.244900,19.330200,19.330200,1528889
2007-12-24,19.628901,19.842300,19.500900,19.543600,19.543600,1199864
2007-12-25,19.628901,19.799601,19.415501,19.500900,19.500900,1243453
2007-12-26,19.522200,19.522200,19.202200,19.287500,19.287500,1150182
2007-12-27,19.500900,19.735600,19.330200,19.735600,19.735600,1762769
2007-12-28,19.308901,20.162300,19.308901,20.162300,20.162300,2968257
2007-12-31,20.226299,21.549101,20.055599,21.271700,21.271700,3957207
2008-01-02,21.314400,22.615900,21.314400,21.442400,21.442400,6076185
2008-01-03,20.482300,22.082500,20.482300,21.762501,21.762501,4404344
2008-01-04,22.189199,22.935900,22.082500,22.189199,22.189199,8699950
2008-01-07,21.335800,21.762501,20.653000,20.653000,20.653000,3705986
2008-01-08,20.909000,21.122400,20.375700,20.375700,20.375700,1783860
2008-01-09,20.140900,20.823700,20.140900,20.546301,20.546301,2240839
2008-01-10,21.015699,21.058399,20.525000,20.546301,20.546301,1642314
2008-01-11,20.909000,21.015699,20.589001,20.610300,20.610300,2026645
2008-01-14,21.079700,21.122400,20.439600,20.439600,20.439600,1641845
2008-01-15,20.695700,21.655800,20.653000,20.738300,20.738300,2875455
2008-01-16,20.525000,20.525000,19.842300,19.842300,19.842300,2193032
2008-01-17,20.226299,20.482300,19.735600,19.970301,19.970301,1759957
2008-01-18,19.842300,20.055599,19.586201,19.948900,19.948900,1347503
2008-01-21,20.140900,20.183599,19.650200,19.671600,19.671600,1219080
2008-01-22,18.391399,18.946100,18.306101,18.306101,18.306101,2343015
2008-01-23,18.327400,18.562099,17.025900,17.025900,17.025900,3342746
2008-01-24,17.687300,17.687300,16.001801,16.172501,16.172501,2076796
2008-01-25,16.428499,17.218000,16.428499,17.175301,17.175301,1234079
2008-01-28,17.068600,17.068600,15.980500,15.980500,15.980500,1253764
2008-01-29,15.980500,16.428499,15.639100,15.681800,15.681800,1603412
2008-01-30,15.575100,16.257799,15.575100,16.001801,16.001801,1405153
2008-01-31,15.404400,15.916500,14.892400,14.913700,14.913700,2527682
2008-02-01,14.081600,15.148400,14.081600,14.551000,14.551000,3704580
2008-02-12,14.828400,15.276400,14.721700,14.977700,14.977700,2160692
2008-02-13,15.361700,15.361700,14.999000,14.999000,14.999000,1184866
2008-02-14,15.468400,15.639100,15.276400,15.553800,15.553800,1224236
2008-02-15,15.276400,15.447100,15.212400,15.361700,15.361700,947236
2008-02-18,15.361700,16.215200,15.361700,16.087200,16.087200,1349378
2008-02-19,16.343201,16.748600,16.215200,16.641899,16.641899,1409840
2008-02-20,16.663200,16.663200,15.916500,16.108500,16.108500,1299228
2008-02-21,16.215200,16.727200,16.215200,16.641899,16.641899,1562166
2008-02-22,16.556499,17.794001,16.279200,17.794001,17.794001,3359150
2008-02-25,18.988800,19.031500,18.988800,19.031500,19.031500,3127145
2008-02-26,20.354300,20.354300,19.202200,19.287500,19.287500,8232191
2008-02-27,19.778200,19.778200,18.775499,19.052799,19.052799,3133707
2008-02-29,18.775499,19.628901,18.775499,19.436899,19.436899,2474719
2008-03-03,18.647400,19.202200,18.647400,18.967501,18.967501,1861664
2008-03-04,18.775499,19.479500,18.775499,19.116800,19.116800,1860726
2008-03-05,19.415501,19.458200,18.860800,18.882099,18.882099,1760894
2008-03-06,19.202200,20.055599,19.010201,19.586201,19.586201,2998722
2008-03-07,19.202200,20.951700,19.202200,20.951700,20.951700,8390610
2008-03-10,21.335800,21.762501,21.165100,21.229099,21.229099,13233186
2008-03-11,20.909000,21.015699,20.268999,20.695700,20.695700,3569126
2008-03-12,21.549101,21.655800,20.716999,20.716999,20.716999,3111678
2008-03-13,20.716999,21.015699,20.290300,20.311600,20.311600,2084763
2008-03-14,20.695700,20.802401,19.884899,20.012899,20.012899,1930562
2008-03-17,19.223499,19.458200,18.818100,19.116800,19.116800,2116635
2008-03-18,19.415501,19.714199,19.202200,19.500900,19.500900,1437962
2008-03-19,19.714199,20.055599,19.223499,19.244900,19.244900,1597787
2008-03-20,19.202200,19.500900,19.202200,19.330200,19.330200,1514828
2008-03-21,19.415501,19.756901,19.351500,19.394199,19.394199,2307394
2008-03-24,20.653000,20.695700,19.650200,19.756901,19.756901,2081951
2008-03-25,19.842300,20.055599,19.543600,19.564899,19.564899,1943217
2008-03-26,19.564899,19.799601,19.095501,19.138201,19.138201,2538462
2008-03-27,19.095501,19.522200,18.946100,19.308901,19.308901,1908533
2008-03-28,19.415501,19.970301,19.351500,19.735600,19.735600,1983056
2008-03-31,19.799601,20.482300,19.522200,20.119600,20.119600,2441910
2008-04-01,20.482300,20.802401,20.268999,20.290300,20.290300,2789215
2008-04-02,20.695700,20.930401,20.610300,20.631701,20.631701,3224165
2008-04-03,20.716999,20.716999,20.268999,20.290300,20.290300,2043987
2008-04-07,20.290300,20.909000,20.290300,20.589001,20.589001,2316300
2008-04-08,20.695700,20.866400,20.375700,20.439600,20.439600,2197251
2008-04-09,20.695700,20.887699,20.396999,20.589001,20.589001,2387073
2008-04-10,20.589001,21.015699,20.589001,20.695700,20.695700,3208230
2008-04-11,20.695700,21.079700,20.695700,20.781000,20.781000,2968257
2008-04-14,20.781000,20.781000,20.354300,20.354300,20.354300,2204281
2008-04-15,20.354300,20.802401,20.290300,20.802401,20.802401,2161630
2008-04-16,21.122400,22.082500,21.015699,21.762501,21.762501,8032526
2008-04-17,22.082500,22.189199,21.271700,21.271700,21.271700,5283619
2008-04-18,21.762501,21.975800,21.335800,21.655800,21.655800,4197180
2008-04-21,22.295900,23.149300,21.975800,23.149300,23.149300,12379220
2008-04-22,24.322800,24.429399,23.469299,24.429399,24.429399,20366282
2008-04-23,25.282900,25.282900,23.256001,23.576000,23.576000,21802370
2008-04-24,23.469299,23.469299,22.402500,22.722601,22.722601,10517556
2008-04-25,23.469299,24.216101,23.469299,24.216101,24.216101,9740926
2008-04-28,25.816299,25.816299,24.749500,24.962799,24.962799,24192723
2008-04-29,25.176201,26.243000,25.176201,25.709600,25.709600,17789856
2008-04-30,25.602900,26.563000,25.389500,25.816299,25.816299,13890299
2008-05-02,26.883101,27.523100,26.243000,27.523100,27.523100,22952083
2008-05-05,28.696600,29.443300,28.589899,29.443300,29.443300,11938645
2008-05-06,31.470200,31.470200,29.230000,30.083401,30.083401,36614595
2008-05-07,30.936800,32.110298,30.936800,32.110298,32.110298,11523380
2008-05-08,32.963699,34.243900,30.510099,33.923901,33.923901,39744083
2008-05-09,33.923901,34.990601,32.643700,33.710499,33.710499,23974311
2008-05-12,33.710499,34.137199,32.536999,32.536999,32.536999,13442225
2008-05-13,32.536999,33.497101,31.683599,32.216999,32.216999,17462237
2008-05-14,32.750401,34.457199,32.750401,34.457199,34.457199,18891762
2008-05-15,34.457199,36.590801,33.923901,35.523998,35.523998,20584695
2008-05-16,35.950699,37.977600,35.844101,37.657600,37.657600,18118881
2008-05-19,38.191002,40.111198,37.657600,40.111198,40.111198,11561344
2008-05-20,40.111198,40.111198,37.337601,37.337601,37.337601,20110843
2008-05-21,36.270802,38.617699,36.270802,37.444199,37.444199,14774730
2008-05-22,36.270802,36.804199,34.883999,35.523998,35.523998,16808405
2008-05-23,36.484100,37.017502,33.710499,34.137199,34.137199,17203985
2008-05-26,33.283798,33.817200,32.216999,33.710499,33.710499,12557325
2008-05-27,34.350601,36.057400,34.350601,36.057400,36.057400,17565819
2008-05-28,35.844101,36.590801,34.137199,34.990601,34.990601,15769773
2008-05-29,35.630699,35.950699,33.817200,34.243900,34.243900,7919101
2008-05-30,34.137199,34.563900,32.003601,32.536999,32.536999,11736637
2008-06-02,32.430401,32.963699,31.150200,32.323700,32.323700,6564099
2008-06-03,32.003601,34.030499,31.790300,33.497101,33.497101,7843172
2008-06-04,33.710499,34.457199,33.070400,33.070400,33.070400,6387869
2008-06-05,32.643700,35.203999,32.003601,34.883999,34.883999,13054144
2008-06-06,34.990601,36.164101,34.350601,34.670601,34.670601,15387785
2008-06-09,32.536999,34.137199,32.536999,33.497101,33.497101,7428376
2008-06-10,34.350601,35.097301,33.497101,33.497101,33.497101,10271491
2008-06-11,34.137199,34.137199,32.536999,32.750401,32.750401,8362488
2008-06-12,32.003601,33.070400,31.150200,31.470200,31.470200,10554583
2008-06-13,32.003601,33.603802,31.790300,33.603802,33.603802,10449595
2008-06-16,33.923901,34.777302,32.857101,33.283798,33.283798,11159671
2008-06-17,33.923901,33.923901,32.003601,33.923901,33.923901,10585517
2008-06-18,33.070400,33.710499,32.857101,33.070400,33.070400,7206682
2008-06-19,32.216999,32.963699,32.216999,32.430401,32.430401,4949907
2008-06-20,32.643700,33.177101,31.683599,31.790300,31.790300,7673504
2008-06-23,31.470200,31.470200,29.656700,29.763399,29.763399,10120570
2008-06-24,29.443300,30.190100,27.736500,27.736500,27.736500,13737504
2008-06-25,26.669701,27.416401,25.816299,27.096399,27.096399,19000031
2008-06-26,27.096399,28.056499,26.243000,26.563000,26.563000,11477447
2008-06-27,24.749500,25.496201,24.749500,24.749500,24.749500,9391747
2008-06-30,24.749500,25.176201,23.042601,23.042601,23.042601,9164429
2008-07-01,23.042601,24.109400,22.402500,23.042601,23.042601,8691982
2008-07-02,23.682699,24.642799,23.469299,24.642799,24.642799,4269359
2008-07-03,24.642799,26.349701,23.896000,26.349701,26.349701,13385512
2008-07-04,27.309799,27.843201,26.456301,26.669701,26.669701,13296460
2008-07-07,26.776400,27.309799,26.029600,26.669701,26.669701,8610429
2008-07-08,26.029600,26.563000,24.856100,24.856100,24.856100,9855288
2008-07-09,25.069500,25.282900,23.149300,23.362600,23.362600,17062907
2008-07-10,22.615900,24.109400,22.615900,23.682699,23.682699,9258168
2008-07-11,24.002701,25.282900,23.256001,25.282900,25.282900,12777612
2008-07-14,25.282900,26.029600,24.749500,24.749500,24.749500,11288563
2008-07-15,23.896000,24.109400,23.042601,23.042601,23.042601,9289571
2008-07-16,22.509199,22.829300,21.442400,21.442400,21.442400,16302212
2008-07-17,21.869200,22.295900,21.122400,21.762501,21.762501,14589594
2008-07-18,21.869200,21.869200,20.247601,20.247601,20.247601,6789542
2008-07-21,18.839500,19.244900,18.839500,18.839500,18.839500,4232801
2008-07-22,17.538000,17.538000,17.538000,17.538000,17.538000,1383593
2008-07-23,16.321800,18.754101,16.321800,18.754101,18.754101,17525511
2008-07-24,18.732800,18.988800,17.474001,17.708700,17.708700,20640001
2008-07-25,17.495300,18.946100,17.495300,18.946100,18.946100,13582834
2008-07-28,null,null,null,null,null,null
2008-07-29,18.754101,18.860800,17.986000,18.092699,18.092699,7372132
2008-07-30,18.732800,18.732800,16.833900,16.855200,16.855200,12782768
2008-07-31,16.748600,17.367300,15.681800,15.681800,15.681800,10682069
2008-08-01,14.956400,15.297700,14.615000,15.191100,15.191100,6861721
2008-08-04,15.148400,16.236500,15.063000,16.236500,16.236500,5920578
2008-08-05,16.684601,17.367300,16.023100,16.428499,16.428499,10448658
2008-08-06,17.474001,17.495300,16.855200,17.175301,17.175301,6827038
2008-08-07,17.174700,17.814800,16.918699,16.918699,16.918699,5095344
2008-08-08,16.001801,17.260599,16.001801,16.599199,16.599199,7107787
2008-08-11,16.705900,17.474001,16.705900,16.897900,16.897900,6726737
2008-08-12,17.068600,17.068600,15.724500,15.831100,15.831100,10899076
2008-08-13,15.681800,16.919300,15.148400,16.919300,16.919300,8831654
2008-08-14,16.919300,17.601999,16.556499,17.132601,17.132601,8180165
2008-08-15,17.132601,17.879400,16.769899,16.876600,16.876600,7214181
2008-08-18,16.940599,17.324600,16.428499,16.812599,16.812599,4396376
2008-08-19,16.641899,17.239300,16.321800,16.833900,16.833900,4065007
2008-08-20,16.833900,17.004601,16.556499,16.663200,16.663200,3133238
2008-08-21,16.684601,16.833900,15.788500,15.788500,15.788500,4791487
2008-08-22,15.788500,16.172501,15.575100,15.639100,15.639100,3396177
2008-08-25,16.087200,16.599199,15.809800,16.321800,16.321800,3039499
2008-08-26,16.001801,16.257799,15.895100,15.959100,15.959100,2091325
2008-08-27,17.068600,17.068600,17.068600,17.068600,17.068600,2730159
2008-08-28,18.263399,18.263399,18.263399,18.263399,18.263399,1205957
2008-08-29,19.522200,19.522200,19.522200,19.522200,19.522200,1101438
2008-09-01,20.887699,20.887699,20.290300,20.887699,20.887699,24337551
2008-09-02,20.930401,21.762501,20.268999,21.250401,21.250401,19094708
2008-09-03,21.122400,21.143700,19.778200,19.778200,19.778200,11054683
2008-09-04,19.202200,20.268999,18.455400,18.668800,18.668800,8954921
2008-09-05,17.730000,19.970301,17.708700,19.970301,19.970301,10666602
2008-09-08,21.335800,21.335800,20.311600,21.335800,21.335800,11415111
2008-09-09,19.842300,21.015699,19.842300,19.842300,19.842300,8093457
2008-09-10,19.244900,20.482300,18.455400,19.202200,19.202200,11165764
2008-09-11,19.202200,19.202200,17.858000,17.879400,17.879400,7345885
2008-09-12,16.641899,16.641899,16.641899,16.641899,16.641899,2840771
2008-09-15,15.489800,15.489800,15.489800,15.489800,15.489800,1440305
2008-09-16,14.423000,14.423000,14.423000,14.423000,14.423000,503380
2008-09-17,13.420200,15.212400,13.420200,13.420200,13.420200,14570846
2008-09-18,12.481400,12.481400,12.481400,12.481400,12.481400,665549
2008-09-19,12.481400,12.801400,11.628000,12.204100,12.204100,23655128
2008-09-22,12.460100,13.057500,11.948000,13.057500,13.057500,17465987
2008-09-23,8.804880,8.804880,8.804880,8.804880,8.804880,0
2008-09-24,8.804880,8.804880,8.804880,8.804880,8.804880,0
2008-09-25,null,null,null,null,null,null
2008-09-26,8.804880,8.804880,8.804880,8.804880,8.804880,0
