Date,Open,High,Low,Close,Adj Close,Volume
2005-01-07,5182.169922,5487.009766,5182.169922,5487.009766,5487.009766,163
2005-01-10,5182.169922,5588.620117,5182.169922,5182.169922,5182.169922,37
2005-01-11,4877.339844,5080.560059,4877.339844,5080.560059,5080.560059,79
2005-01-12,5080.560059,5283.779785,5080.560059,5283.779785,5283.779785,42
2005-01-13,5487.009766,5487.009766,4978.950195,4978.950195,4978.950195,64
2005-01-14,4674.120117,5080.560059,4674.120117,4674.120117,4674.120117,51
2005-01-17,426.191010,426.191010,426.191010,426.191010,426.191010,0
2005-01-18,426.191010,426.191010,426.191010,426.191010,426.191010,0
2005-01-19,426.191010,426.191010,426.191010,426.191010,426.191010,0
2005-01-20,426.191010,426.191010,426.191010,426.191010,426.191010,0
2005-01-21,426.191010,426.191010,426.191010,426.191010,426.191010,0
2005-01-24,426.191010,426.191010,426.191010,426.191010,426.191010,0
2005-01-25,426.191010,426.191010,426.191010,426.191010,426.191010,0
2005-01-26,426.191010,426.191010,426.191010,426.191010,426.191010,0
2005-01-27,426.191010,426.191010,426.191010,426.191010,426.191010,0
2005-01-28,426.191010,426.191010,426.191010,426.191010,426.191010,0
2005-01-31,426.191010,426.191010,426.191010,426.191010,426.191010,0
2005-02-01,426.191010,426.191010,426.191010,426.191010,426.191010,0
2005-02-02,426.191010,426.191010,426.191010,426.191010,426.191010,0
2005-02-03,426.191010,426.191010,426.191010,426.191010,426.191010,0
2005-02-04,426.191010,426.191010,426.191010,426.191010,426.191010,0
2005-02-07,426.191010,426.191010,426.191010,426.191010,426.191010,0
2005-02-08,426.191010,426.191010,426.191010,426.191010,426.191010,0
2005-02-09,426.191010,426.191010,426.191010,426.191010,426.191010,0
2005-02-10,426.191010,426.191010,426.191010,426.191010,426.191010,0
2005-02-11,426.191010,426.191010,426.191010,426.191010,426.191010,0
2005-02-14,426.191010,426.191010,426.191010,426.191010,426.191010,0
2005-02-15,426.191010,426.191010,426.191010,426.191010,426.191010,0
2005-02-16,426.191010,426.191010,426.191010,426.191010,426.191010,0
2005-02-17,426.191010,426.191010,426.191010,426.191010,426.191010,0
2005-02-18,396.208008,396.208008,396.208008,396.208008,396.208008,224842
2005-02-21,369.174011,369.174011,369.174011,369.174011,369.174011,46956
2005-02-22,343.830994,343.830994,343.830994,343.830994,343.830994,833
2005-02-23,320.177002,320.177002,320.177002,320.177002,320.177002,76
2005-02-24,298.212006,341.295990,298.212006,298.212006,298.212006,3230666
2005-02-25,310.039001,310.039001,277.937012,278.782013,278.782013,1842
2005-02-28,278.782013,278.782013,278.782013,278.782013,278.782013,0
2005-03-01,270.334015,291.454010,262.730988,286.385010,286.385010,767
2005-03-02,278.782013,278.782013,270.334015,270.334015,270.334015,445
2005-03-03,270.334015,277.937012,270.334015,277.937012,277.937012,374
2005-03-04,266.109985,266.109985,258.506989,266.109985,266.109985,1438
2005-03-07,253.438004,273.713013,249.214005,270.334015,270.334015,1242144
2005-03-08,278.782013,278.782013,251.748001,278.782013,278.782013,3258
2005-03-09,260.196014,260.196014,259.351013,259.351013,259.351013,1229
2005-03-10,244.990005,256.816986,241.610992,243.300003,243.300003,2480138
2005-03-11,236.542007,240.766006,226.404007,226.404007,226.404007,7474593
2005-03-14,235.697006,241.610992,227.248993,227.248993,227.248993,1170
2005-03-15,219.645996,233.162994,212.042999,212.042999,212.042999,3440
2005-03-16,226.404007,226.404007,226.404007,226.404007,226.404007,2192725
2005-03-17,241.610992,241.610992,241.610992,241.610992,241.610992,757
2005-03-18,258.506989,258.506989,228.093994,253.438004,253.438004,3454961
2005-03-21,240.766006,240.766006,237.386993,239.921005,239.921005,377
2005-03-22,236.542007,252.593002,229.783997,229.783997,229.783997,2320052
2005-03-23,242.455994,245.835007,242.455994,244.990005,244.990005,924919
2005-03-24,237.386993,237.386993,237.386993,237.386993,237.386993,72
2005-03-25,239.076004,253.438004,239.076004,253.438004,253.438004,971
2005-03-28,247.524002,247.524002,243.300003,244.145004,244.145004,668
2005-03-29,244.145004,244.990005,237.386993,237.386993,237.386993,2302798
2005-03-30,244.145004,244.145004,237.386993,240.766006,240.766006,794
2005-03-31,240.766006,240.766006,237.386993,238.231995,238.231995,710452
2005-04-01,233.162994,238.231995,230.628006,230.628006,230.628006,366910
2005-04-04,223.869995,223.869995,219.645996,219.645996,219.645996,994261
2005-04-05,219.645996,219.645996,219.645996,219.645996,219.645996,0
2005-04-06,216.266998,223.869995,215.421997,223.869995,223.869995,461586
2005-04-07,219.645996,226.404007,219.645996,226.404007,226.404007,189352
2005-04-08,216.266998,217.955994,216.266998,217.955994,217.955994,319518
2005-04-11,211.197998,219.645996,211.197998,216.266998,216.266998,549
2005-04-12,220.490997,220.490997,215.421997,215.421997,215.421997,0
2005-04-13,212.888000,212.888000,211.197998,211.197998,211.197998,1196
2005-04-14,216.266998,216.266998,215.421997,215.421997,215.421997,219491
2005-04-15,212.888000,223.869995,212.042999,223.869995,223.869995,270487
2005-04-18,239.076004,239.076004,212.888000,238.231995,238.231995,497076
2005-04-19,244.145004,244.145004,224.714996,236.542007,236.542007,674743
2005-04-20,235.697006,235.697006,220.490997,221.335999,221.335999,959
2005-04-21,215.421997,221.335999,212.888000,214.576996,214.576996,2151884
2005-04-22,214.576996,228.093994,207.819000,228.093994,228.093994,618615
2005-04-25,216.266998,236.542007,216.266998,235.697006,235.697006,284028
2005-04-26,241.610992,244.990005,237.386993,237.386993,237.386993,1586122
2005-04-27,237.386993,240.766006,230.628006,230.628006,230.628006,249
2005-04-28,232.317993,236.542007,228.938995,236.542007,236.542007,604637
2005-04-29,223.869995,244.990005,223.869995,242.455994,242.455994,1183722
2005-05-02,242.455994,242.455994,242.455994,242.455994,242.455994,0
2005-05-03,259.351013,259.351013,259.351013,259.351013,259.351013,2294
2005-05-04,277.092010,277.092010,277.092010,277.092010,277.092010,611
2005-05-05,295.677002,295.677002,295.677002,295.677002,295.677002,1621612
2005-05-06,315.953003,315.953003,315.953003,315.953003,315.953003,1477
2005-05-09,337.916992,337.916992,337.916992,337.916992,337.916992,1588
2005-05-10,361.571014,361.571014,315.108002,321.020996,321.020996,13857410
2005-05-11,299.902008,313.417999,299.057007,299.057007,299.057007,4040
2005-05-12,278.782013,287.230011,278.782013,278.782013,278.782013,3164
2005-05-13,270.334015,283.850006,270.334015,272.868011,272.868011,3696292
2005-05-16,274.558014,290.609009,274.558014,283.006012,283.006012,1861
2005-05-17,278.782013,301.591003,278.782013,301.591003,301.591003,3300881
2005-05-18,310.884003,321.020996,291.454010,305.815002,305.815002,3389551
2005-05-19,304.125000,305.815002,296.522003,304.125000,304.125000,2131682
2005-05-20,312.572998,325.244995,312.572998,315.953003,315.953003,6005751
2005-05-23,309.194000,309.194000,296.522003,304.125000,304.125000,1081
2005-05-24,304.125000,304.125000,288.075012,302.436005,302.436005,1787377
2005-05-25,305.815002,306.660004,283.006012,304.970001,304.970001,1054539
2005-05-26,302.436005,304.125000,288.075012,288.075012,288.075012,1084460
2005-05-27,289.764008,294.833008,273.713013,293.143005,293.143005,2200478
2005-05-30,291.454010,291.454010,280.471008,287.230011,287.230011,704
2005-05-31,287.230011,298.212006,281.316010,295.677002,295.677002,996008
2005-06-01,293.988007,301.591003,290.609009,296.522003,296.522003,1515361
2005-06-02,288.075012,303.281006,288.075012,299.057007,299.057007,2048036
2005-06-03,289.764008,305.815002,288.075012,299.057007,299.057007,1917542
2005-06-06,303.281006,316.796997,302.436005,312.572998,312.572998,2363622
2005-06-07,316.796997,324.399994,296.522003,315.108002,315.108002,1748611
2005-06-08,315.953003,316.796997,305.815002,316.796997,316.796997,1651969
2005-06-09,315.108002,324.399994,314.263000,316.796997,316.796997,3191245
2005-06-10,316.796997,338.761993,316.796997,338.761993,338.761993,4522823
2005-06-13,350.588989,362.415985,350.588989,362.415985,362.415985,4728882
2005-06-14,382.691010,387.760010,351.433990,375.933014,375.933014,10646946
2005-06-15,360.726990,381.002014,356.502991,378.467010,378.467010,4491
2005-06-16,377.622009,377.622009,365.795013,370.864014,370.864014,2122401
2005-06-17,363.260986,370.019012,345.519989,346.364990,346.364990,3750783
2005-06-20,347.209991,355.657013,346.364990,348.054993,348.054993,4040380
2005-06-21,353.967987,353.967987,339.606995,352.278015,352.278015,2081560
2005-06-22,353.122986,375.933014,353.122986,371.709015,371.709015,1964935
2005-06-23,371.709015,371.709015,356.502991,359.881989,359.881989,671795
2005-06-24,354.812988,369.174011,354.812988,369.174011,369.174011,1201740
2005-06-27,364.105988,373.398010,364.105988,371.709015,371.709015,988
2005-06-28,378.467010,378.467010,367.484985,367.484985,367.484985,2984
2005-06-29,367.484985,377.622009,367.484985,371.709015,371.709015,948
2005-06-30,357.346985,370.864014,357.346985,369.174011,369.174011,840290
2005-07-01,369.174011,369.174011,347.209991,347.209991,347.209991,1210476
2005-07-04,357.346985,357.346985,340.451996,346.364990,346.364990,926
2005-07-05,346.364990,346.364990,342.140991,345.519989,345.519989,651047
2005-07-06,353.122986,353.122986,338.761993,351.433990,351.433990,899585
2005-07-07,339.606995,349.743988,337.916992,338.761993,338.761993,1125519
2005-07-08,326.089996,347.209991,326.089996,343.830994,343.830994,457
2005-07-11,338.761993,347.209991,338.761993,341.295990,341.295990,543376
2005-07-12,341.295990,346.364990,338.761993,341.295990,341.295990,686537
2005-07-13,339.606995,339.606995,337.916992,337.916992,337.916992,657271
2005-07-14,333.692993,337.916992,333.692993,333.692993,333.692993,734
2005-07-15,333.692993,343.830994,333.692993,333.692993,333.692993,577
2005-07-18,333.692993,333.692993,333.692993,333.692993,333.692993,0
2005-07-19,337.916992,337.916992,333.692993,337.916992,337.916992,586
2005-07-20,337.916992,341.295990,330.313995,330.313995,330.313995,982
2005-07-21,330.313995,334.537994,325.244995,333.692993,333.692993,500243
2005-07-22,330.313995,336.227997,325.244995,329.470001,329.470001,1456939
2005-07-25,329.470001,352.278015,326.089996,352.278015,352.278015,1692701
2005-07-26,360.726990,371.709015,347.209991,359.036987,359.036987,3340630
2005-07-27,358.191986,358.191986,337.916992,350.588989,350.588989,1059
2005-07-28,341.295990,355.657013,341.295990,354.812988,354.812988,1220741
2005-07-29,347.209991,353.967987,331.158997,333.692993,333.692993,843
2005-08-01,336.227997,341.295990,333.692993,340.451996,340.451996,344
2005-08-02,340.451996,340.451996,327.779999,327.779999,327.779999,178
2005-08-03,330.313995,335.382996,326.089996,335.382996,335.382996,776736
2005-08-04,335.382996,335.382996,326.934998,329.470001,329.470001,433413
2005-08-05,329.468994,329.468994,329.468994,329.468994,329.468994,0
2005-08-08,322.709991,323.556000,322.709991,322.709991,322.709991,331420
2005-08-09,321.865997,322.709991,321.020996,321.865997,321.865997,544468
2005-08-10,322.709991,337.916992,322.709991,325.244995,325.244995,224842
2005-08-11,312.572998,328.623993,303.281006,325.244995,325.244995,1609818
2005-08-12,312.572998,320.177002,307.505005,316.796997,316.796997,4998386
2005-08-15,312.572998,312.572998,304.125000,304.125000,304.125000,956369
2005-08-16,304.970001,304.970001,297.367004,298.212006,298.212006,1100840
2005-08-17,297.367004,298.212006,291.454010,298.212006,298.212006,479495
2005-08-18,295.677002,295.677002,289.764008,293.988007,293.988007,1231005
2005-08-19,293.988007,293.988007,275.402008,275.402008,275.402008,1088937
2005-08-22,275.402008,275.402008,258.506989,269.489014,269.489014,1396770
2005-08-23,266.954987,288.075012,266.954987,287.230011,287.230011,1863816
2005-08-24,277.937012,284.695007,277.092010,284.695007,284.695007,154
2005-08-25,268.644012,278.782013,265.265015,276.247009,276.247009,1080310
2005-08-26,265.265015,272.868011,265.265015,268.644012,268.644012,662841
2005-08-29,268.644012,268.644012,267.799011,267.799011,267.799011,639
2005-08-30,274.558014,286.385010,270.334015,282.161011,282.161011,2391
2005-08-31,272.023010,287.230011,272.023010,286.385010,286.385010,933
2005-09-01,286.385010,286.385010,286.385010,286.385010,286.385010,0
2005-09-02,266.954987,284.695007,266.954987,277.092010,277.092010,3172
2005-09-05,260.196014,272.868011,258.506989,258.506989,258.506989,3007
2005-09-06,240.766006,264.420013,240.766006,258.506989,258.506989,5694
2005-09-07,240.766006,240.766006,240.766006,240.766006,240.766006,36
2005-09-08,224.714996,224.714996,224.714996,224.714996,224.714996,12
2005-09-09,209.509003,209.509003,209.509003,209.509003,209.509003,0
2005-09-12,209.509003,209.509003,209.509003,209.509003,209.509003,0
2005-09-13,195.147003,195.147003,195.147003,195.147003,195.147003,0
2005-09-14,195.147995,195.147995,195.147995,195.147995,195.147995,2730
2005-09-15,181.630005,181.630005,181.630005,181.630005,181.630005,0
2005-09-16,181.630005,183.320007,181.630005,181.630005,181.630005,1551
2005-09-19,168.959000,185.009995,168.959000,185.009995,185.009995,1184
2005-09-20,177.406006,197.682007,172.337997,197.682007,197.682007,1006164
2005-09-21,184.164993,206.973999,184.164993,206.973999,206.973999,133
2005-09-22,192.613007,192.613007,192.613007,192.613007,192.613007,24
2005-09-23,179.940994,194.302002,179.940994,194.302002,194.302002,275
2005-09-26,180.785995,180.785995,180.785995,180.785995,180.785995,35490
2005-09-27,191.768005,191.768005,191.768005,191.768005,191.768005,12
2005-09-28,180.785995,180.785995,179.095993,179.095993,179.095993,141959
2005-09-29,18.315100,18.315100,18.315100,18.315100,18.315100,546
2005-09-30,17.124599,18.315100,17.124599,18.315100,18.315100,3604
2005-10-03,17.033100,19.505600,17.033100,19.505600,19.505600,3058
2005-10-04,18.223499,18.223499,18.223499,18.223499,18.223499,655
2005-10-05,17.216200,19.230900,17.124599,19.230900,19.230900,3276
2005-10-06,19.230900,19.230900,19.230900,19.230900,19.230900,1
2005-10-07,17.948799,17.948799,17.948799,17.948799,17.948799,1966
2005-10-10,165.578995,165.578995,165.578995,165.578995,165.578995,0
2005-10-11,16.941500,16.941500,16.941500,16.941500,16.941500,2293
2005-10-12,17.857201,17.857201,17.857201,17.857201,17.857201,437
2005-10-13,16.758301,17.857201,16.758301,17.857201,17.857201,3276
2005-10-14,16.941500,16.941500,16.758301,16.758301,16.758301,1201
2005-10-17,159.666000,159.666000,147.839005,147.839005,147.839005,0
2005-10-18,17.582500,17.582500,15.659400,16.666700,16.666700,655
2005-10-19,15.659400,15.751000,15.659400,15.659400,15.659400,1529
2005-10-20,16.392000,16.392000,16.392000,16.392000,16.392000,218
2005-10-21,15.293100,15.293100,15.293100,15.293100,15.293100,764
2005-10-24,15.110000,15.110000,15.110000,15.110000,15.110000,1638
2005-10-25,15.476300,15.476300,15.476300,15.476300,15.476300,218
2005-10-26,15.476300,15.476300,14.468900,14.468900,14.468900,655
2005-10-27,138.546005,138.546005,125.028999,125.028999,125.028999,0
2005-10-28,13.827900,15.018400,13.827900,15.018400,15.018400,218
2005-10-31,14.835200,15.934100,14.835200,15.934100,15.934100,874
2005-11-01,144.460007,144.460007,139.391006,139.391006,139.391006,0
2005-11-02,149.528000,149.528000,149.528000,149.528000,149.528000,0
2005-11-03,16.392000,16.392000,16.392000,16.392000,16.392000,109
2005-11-04,15.293100,15.293100,15.293100,15.293100,15.293100,109
2005-11-07,14.285800,14.285800,14.285800,14.285800,14.285800,109
2005-11-08,14.285800,14.285800,13.370000,13.370000,13.370000,1310
2005-11-09,12.545800,13.370000,12.545800,12.545800,12.545800,2293
2005-11-10,12.545800,13.278500,11.904800,13.278500,13.278500,2839
2005-11-11,14.102600,14.194200,12.545800,13.278500,13.278500,2184
2005-11-14,14.102600,14.194200,14.102600,14.194200,14.194200,1420
2005-11-15,14.926800,15.110000,14.652100,14.652100,14.652100,1638
2005-11-16,13.644800,15.659400,13.644800,15.659400,15.659400,3058
2005-11-17,14.926800,14.926800,14.835200,14.926800,14.926800,3058
2005-11-18,14.011100,14.102600,14.011100,14.102600,14.102600,1037
2005-11-21,13.919500,13.919500,13.278500,13.278500,13.278500,7157
2005-11-22,14.194200,14.194200,14.194200,14.194200,14.194200,328
2005-11-23,15.018400,15.018400,14.194200,15.018400,15.018400,3006
2005-11-24,15.384700,16.025700,14.194200,15.934100,15.934100,2730
2005-11-25,16.392000,17.033100,16.392000,16.941500,16.941500,2799
2005-11-28,18.040400,18.040400,18.040400,18.040400,18.040400,1856
2005-11-29,19.230900,19.230900,16.941500,19.139299,19.139299,6552
2005-11-30,20.238199,20.238199,18.315100,20.055000,20.055000,3058
2005-12-01,20.879200,20.879200,19.230900,19.230900,19.230900,1422
2005-12-02,18.315100,18.315100,18.040400,18.040400,18.040400,2184
2005-12-05,17.399401,18.315100,17.399401,18.315100,18.315100,874
2005-12-06,17.124599,17.124599,17.033100,17.033100,17.033100,2075
2005-12-07,17.033100,17.033100,17.033100,17.033100,17.033100,0
2005-12-08,16.025700,17.674101,15.842600,17.674101,17.674101,2293
2005-12-09,16.666700,17.399401,16.666700,17.399401,17.399401,1092
2005-12-12,16.392000,17.307800,16.392000,16.392000,16.392000,0
2005-12-13,17.582500,17.582500,17.582500,17.582500,17.582500,109
2005-12-14,16.575199,16.575199,16.483601,16.483601,16.483601,983
2005-12-15,15.567800,15.567800,15.567800,15.567800,15.567800,218
2005-12-16,15.110000,15.110000,14.652100,14.743700,14.743700,2075
2005-12-19,15.751000,15.751000,15.751000,15.751000,15.751000,655
