Date,Open,High,Low,Close,Adj Close,Volume
2012-09-06,17.202200,17.898300,16.903900,17.898300,17.281116,1059990
2012-09-07,18.992001,18.992001,17.798800,17.798800,17.185047,1094184
2012-09-10,17.997700,18.296000,17.948000,18.097099,17.473061,343943
2012-09-11,17.997700,18.047400,17.600000,17.848499,17.233034,466637
2012-09-12,17.898300,17.997700,17.848499,17.898300,17.281116,296676
2012-09-13,17.401100,17.997700,17.401100,17.898300,17.281116,270528
2012-09-14,18.047400,18.246300,17.898300,17.898300,17.281116,203148
2012-09-17,18.047400,18.196600,18.047400,18.047400,17.425076,154875
2012-09-18,18.097099,19.290400,18.097099,18.892599,18.241129,769348
2012-09-19,17.898300,19.041800,17.898300,18.594299,17.953115,265500
2012-09-20,18.594299,19.290400,18.494900,18.594299,17.953115,139790
2012-09-21,19.886999,19.886999,19.439501,19.886999,19.201241,1255093
2012-09-24,20.185301,21.278999,19.986401,21.278999,20.545240,1895714
2012-09-25,22.174000,22.720900,21.278999,21.875700,21.121365,3493746
2012-09-26,21.875700,21.875700,20.980700,21.776199,21.025295,638609
2012-09-27,21.428200,22.422600,21.378500,22.124201,21.361298,570222
2012-09-28,22.621401,22.621401,21.925400,21.975100,21.217337,447529
2012-10-01,21.975100,22.174000,21.527599,21.627100,20.881338,218233
2012-10-02,21.577400,21.825899,21.428200,21.477900,20.737282,251421
2012-10-03,21.328800,21.328800,20.980700,21.179600,20.449268,311762
2012-10-04,20.980700,20.980700,19.787500,19.936701,19.249228,412330
2012-10-05,20.235001,20.632700,20.085800,20.235001,19.537241,178006
2012-10-08,20.235001,21.278999,20.235001,20.384100,19.681200,292654
2012-10-09,20.384100,20.931000,20.284700,20.632700,19.921227,194097
2012-10-11,19.936701,20.831600,19.936701,20.384100,19.681200,185045
2012-10-12,20.384100,20.682400,20.384100,20.682400,19.969213,130738
2012-10-15,20.682400,21.229300,20.682400,20.781900,20.065283,253432
2012-10-16,21.080200,21.080200,20.732201,20.980700,20.257227,55312
2012-10-17,21.080200,21.080200,20.682400,20.881300,20.161255,122693
2012-10-18,20.881300,21.080200,20.732201,20.881300,20.161255,46261
2012-10-19,20.583000,20.831600,20.583000,20.682400,19.969213,174989
2012-10-22,20.384100,20.483601,20.334400,20.483601,19.777269,169960
2012-10-23,20.483601,20.682400,20.433901,20.682400,19.969213,47267
2012-10-24,20.682400,20.682400,20.483601,20.583000,19.873241,66375
2012-10-25,20.682400,20.682400,20.433901,20.433901,19.729282,57323
2012-10-26,20.384100,20.433901,19.041800,19.737801,19.057186,411324
2012-10-29,19.638399,19.638399,19.190901,19.389799,18.721186,261477
2012-10-30,19.389799,19.588699,19.190901,19.489201,18.817160,119676
2012-10-31,19.489201,20.185301,19.439501,20.185301,19.489256,239352
2012-11-01,20.185301,20.384100,19.737801,20.384100,19.681200,84477
2012-11-02,20.384100,21.179600,20.384100,21.030500,20.305311,247398
2012-11-05,21.129900,21.229300,21.030500,21.229300,20.497253,166943
2012-11-06,21.378500,22.671101,21.278999,22.671101,21.889338,1427065
2012-11-07,22.571699,24.063200,22.372801,22.969400,22.177351,2008350
2012-11-08,22.969400,23.566000,22.671101,22.969400,22.177351,1064013
2012-11-09,23.168301,23.168301,22.671101,22.770599,21.985405,297682
2012-11-12,23.068899,23.068899,22.372801,22.372801,21.601324,162920
2012-11-13,22.174000,22.223700,21.527599,21.527599,20.785269,339921
2012-11-14,21.229300,22.223700,21.229300,22.223700,21.457365,332881
2012-11-15,22.223700,22.571699,21.975100,22.223700,21.457365,139790
2012-11-16,22.223700,22.472300,22.223700,22.323099,21.553337,147835
2012-11-19,22.323099,22.372801,21.875700,21.875700,21.121365,165937
2012-11-20,22.323099,22.323099,21.925400,22.223700,21.457365,149846
2012-11-21,22.074499,22.174000,22.024799,22.074499,21.313309,155881
2012-11-22,22.273399,22.372801,22.074499,22.174000,21.409378,139790
2012-11-23,22.323099,22.571699,22.273399,22.422600,21.649406,121687
2012-11-26,22.820299,22.820299,22.323099,22.323099,21.553337,393222
2012-11-27,22.472300,22.472300,22.174000,22.223700,21.457365,233318
2012-11-28,22.223700,22.472300,22.024799,22.372801,21.601324,115653
2012-11-29,22.372801,23.317499,22.372801,23.168301,22.369392,588325
2012-11-30,23.267700,24.759300,23.168301,24.013500,23.185448,1025797
2012-12-03,23.864401,23.864401,23.416901,23.764900,22.945421,255443
2012-12-04,23.466600,23.963800,23.068899,23.665501,22.849449,210187
2012-12-05,23.516300,24.262100,23.516300,23.864401,23.041491,206165
2012-12-06,23.566000,24.262100,23.566000,23.764900,22.945421,257455
2012-12-07,23.963800,23.963800,23.764900,23.814600,22.993406,167949
2012-12-10,23.814600,25.157000,23.814600,24.461000,23.617517,449540
2012-12-11,24.759300,25.306200,24.262100,24.461000,23.617517,589330
2012-12-12,24.510700,25.256399,24.510700,24.759300,23.905531,604416
2012-12-13,24.809000,25.157000,24.659800,24.858700,24.001503,511893
2012-12-14,24.759300,25.157000,24.659800,24.659800,23.809462,316790
2012-12-17,24.659800,24.958099,24.610100,24.610100,23.761475,295671
2012-12-18,24.659800,24.659800,24.262100,24.262100,23.425476,418364
2012-12-19,24.162701,24.809000,24.162701,24.759300,23.905531,278574
2012-12-20,24.958099,24.958099,24.510700,24.759300,23.905531,217227
2012-12-21,24.958099,24.958099,24.659800,24.908400,24.049488,151858
2012-12-24,25.107300,25.306200,25.057600,25.107300,24.241529,129733
2012-12-25,25.057600,25.157000,24.858700,25.157000,24.289516,214210
2012-12-26,25.157000,25.355900,25.007900,25.206699,24.337502,201136
2012-12-27,25.206699,25.504999,25.206699,25.405600,24.529545,249409
2012-12-28,25.405600,25.405600,24.759300,25.007900,24.145559,432444
2013-01-02,24.908400,25.007900,24.858700,24.908400,24.049488,178006
2013-01-03,24.908400,25.157000,24.858700,25.007900,24.145559,129733
2013-01-04,24.858700,25.057600,24.858700,24.858700,24.001503,90511
2013-01-07,25.107300,25.107300,24.361500,24.361500,23.521448,130738
2013-01-08,24.162701,24.361500,23.864401,24.162701,23.329504,234324
2013-01-09,24.162701,24.311800,24.162701,24.311800,23.473461,143812
2013-01-10,24.809000,24.809000,24.461000,24.659800,23.809462,47267
2013-01-11,25.157000,25.157000,24.709600,24.809000,23.953516,48272
2013-01-14,24.809000,24.958099,24.709600,24.858700,24.001503,59335
2013-01-15,25.107300,25.107300,24.461000,24.809000,23.953516,87494
2013-01-16,24.858700,24.858700,24.461000,24.461000,23.617517,72409
2013-01-17,24.461000,24.461000,24.112900,24.162701,23.329504,97551
2013-01-18,24.162701,24.361500,23.963800,24.262100,23.425476,155881
2013-01-21,24.361500,24.461000,23.963800,24.262100,23.425476,65369
2013-01-22,24.112900,24.262100,23.864401,23.864401,23.041491,96545
2013-01-23,24.063200,24.063200,23.566000,24.063200,23.233435,138784
2013-01-24,24.112900,24.112900,23.814600,24.063200,23.233435,158898
2013-01-25,23.963800,23.963800,22.870001,22.870001,22.081379,491779
2013-01-28,22.870001,22.919701,21.875700,22.223700,21.457365,871928
2013-01-29,21.875700,22.273399,21.676800,22.024799,21.265324,349978
2013-01-30,22.223700,22.273399,22.024799,22.174000,21.409378,393222
2013-01-31,22.174000,22.273399,21.825899,21.875700,21.121365,305727
2013-02-01,22.074499,22.124201,21.627100,21.676800,20.929323,384171
2013-02-04,21.676800,22.074499,21.378500,21.577400,20.833351,510887
2013-02-05,21.577400,21.975100,21.477900,21.577400,20.833351,361040
2013-02-06,21.975100,22.074499,21.676800,21.676800,20.929323,229295
2013-02-18,21.875700,21.875700,21.577400,21.577400,20.833351,275557
2013-02-19,21.627100,21.676800,21.378500,21.527599,20.785269,245386
2013-02-20,21.527599,21.875700,21.428200,21.428200,20.689297,263489
2013-02-21,21.477900,22.919701,21.428200,21.676800,20.929323,2546391
2013-02-22,21.477900,21.875700,21.030500,21.378500,20.641310,1089155
2013-02-25,21.577400,21.825899,21.577400,21.577400,20.833351,469654
2013-02-26,21.477900,21.726500,21.477900,21.527599,20.785269,416353
2013-02-27,21.875700,21.875700,21.577400,21.577400,20.833351,531001
2013-03-01,21.527599,21.825899,21.527599,21.577400,20.833351,234324
2013-03-04,22.074499,22.074499,21.676800,21.676800,20.929323,411324
2013-03-05,21.776199,21.875700,21.428200,21.577400,20.833351,720069
2013-03-06,21.776199,21.875700,21.676800,21.676800,20.929323,283602
2013-03-07,21.776199,21.825899,21.627100,21.676800,20.929323,210187
2013-03-08,21.875700,21.975100,21.378500,21.378500,20.641310,1972146
2013-03-11,21.378500,21.527599,20.980700,21.080200,20.353296,905115
2013-03-12,21.129900,21.378500,20.881300,20.931000,20.209240,1557804
2013-03-13,21.229300,21.229300,20.931000,21.179600,20.449268,315784
2013-03-14,21.129900,21.428200,21.080200,21.229300,20.497253,986576
2013-03-15,21.477900,21.676800,21.229300,21.378500,20.641310,1879623
2013-03-18,21.577400,22.223700,21.378500,21.676800,20.929323,2410624
2013-03-19,22.074499,22.969400,21.776199,21.875700,21.121365,5558415
2013-03-20,22.671101,22.671101,21.975100,22.074499,21.313309,4959188
2013-03-21,22.323099,23.615801,22.273399,23.615801,22.801462,2939614
2013-03-22,24.759300,25.256399,24.361500,25.256399,24.385489,5387204
2013-03-25,25.952499,26.747999,24.858700,26.151400,25.249626,5488771
2013-03-26,26.151400,27.941200,25.654200,27.493700,26.545641,5731631
2013-03-27,27.245100,27.891500,26.698200,27.145700,26.209641,2873238
2013-03-28,27.245100,28.637199,26.648500,27.891500,26.929724,4179106
2013-03-29,27.841700,28.388599,27.344601,27.742300,26.785669,1335110
2013-04-01,27.642900,29.333300,27.543400,28.438400,27.457766,4302010
2013-04-02,28.388599,28.537800,27.493700,27.742300,26.785669,1743733
2013-04-03,27.841700,28.338900,27.642900,27.841700,26.881641,1635242
2013-04-08,27.742300,27.742300,26.350201,26.698200,25.777573,1858141
2013-04-09,26.847401,27.344601,26.051901,26.449699,25.537640,1429099
2013-04-10,26.350201,26.797701,26.350201,26.499399,25.585627,1114376
2013-04-11,27.841700,28.338900,27.642900,28.338900,27.361696,6346318
2013-04-12,28.836100,29.631599,28.388599,29.134399,28.129765,7576542
2013-04-15,29.134399,29.184099,27.792000,27.841700,26.881641,3103551
2013-04-16,27.344601,28.637199,27.046301,28.289200,27.313709,1404940
2013-04-17,28.637199,29.134399,28.189800,28.388599,27.409681,1803206
2013-04-18,29.035000,30.327600,28.836100,30.327600,29.281820,6054457
2013-04-19,31.023701,32.415699,30.427099,32.415699,31.297916,7483138
2013-04-22,32.763802,34.404400,31.620300,33.111801,31.970015,4036299
2013-04-23,32.912899,34.006699,32.614601,33.310699,32.162052,1963831
2013-04-24,33.807800,35.299400,33.459801,34.901600,33.698097,2749741
2013-04-25,34.802200,35.249599,34.106098,34.205601,33.026096,2717771
2013-04-26,34.205601,36.094799,34.205601,34.603298,33.410080,3358861
2013-04-29,34.603298,34.901600,32.366001,32.813499,31.681999,3489198
2013-04-30,32.813499,34.006699,32.813499,33.708401,32.546040,2258685
2013-05-02,33.857601,34.305000,33.260899,33.807800,32.642014,1551836
2013-05-03,34.255299,35.150200,33.807800,34.006699,32.834053,3424625
2013-05-06,34.155899,34.603298,33.161499,33.708401,32.546040,1897926
2013-05-07,34.006699,34.106098,33.310699,33.459801,32.306015,1470967
2013-05-08,33.708401,33.708401,32.863201,32.962601,31.825958,1554083
2013-05-09,32.962601,35.249599,32.962601,35.249599,34.034096,3668166
2013-05-10,35.647400,35.896000,33.609001,33.658699,32.498055,5682376
2013-05-13,33.658699,34.404400,32.664299,32.813499,31.681999,4279444
2013-05-14,31.918600,33.509499,31.918600,32.962601,31.825958,1983413
2013-05-15,32.962601,33.758099,32.912899,33.758099,32.594025,1881905
2013-05-16,34.056400,34.205601,31.421400,32.266602,31.153959,6629237
2013-05-17,32.266602,32.266602,30.327600,30.824800,29.761875,4552311
2013-05-20,30.228201,31.023701,29.084700,30.029301,28.993807,4000812
2013-05-21,30.029301,31.769400,29.929899,31.073400,30.001904,3905081
2013-05-22,31.123100,31.123100,30.128700,30.327600,29.281820,1468600
2013-05-23,29.929899,30.327600,29.084700,29.283600,28.273821,2672102
2013-05-24,29.581900,29.681299,28.289200,28.537800,27.553738,1901387
2013-05-27,28.786400,29.830400,28.637199,29.731001,28.705793,1168612
2013-05-28,28.537800,29.532101,28.537800,29.482401,28.465765,636217
2013-05-29,29.482401,30.327600,29.482401,29.929899,28.897833,1244031
2013-05-30,29.631599,30.029301,29.432699,29.432699,28.417778,639112
2013-05-31,30.029301,30.128700,29.731001,30.029301,28.993807,694064
2013-06-03,29.830400,29.979601,29.532101,29.830400,28.801765,476694
2013-06-04,29.830400,30.029301,29.482401,29.532101,28.513752,609379
2013-06-05,29.532101,29.631599,28.438400,28.637199,27.649710,1064626
2013-06-06,28.637199,28.985201,28.040600,28.040600,27.073683,856943
2013-06-07,27.841700,28.985201,27.841700,28.289200,27.313709,759009
2013-06-10,28.587500,28.736700,28.289200,28.587500,27.601723,746217
2013-06-11,29.283600,30.427099,28.686899,30.128700,29.089779,1873971
2013-06-13,29.731001,29.830400,28.587500,28.736700,27.745779,1388688
2013-06-14,28.736700,29.084700,27.344601,27.394300,26.449669,1691079
2013-06-17,27.444000,28.438400,27.444000,27.841700,26.881641,738172
2013-06-18,28.140100,28.438400,27.941200,28.090300,27.121668,257656
2013-06-19,28.338900,28.736700,28.239500,28.388599,27.409681,476694
2013-06-20,28.388599,28.388599,27.742300,27.941200,26.977711,400262
2013-06-21,27.642900,28.338900,27.444000,28.090300,27.121668,429145
2013-06-24,28.090300,28.836100,28.090300,28.488100,27.505751,363393
2013-06-25,28.438400,28.438400,27.344601,27.394300,26.449669,939308
2013-06-26,28.040600,28.040600,26.946800,27.145700,26.209641,769348
2013-06-27,27.344601,28.985201,27.344601,28.537800,27.553738,806860
2013-06-28,28.736700,28.736700,27.841700,28.189800,27.217737,468849
2013-07-01,28.239500,28.686899,28.239500,28.338900,27.361696,299693
2013-07-02,28.686899,29.134399,28.338900,28.587500,27.601723,351989
2013-07-03,28.587500,28.736700,28.140100,28.239500,27.265724,320813
2013-07-04,28.239500,28.239500,27.891500,28.140100,27.169752,496003
2013-07-05,28.289200,28.985201,28.289200,28.338900,27.361696,722082
2013-07-08,28.686899,28.686899,27.941200,28.040600,27.073683,335999
2013-07-09,27.941200,28.488100,27.941200,28.239500,27.265724,414442
2013-07-10,28.239500,28.637199,28.040600,28.140100,27.169752,440856
2013-07-11,28.736700,29.283600,28.438400,28.637199,27.649710,1290312
2013-07-12,28.289200,28.736700,28.040600,28.140100,27.169752,640620
2013-07-15,27.841700,28.438400,27.841700,28.239500,27.265724,335907
2013-07-16,28.637199,28.686899,28.239500,28.438400,27.457766,447896
2013-07-17,28.736700,30.079000,28.537800,29.681299,28.657806,1747240
2013-07-18,29.780701,30.029301,28.885799,29.084700,28.081778,921206
2013-07-19,29.084700,29.184099,28.736700,28.885799,27.889736,461608
2013-07-22,28.836100,28.885799,28.488100,28.537800,27.553738,369086
2013-07-23,28.537800,28.736700,28.438400,28.537800,27.553738,417358
2013-07-24,28.537800,28.836100,28.388599,28.388599,27.409681,501836
2013-07-25,28.388599,28.736700,28.388599,28.488100,27.505751,255512
2013-07-26,28.736700,28.786400,28.438400,28.488100,27.505751,361040
2013-07-29,28.537800,28.836100,28.488100,28.488100,27.505751,221250
2013-07-30,28.537800,28.637199,28.488100,28.488100,27.505751,326847
2013-07-31,28.537800,28.736700,28.040600,28.189800,27.217737,550109
2013-08-01,28.189800,28.537800,28.189800,28.289200,27.313709,105596
2013-08-02,28.438400,28.686899,28.289200,28.289200,27.313709,293769
2013-08-05,28.537800,29.084700,28.338900,28.736700,27.745779,596440
2013-08-06,28.736700,28.736700,28.438400,28.537800,27.553738,449610
2013-08-07,29.333300,29.333300,28.488100,28.488100,27.505751,555137
2013-08-08,29.035000,29.035000,28.637199,28.885799,27.889736,373962
2013-08-09,28.935499,29.731001,28.935499,29.134399,28.129765,1503584
2013-08-12,29.681299,31.172800,29.532101,31.123100,30.049889,4544844
2013-08-13,31.123100,31.123100,30.526501,30.625900,29.569834,1951529
2013-08-14,30.675600,31.023701,30.128700,30.476801,29.425877,1430786
2013-08-15,30.079000,30.079000,28.985201,29.084700,28.081778,1612171
2013-08-16,28.637199,29.035000,28.388599,28.736700,27.745779,695289
2013-08-19,28.935499,28.935499,28.537800,28.686899,27.697695,511792
2013-08-20,28.537800,28.637199,27.245100,27.394300,26.449669,1815762
2013-08-22,26.648500,27.344601,26.648500,26.897100,25.969614,711119
2013-08-23,26.996599,27.394300,26.996599,27.394300,26.449669,295771
2013-08-26,27.444000,27.444000,26.946800,27.046301,26.113668,431086
2013-08-27,27.046301,27.195400,26.747999,26.797701,25.873642,395334
2013-08-28,26.747999,26.847401,26.549101,26.648500,25.729586,277885
2013-08-29,26.847401,27.394300,26.847401,26.996599,26.065681,153869
2013-08-30,26.996599,27.195400,26.996599,27.046301,26.113668,92522
2013-09-02,27.046301,27.195400,26.698200,26.847401,25.921627,196316
2013-09-03,26.996599,27.145700,26.847401,27.145700,26.209641,227646
2013-09-04,27.344601,27.344601,26.946800,27.096001,26.161655,84155
2013-09-05,27.096001,27.294901,27.046301,27.046301,26.113668,203332
2013-09-06,27.294901,27.344601,27.046301,27.046301,26.113668,296196
2013-09-09,27.046301,27.046301,26.648500,26.797701,25.873642,302722
2013-09-10,26.847401,27.046301,26.847401,26.946800,26.017599,76190
2013-09-11,26.946800,27.145700,26.449699,26.847401,25.921627,382159
2013-09-12,26.847401,26.847401,26.648500,26.698200,25.777573,178264
2013-09-13,26.797701,26.946800,26.698200,26.847401,25.921627,305841
2013-09-16,27.145700,27.444000,26.946800,26.946800,26.017599,230305
2013-09-17,27.145700,27.245100,27.046301,27.046301,26.113668,111630
2013-09-18,27.046301,27.195400,26.946800,26.946800,26.017599,171326
2013-09-23,27.344601,27.344601,27.046301,27.195400,26.257627,143249
2013-09-24,27.344601,27.344601,26.897100,26.897100,25.969614,208176
2013-09-25,26.897100,27.195400,26.897100,26.946800,26.017599,151858
2013-09-26,27.046301,27.046301,26.847401,26.897100,25.969614,205159
2013-09-27,26.847401,26.946800,25.355900,26.449699,25.537640,1093178
2013-09-30,26.449699,26.449699,25.853100,26.300501,25.393587,493561
2013-10-01,26.350201,26.648500,26.101601,26.549101,25.633614,506385
2013-10-02,26.549101,26.549101,26.201099,26.201099,25.297613,250566
2013-10-03,26.151400,26.350201,25.952499,26.201099,25.297613,577630
2013-10-04,26.151400,26.201099,25.853100,25.902800,25.009600,391394
2013-10-07,25.902800,26.399900,25.853100,26.101601,25.201546,385277
2013-10-08,26.151400,26.350201,26.002199,26.151400,25.249626,476573
