Date,Open,High,Low,Close,Adj Close,Volume
2007-04-02,12.592000,13.411000,12.566400,13.231800,6.717542,26448181
2007-04-03,13.308600,13.564500,13.103800,13.462100,6.834461,26688477
2007-04-04,13.615700,13.641300,13.257400,13.334200,6.769529,11002819
2007-04-09,13.436600,13.487700,13.206200,13.436600,6.821514,7271394
2007-04-10,13.487700,13.769300,13.231800,13.308600,6.756532,12262907
2007-04-11,13.615700,13.615700,13.257400,13.308600,6.756532,7294837
2007-04-12,13.231800,13.436600,13.206200,13.308600,6.756532,5204458
2007-04-13,13.359800,13.462100,13.155000,13.155000,6.678552,5454522
2007-04-16,13.974000,13.974000,13.564500,13.769300,6.990420,9727101
2007-04-17,14.588300,14.716200,14.229900,14.229900,7.224260,57186524
2007-04-18,14.281100,14.946600,13.948400,14.767400,7.497138,25496766
2007-04-19,14.767400,14.767400,14.025200,14.102000,7.159326,16125225
2007-04-20,14.076400,14.511500,13.999600,14.383500,7.302238,18649309
2007-04-23,14.537100,14.921000,14.281100,14.537100,7.380219,17412664
2007-04-24,14.588300,14.895400,14.434700,14.588300,7.406211,11205996
2007-04-25,14.588300,14.588300,14.229900,14.229900,7.224260,6775173
2007-04-26,14.229900,14.281100,13.974000,13.974000,7.094343,5055983
2007-04-27,13.974000,14.076400,13.718100,13.820500,7.016414,6706796
2007-04-30,13.769300,13.974000,13.103800,13.820500,7.016414,13599187
2007-05-02,13.820500,14.076400,13.769300,13.922800,7.068351,5302139
2007-05-03,14.025200,14.076400,13.462100,13.615700,6.912440,5909717
2007-05-04,13.820500,14.485900,13.820500,14.434700,7.328231,10670702
2007-05-07,14.588300,15.432800,14.588300,15.279300,7.757020,27053805
2007-05-08,15.253700,15.560800,15.023300,15.356100,7.796010,17744780
2007-05-09,15.304900,15.381700,14.690600,14.793000,7.510134,9750545
2007-05-10,14.946600,15.612000,14.844200,15.202500,7.718029,15144505
2007-05-11,15.151300,15.560800,15.100100,15.356100,7.796010,8590091
2007-05-14,15.458400,15.560800,14.895400,15.100100,7.666043,7460896
2007-05-15,15.304900,15.995900,15.304900,15.535200,7.886934,13640213
2007-05-16,15.560800,15.765600,15.304900,15.304900,7.770017,8121221
2007-05-17,15.356100,15.509600,14.895400,14.895400,7.562119,10098290
2007-05-18,14.895400,15.100100,14.895400,15.074500,7.653047,3235204
2007-05-21,14.997800,15.151300,14.639500,15.151300,7.692037,7181527
2007-05-22,15.253700,15.356100,15.048900,15.048900,7.640049,4659397
2007-05-23,15.279300,15.279300,14.921000,15.125700,7.679039,4594927
2007-05-24,15.125700,15.125700,14.793000,14.793000,7.510134,5145849
2007-05-25,15.023300,15.023300,14.665000,14.921000,7.575118,7136594
2007-05-28,14.946600,15.100100,14.793000,14.997800,7.614107,4700423
2007-05-29,15.202500,15.612000,15.202500,15.458400,7.847945,11450199
2007-05-30,15.356100,15.432800,15.228100,15.279300,7.757020,6648187
2007-05-31,15.432800,15.586400,15.279300,15.432800,7.834949,9189854
2007-06-01,15.509600,15.535200,15.304900,15.304900,7.770017,6153920
2007-06-04,15.458400,15.458400,15.100100,15.125700,7.679039,5542435
2007-06-05,15.356100,15.612000,15.151300,15.612000,7.925925,5978094
2007-06-06,16.123899,16.686899,15.765600,16.584600,8.419698,28229888
2007-06-07,16.584600,16.840500,16.584600,16.686899,8.471633,15453177
2007-06-08,16.635700,16.840500,16.226200,16.354200,8.302727,6712657
2007-06-11,16.686899,17.198799,16.482201,16.968500,8.614596,11606489
2007-06-12,17.070801,17.147600,16.482201,16.712500,8.484630,6751730
2007-06-13,16.942900,17.505899,16.814899,17.275600,8.770507,10649212
2007-06-14,17.608299,17.761900,17.019600,17.275600,8.770507,9082405
2007-06-15,17.505899,17.608299,17.173201,17.224400,8.744511,5942929
2007-06-20,17.454700,18.222500,17.429100,18.171301,9.225235,11842878
2007-06-21,18.222500,18.376101,17.710699,18.171301,9.225235,13671471
2007-06-22,18.350500,18.350500,17.813000,18.120199,9.199292,9295350
2007-06-25,18.017799,18.324900,18.017799,18.120199,9.199292,9471176
2007-06-26,18.273701,18.580799,18.017799,18.401699,9.342204,8039169
2007-06-27,18.683201,18.683201,18.324900,18.529600,9.407137,5220087
2007-06-28,18.529600,18.683201,18.069000,18.120199,9.199292,5651838
2007-06-29,17.659500,18.273701,17.659500,17.838600,9.056330,5872598
2007-07-02,17.966600,18.171301,17.838600,17.966600,9.121313,2410774
2007-07-03,18.273701,19.220699,18.069000,18.939100,9.615032,15658308
2007-07-04,18.836800,19.323000,18.683201,18.913500,9.602036,7124872
2007-07-05,18.913500,19.297501,18.836800,18.913500,9.602036,6234019
2007-07-06,19.041500,19.118299,18.427299,18.632000,9.459123,6329746
2007-07-09,18.580799,18.888000,18.324900,18.683201,9.485118,6253555
2007-07-10,17.798599,18.164301,17.652300,17.847401,9.060798,4218332559
2007-07-11,18.555300,18.708799,18.376101,18.427299,9.355201,4487478
2007-07-12,18.478500,18.657600,18.324900,18.376101,9.329207,4759032
2007-07-13,18.580799,18.632000,18.017799,18.043400,9.160304,6089451
2007-07-16,18.120199,19.297501,18.120199,19.297501,9.796987,13860973
2007-07-17,19.451000,20.218800,19.451000,19.962900,10.134797,18137459
2007-07-18,19.962900,20.577101,19.655800,19.809299,10.056817,11239207
2007-07-19,19.809299,20.167601,19.271900,19.323000,9.809932,7232321
2007-07-20,19.348600,19.630199,18.990299,19.502199,9.900908,6540738
2007-07-23,19.604601,19.860500,19.399799,19.451000,9.874914,3496990
2007-07-24,19.502199,20.244400,19.476601,19.604601,9.952896,8689726
2007-07-25,19.604601,20.218800,19.604601,20.218800,10.264713,7052588
2007-07-26,20.730700,21.626499,20.398001,20.500401,10.407675,12960351
2007-07-27,19.937300,21.242599,19.937300,20.244400,10.277710,9902927
2007-07-30,20.474800,20.756300,20.218800,20.500401,10.407675,7054542
2007-07-31,20.833099,21.933599,20.833099,21.933599,11.135285,12565719
2007-08-01,22.471001,23.443600,20.935400,21.114599,10.719496,25111902
2007-08-02,21.242599,21.856800,19.706900,20.986601,10.654512,9994748
2007-08-03,20.090500,20.822001,19.676001,20.822001,10.570947,6496681826
2007-08-06,21.600901,23.366800,21.498501,23.366800,11.862895,16877370
2007-08-07,23.494801,24.057800,22.931700,23.366800,11.862895,18147227
2007-08-08,23.494801,23.904301,23.136499,23.290001,11.823906,8390821
2007-08-09,23.648300,24.620899,23.546000,23.801901,12.083785,10895369
2007-08-10,22.419901,23.827499,22.419901,23.290001,11.823906,7636722
2007-08-13,23.801901,24.902399,23.750700,24.902399,12.642488,15173809
2007-08-14,24.774500,25.235100,24.083401,24.876801,12.629493,11835063
2007-08-15,24.569700,24.697701,23.136499,23.136499,11.745974,11143480
2007-08-16,21.600901,22.266300,21.524099,21.524099,10.927390,8244299
2007-08-17,20.833099,21.524099,20.039700,20.474800,10.394679,18561395
2007-08-20,21.754400,21.908001,20.884300,21.882401,11.109292,17693986
2007-08-21,22.266300,23.392401,21.600901,23.392401,11.875891,18879836
2007-08-22,23.750700,24.185801,22.522200,23.392401,11.875891,9252370
2007-08-23,23.546000,24.032200,23.059700,23.904301,12.135772,8988631
2007-08-24,24.057800,24.876801,23.597200,24.876801,12.629493,10928581
2007-08-27,25.468399,26.005699,24.393801,24.501301,12.931083,15082576
2007-08-28,24.501301,24.501301,23.802799,24.501301,12.931083,10107783
2007-08-29,23.722200,23.990801,22.996799,23.937099,12.633315,8101488
2007-08-30,24.501301,25.602800,24.071400,24.904301,13.143775,18456800
2007-08-31,25.253500,25.522200,24.743099,25.253500,13.328072,11304488
2007-09-03,25.253500,25.307199,24.769899,24.769899,13.072842,5957469
2007-09-04,24.769899,25.146000,23.265499,23.426701,12.363938,9782086
2007-09-05,23.426701,23.587900,22.593800,22.943100,12.108709,7926542
2007-09-06,22.781900,23.641600,22.593800,23.534100,12.420621,6165915
2007-09-07,23.641600,23.802799,22.728201,23.104300,12.193787,6982950
2007-09-10,22.566999,23.184900,22.190800,23.104300,12.193787,8414157
2007-09-11,23.265499,23.749100,23.158001,23.480400,12.392281,6932700
2007-09-12,23.480400,23.561001,23.104300,23.131100,12.207930,5998414
2007-09-13,23.372900,24.259501,23.104300,23.372900,12.335546,9653668
2007-09-14,23.534100,23.722200,23.211700,23.722200,12.519897,4732847
2007-09-17,23.829599,25.361000,23.829599,24.850500,13.115378,38489976
2007-09-18,null,null,null,null,null,null
2007-09-19,25.172899,25.952000,23.856501,24.071400,12.704194,30989632
2007-09-20,24.286400,24.635599,22.405800,22.647600,11.952753,27507463
2007-09-21,22.566999,23.749100,22.378901,23.722200,12.519897,20563597
2007-09-26,24.635599,25.361000,24.286400,25.361000,13.384808,25283416
2007-09-27,25.575899,25.898300,24.447500,24.931101,13.157917,14434904
2007-09-28,25.683399,26.650499,25.575899,26.193800,13.824334,32940094
2007-10-01,28.101200,28.262400,27.241600,27.778900,14.660906,23061230
2007-10-02,27.940100,28.423599,25.844500,26.328100,13.895217,30931937
2007-10-03,26.328100,27.349001,25.522200,27.295300,14.405676,30142819
2007-10-04,27.295300,27.295300,25.387800,25.414700,13.413145,26295869
2007-10-05,25.253500,26.247499,25.146000,25.790800,13.611645,26253063
2007-10-08,26.140100,26.301300,25.575899,25.737101,13.583302,14768046
2007-10-09,25.522200,25.575899,23.937099,24.366899,12.860149,18041769
2007-10-11,24.366899,24.769899,23.802799,24.769899,13.072842,17861240
2007-10-12,24.393801,25.092300,24.125200,24.125200,12.732588,15186800
2007-10-15,24.178900,24.340099,22.459499,22.674400,11.966898,22569892
2007-10-16,22.566999,23.319201,22.566999,22.781900,12.023633,15674415
2007-10-17,22.835600,23.265499,22.593800,22.593800,11.924356,9287026
2007-10-18,22.593800,22.835600,21.492300,22.190800,11.711667,18265104
2007-10-19,22.083401,22.513201,21.761000,21.895300,11.555709,12815723
2007-10-22,20.955000,21.089399,20.364000,20.364000,10.747534,28810252
2007-10-23,20.364000,21.089399,19.987900,21.089399,11.130379,31436303
2007-10-24,21.223700,22.244600,20.955000,21.573000,11.385609,37071797
2007-10-25,21.841600,22.029699,21.492300,21.573000,11.385609,10876429
2007-10-26,21.975901,22.244600,21.599800,21.814699,11.513171,9130691
2007-10-29,22.029699,22.298300,21.492300,21.492300,11.343019,13923094
2007-10-30,21.761000,21.975901,21.223700,21.707300,11.456491,9823030
2007-10-31,21.868500,22.190800,21.170000,22.110300,11.669180,21855219
2007-11-01,22.513201,22.513201,21.277399,21.304300,11.243796,12672416
2007-11-02,20.041599,20.740101,19.826700,19.826700,10.463963,16766897
2007-11-05,19.826700,20.283400,18.886400,19.558001,10.322152,17148428
2007-11-06,19.558001,19.826700,19.074499,19.128201,10.095315,9560611
2007-11-07,19.450600,20.444599,19.235600,20.444599,10.790071,24015988
2007-11-08,19.934200,20.310301,19.611799,20.095400,10.605775,11406850
2007-11-09,20.552099,20.552099,19.665501,20.122200,10.619919,11661824
2007-11-12,19.799801,19.799801,18.725201,18.725201,9.882624,9646223
2007-11-13,18.617800,19.047600,17.838600,18.483400,9.755009,9458249
2007-11-14,19.611799,19.611799,18.805799,18.940100,9.996041,11821881
2007-11-15,19.020700,19.504299,18.805799,19.128201,10.095315,14799685
2007-11-16,18.537100,18.725201,17.838600,18.268499,9.641589,14362320
2007-11-19,18.375999,18.429701,17.301300,17.516300,9.244601,12663111
2007-11-20,16.656601,17.462500,16.307301,17.355101,9.159524,15365468
2007-11-21,17.193899,18.107300,17.086399,17.408800,9.187863,30455489
2007-11-22,17.408800,17.462500,16.925200,17.247601,9.102788,6940144
2007-11-23,17.193899,17.355101,16.226700,16.764000,8.847557,7262119
2007-11-26,16.979000,17.086399,16.495399,16.602800,8.762482,7757179
2007-11-27,16.199900,16.199900,15.447600,15.743100,8.308757,15158883
2007-11-28,15.743100,15.904300,14.829700,15.071500,7.954304,14514933
2007-11-29,15.420800,15.850600,14.856600,15.447600,8.152798,25421139
2007-11-30,15.474500,16.199900,15.367000,16.119301,8.507304,31540526
2007-12-03,16.226700,16.226700,15.877500,16.119301,8.507304,13973345
2007-12-04,16.119301,17.247601,16.038700,17.247601,9.102788,45733484
2007-12-05,17.301300,18.268499,17.301300,17.838600,9.414701,40996914
2007-12-06,17.999800,18.644600,17.758101,17.865499,9.428898,22566170
2007-12-07,18.268499,18.375999,17.892401,18.268499,9.641589,16571478
2007-12-10,18.268499,18.268499,17.462500,17.784901,9.386360,6908505
2007-12-11,17.973000,18.107300,17.193899,17.892401,9.443096,5566632
2007-12-12,17.193899,17.892401,17.193899,17.892401,9.443096,7234202
2007-12-13,17.892401,17.999800,16.656601,16.656601,8.790875,9787669
2007-12-14,16.602800,16.656601,15.501400,15.904300,8.393832,13074420
2007-12-17,15.689400,15.796900,14.802900,14.802900,7.812547,9930976
2007-12-18,13.970000,14.802900,13.808800,14.211800,7.500579,10305062
2007-12-19,14.829700,15.205800,14.507300,15.205800,8.025185,10820595
2007-12-20,15.313300,15.770000,15.205800,15.367000,8.110260,15339412
2007-12-21,15.582000,15.850600,15.286400,15.340200,8.096116,6644225
2007-12-24,15.796900,16.387899,15.608800,16.387899,8.649062,10926679
2007-12-25,16.871500,17.435699,16.549101,17.408800,9.187863,14702906
2007-12-26,17.408800,17.408800,16.871500,17.086399,9.017710,7612011
2007-12-27,17.408800,17.999800,17.247601,17.731199,9.358017,14866686
2007-12-28,17.623699,18.698299,17.543100,18.510300,9.769205,25101025
2007-12-31,18.778900,19.504299,18.778900,19.343100,10.208731,18858804
2008-01-02,19.343100,19.665501,18.375999,18.402800,9.712469,18127381
2008-01-03,17.946100,19.611799,17.784901,19.370001,10.222930,28741390
2008-01-04,19.396900,20.578899,19.074499,20.417700,10.775876,42150813
2008-01-07,19.934200,20.713200,19.934200,20.310301,10.719192,30675102
2008-01-08,20.417700,20.578899,20.014700,20.283400,10.704995,21414132
2008-01-09,20.283400,20.686399,20.041599,20.041599,10.577379,19305475
2008-01-10,20.229700,21.116199,19.934200,20.041599,10.577379,30570879
2008-01-11,20.068501,20.283400,19.477400,19.611799,10.350544,11509212
2008-01-14,20.310301,20.525200,19.638599,20.202801,10.662457,23431594
2008-01-15,20.578899,21.599800,20.149099,21.573000,11.385609,49552517
2008-01-16,21.492300,21.573000,20.525200,20.874399,11.016909,18758303
2008-01-17,20.955000,21.062500,19.423700,19.987900,10.549039,18147853
2008-01-18,18.805799,19.987900,18.590900,19.987900,10.549039,16176919
2008-01-21,19.961000,20.310301,19.611799,19.665501,10.378884,8343434
2008-01-22,18.295401,18.698299,18.295401,18.295401,9.655786,8927828
2008-01-23,18.295401,18.537100,17.032700,17.032700,8.989370,15994529
2008-01-24,17.489401,17.892401,16.280500,17.731199,9.358017,12134551
2008-01-25,17.999800,18.268499,17.570000,18.053600,9.528172,7822318
2008-01-28,17.623699,17.892401,16.790899,16.790899,8.861753,4909654
2008-01-29,16.925200,17.140200,16.119301,16.683399,8.805019,5840218
2008-01-30,16.898399,17.193899,16.441700,16.656601,8.790875,4876154
2008-01-31,16.925200,17.462500,16.549101,17.462500,9.216206,6951311
2008-02-01,17.999800,18.671499,17.838600,18.671499,9.854280,13020447
2008-02-12,18.752100,19.961000,18.752100,19.773001,10.435622,17131678
2008-02-13,20.417700,20.417700,19.504299,19.773001,10.435622,9063690
2008-02-14,20.310301,20.686399,20.041599,20.283400,10.704995,8892467
2008-02-15,20.390900,20.390900,19.719200,19.826700,10.463963,5162767
2008-02-18,20.847601,21.196800,20.578899,21.196800,11.187059,22847200
2008-02-19,21.492300,21.761000,20.955000,21.196800,11.187059,19711200
2008-02-20,21.223700,21.223700,20.525200,20.525200,10.832611,8205711
2008-02-21,20.901300,21.492300,20.605801,21.277399,11.229599,14513071
2008-02-22,20.955000,21.277399,20.605801,21.277399,11.229599,11773492
2008-02-25,21.761000,22.298300,21.546101,21.841600,11.527369,23550706
2008-02-26,22.029699,22.298300,21.492300,21.546101,11.371411,11881437
2008-02-27,21.868500,22.298300,21.734100,21.734100,11.470633,15787944
2008-02-29,21.734100,22.244600,21.599800,21.975901,11.598248,11857243
2008-03-03,21.599800,22.728201,21.492300,22.405800,11.825136,20115065
2008-03-04,22.566999,22.754999,22.083401,22.674400,11.966898,14073845
2008-03-05,22.674400,22.835600,22.083401,22.513201,11.881821,10813150
2008-03-06,22.674400,22.701300,21.761000,21.868500,11.541568,13658814
2008-03-07,21.573000,22.029699,20.390900,20.847601,11.002765,16662674
2008-03-10,20.417700,21.062500,20.364000,20.417700,10.775876,13562035
2008-03-11,20.310301,21.438601,20.149099,21.438601,11.314679,12625888
2008-03-12,21.868500,22.083401,20.955000,20.955000,11.059447,9750446
2008-03-13,20.525200,21.116199,20.471500,20.471500,10.804270,4636068
2008-03-14,20.578899,20.901300,20.364000,20.417700,10.775876,5989108
2008-03-17,20.149099,20.632700,19.934200,20.444599,10.790071,4904071
2008-03-18,20.417700,20.659500,20.149099,20.632700,10.889345,3629198
2008-03-19,21.062500,21.062500,20.417700,20.471500,10.804270,5060405
2008-03-20,20.256500,20.955000,20.256500,20.955000,11.059447,7866986
2008-03-21,21.465500,21.653500,21.062500,21.143101,11.158722,9649946
2008-03-24,22.566999,22.566999,21.492300,22.137100,11.683325,13558313
2008-03-25,22.190800,22.190800,21.384899,21.384899,11.286334,5185101
2008-03-26,21.492300,22.002800,21.492300,21.599800,11.399755,5352602
2008-03-27,21.707300,21.895300,21.223700,21.384899,11.286334,3175083
2008-03-28,21.492300,21.814699,21.384899,21.707300,11.456491,6353889
2008-03-31,21.707300,21.707300,21.465500,21.519199,11.357216,3967924
2008-04-01,21.680401,21.707300,20.552099,20.552099,10.846807,5680161
2008-04-02,20.552099,20.552099,19.128201,20.149099,10.634116,20107620
2008-04-03,20.122200,20.122200,19.611799,19.934200,10.520699,7546872
2008-04-07,19.880400,20.256500,19.880400,20.149099,10.634116,13227032
2008-04-08,20.149099,20.310301,19.719200,19.934200,10.520699,9681585
2008-04-09,20.041599,20.605801,19.880400,20.525200,10.832611,15080715
2008-04-10,20.632700,20.874399,20.364000,20.659500,10.903490,9506639
2008-04-11,20.847601,21.008801,20.417700,20.471500,10.804270,10100338
2008-04-14,20.471500,20.901300,20.444599,20.793800,10.974372,8282017
2008-04-15,20.955000,21.008801,20.498301,20.578899,10.860950,6767059
2008-04-16,20.632700,21.008801,20.578899,20.686399,10.917686,12758028
2008-04-17,20.955000,20.955000,20.417700,20.444599,10.790071,9052524
2008-04-18,20.605801,20.659500,20.175900,20.229700,10.676655,6208721
2008-04-21,20.310301,20.364000,19.880400,19.934200,10.520699,6852671
2008-04-22,19.934200,20.498301,19.934200,20.149099,10.634116,4172648
2008-04-23,20.310301,20.525200,20.149099,20.364000,10.747534,4864987
2008-04-24,20.578899,21.358000,20.471500,21.062500,11.116181,18159020
2008-04-25,21.384899,21.761000,20.955000,20.955000,11.059447,17382930
2008-04-28,21.277399,21.384899,21.008801,21.062500,11.116181,6599558
2008-04-29,21.814699,22.110300,21.411800,21.492300,11.343019,27628436
2008-04-30,21.922199,22.164000,21.546101,21.680401,11.442292,25854782
2008-05-02,21.975901,23.184900,21.922199,23.184900,12.236326,41305862
2008-05-05,23.426701,24.796801,23.426701,24.232599,12.789269,48199477
2008-05-06,24.232599,24.340099,23.372900,24.071400,12.704194,17191234
2008-05-07,24.071400,24.716200,23.695299,24.716200,13.044499,15840055
2008-05-08,24.447500,25.092300,23.910200,24.125200,12.732588,13487590
2008-05-09,24.340099,24.501301,23.158001,23.399799,12.349742,15670693
2008-05-12,23.372900,23.910200,23.184900,23.372900,12.335546,10522814
2008-05-13,24.447500,24.447500,23.964001,24.178900,12.760927,13694175
2008-05-14,24.716200,24.904301,24.205799,24.232599,12.789269,8948301
2008-05-15,24.340099,24.608700,23.937099,24.366899,12.860149,8788244
2008-05-16,24.501301,24.555000,24.071400,24.125200,12.732588,5918385
2008-05-19,24.178900,24.178900,23.802799,24.098301,12.718390,5825329
2008-05-20,24.178900,25.199800,24.071400,24.501301,12.931083,21940831
2008-05-21,24.716200,25.065500,24.152000,24.608700,12.987764,11237487
2008-05-22,24.340099,25.602800,24.232599,25.549000,13.484027,14877852
2008-05-23,25.790800,26.596800,25.790800,25.790800,13.611645,25884560
2008-05-26,26.059500,26.113199,24.178900,24.178900,12.760927,13035336
2008-05-27,24.286400,24.501301,23.426701,23.641600,12.477355,14885297
2008-05-28,23.856501,24.340099,23.749100,23.910200,12.619118,8090321
2008-05-29,24.232599,24.501301,23.856501,23.910200,12.619118,7716234
2008-05-30,24.178900,24.232599,22.459499,23.104300,12.193787,9696474
2008-06-02,23.104300,24.125200,22.674400,24.125200,12.732588,3712949
