Date,Open,High,Low,Close,Adj Close,Volume
2012-08-28,8.810980,8.925400,8.582120,8.620260,7.780733,440450
2012-08-29,8.620260,8.887260,8.620260,8.810980,7.952878,343446
2012-08-30,8.810980,8.944480,8.734690,8.772830,7.918444,191386
2012-08-31,8.944480,9.383120,8.868190,9.154260,8.262726,935957
2012-09-03,9.230550,9.726400,9.230550,9.611970,8.675861,731462
2012-09-04,9.840830,9.840830,9.344980,9.554760,8.624222,634458
2012-09-05,9.554760,9.650120,9.497550,9.516620,8.589796,422098
2012-09-06,9.535690,9.592900,9.211480,9.211480,8.314373,335581
2012-09-07,9.344980,9.459400,9.344980,9.402190,8.486511,388015
2012-09-10,10.050600,10.050600,10.031500,10.050600,9.071772,1171913
2012-09-11,10.737200,10.737200,10.355800,10.737200,9.691504,1882401
2012-09-12,10.947000,11.042300,10.508300,10.680000,9.639874,1394760
2012-09-13,10.603700,10.985100,10.527400,10.718100,9.674263,807492
2012-09-14,10.718100,10.947000,10.603700,10.927900,9.863632,1654311
2012-09-17,10.969600,10.969600,10.254100,10.592000,9.720557,1275640
2012-09-18,10.592000,11.327300,10.592000,10.909900,10.012302,1751174
2012-09-19,10.929800,11.148400,10.790700,10.810600,9.921173,699463
2012-09-20,10.909900,11.009300,10.770800,10.810600,9.921173,379924
2012-09-21,10.850300,11.068900,10.810600,10.810600,9.921173,397536
2012-09-24,10.810600,10.850300,10.651600,10.770800,9.884648,432761
2012-09-25,10.830400,10.850300,10.691300,10.731100,9.848214,264185
2012-09-26,10.731100,10.810600,10.691300,10.691300,9.811689,289346
2012-09-27,10.731100,11.267600,10.731100,10.890100,9.994132,1597695
2012-09-28,10.850300,10.969600,10.731100,10.770800,9.884648,603853
2012-10-01,10.651600,10.651600,10.393300,10.492600,9.629337,483082
2012-10-02,10.651600,10.810600,10.592000,10.671500,9.793517,276766
2012-10-03,10.691300,10.810600,10.691300,10.770800,9.884648,251605
2012-10-04,10.969600,11.208000,10.830400,11.108700,10.194747,568628
2012-10-05,11.208000,11.267600,10.770800,10.969600,10.067091,566112
2012-10-08,11.128500,11.128500,10.691300,10.830400,9.939345,306958
2012-10-09,10.989400,11.049000,10.611800,11.009300,10.103525,548500
2012-10-11,11.049000,11.049000,10.572100,10.572100,9.702295,538435
2012-10-12,10.651600,10.731100,10.492600,10.651600,9.775253,485598
2012-10-15,10.850300,10.850300,10.254100,10.552200,9.684033,233993
2012-10-16,10.572100,10.651600,10.452900,10.572100,9.702295,188704
2012-10-17,10.572100,10.850300,10.572100,10.691300,9.811689,410117
2012-10-18,10.751000,11.208000,10.691300,11.068900,10.158222,1220286
2012-10-19,11.068900,11.068900,10.830400,10.850300,9.957607,344699
2012-10-22,10.810600,10.810600,10.552200,10.651600,9.775253,332119
2012-10-23,10.651600,10.731100,10.572100,10.631700,9.756991,244057
2012-10-24,10.472700,10.830400,10.472700,10.711200,9.829951,498178
2012-10-25,10.731100,10.890100,10.611800,10.711200,9.829951,327087
2012-10-26,10.711200,10.770800,10.532400,10.592000,9.720557,432761
2012-10-29,10.611800,10.751000,10.572100,10.731100,9.848214,347215
2012-10-30,10.770800,11.009300,10.770800,10.929800,10.030565,198768
2012-10-31,10.929800,10.929800,10.691300,10.830400,9.939345,329603
2012-11-01,10.731100,10.731100,10.075300,10.492600,9.629337,795073
2012-11-02,10.433000,10.850300,10.234300,10.611800,9.738729,520823
2012-11-05,10.512500,10.731100,10.512500,10.691300,9.811689,276766
2012-11-06,10.651600,10.651600,10.194500,10.274000,9.428720,352247
2012-11-07,10.274000,10.333600,9.936190,10.075300,9.246369,598821
2012-11-08,9.856700,10.015700,9.697720,9.936190,9.118704,513275
2012-11-09,9.856700,10.055400,9.737460,9.975930,9.155173,274250
2012-11-12,10.671500,10.671500,10.671500,10.671500,9.793517,855458
2012-11-13,10.890100,11.088800,10.671500,10.830400,9.939345,1461828
2012-11-14,10.611800,10.810600,10.373400,10.413100,9.556376,354763
2012-11-15,10.373400,10.452900,10.055400,10.353500,9.501680,256637
2012-11-16,10.353500,10.592000,10.174700,10.174700,9.337591,256637
2012-11-19,10.333600,10.333600,10.015700,10.115000,9.282803,211348
2012-11-20,10.154800,10.353500,10.134900,10.313800,9.465245,110706
2012-11-21,10.333600,10.333600,10.055400,10.075300,9.246369,110706
2012-11-22,10.075300,10.254100,10.055400,10.075300,9.246369,77997
2012-11-23,10.254100,10.293900,10.174700,10.174700,9.337591,100642
2012-11-26,10.373400,10.492600,10.333600,10.333600,9.483418,173607
2012-11-27,10.373400,10.373400,10.254100,10.293900,9.446982,85545
2012-11-28,10.333600,10.572100,10.333600,10.532400,9.665862,271733
2012-11-29,10.532400,10.552200,10.413100,10.452900,9.592901,153479
2012-11-30,10.472700,10.532400,10.413100,10.492600,9.629337,103158
2012-12-03,10.572100,10.611800,10.512500,10.512500,9.647598,95610
2012-12-04,10.492600,10.492600,10.254100,10.333600,9.483418,191220
2012-12-05,10.373400,10.651600,10.313800,10.472700,9.611073,208832
2012-12-06,10.413100,10.552200,10.413100,10.452900,9.592901,145931
2012-12-07,10.452900,10.810600,10.452900,10.810600,9.921173,281798
2012-12-10,10.810600,10.810600,10.234300,10.452900,9.592901,623981
2012-12-11,10.274000,10.373400,10.214400,10.274000,9.428720,67933
2012-12-12,10.254100,10.413100,9.936190,10.095200,9.264632,309474
2012-12-13,10.095200,10.115000,9.975930,10.115000,9.282803,161027
2012-12-14,10.055400,10.293900,10.055400,10.055400,9.228106,455406
2012-12-17,10.055400,10.055400,9.975930,10.015700,9.191672,223928
2012-12-18,9.975930,10.035600,9.896440,9.975930,9.155173,140899
2012-12-19,10.154800,10.154800,10.015700,10.095200,9.264632,57869
2012-12-20,10.095200,10.095200,9.975930,9.975930,9.155173,110706
2012-12-21,9.975930,9.975930,9.896440,9.956060,9.136940,80513
2012-12-24,9.956060,10.115000,9.956060,10.055400,9.228106,110706
2012-12-25,10.075300,10.254100,10.055400,10.234300,9.392286,103158
2012-12-26,10.234300,10.234300,9.975930,10.015700,9.191672,85545
2012-12-27,10.015700,10.194500,10.015700,10.174700,9.337591,62901
2012-12-28,10.095200,10.214400,10.055400,10.134900,9.301064,83029
2013-01-02,10.134900,10.214400,10.134900,10.174700,9.337591,40256
2013-01-03,10.174700,10.174700,10.095200,10.095200,9.264632,138383
2013-01-04,10.095200,10.174700,10.015700,10.095200,9.264632,143415
2013-01-07,10.055400,10.174700,9.956060,10.095200,9.264632,125802
2013-01-08,10.055400,10.214400,10.055400,10.134900,9.301064,75481
2013-01-09,10.194500,10.293900,10.194500,10.274000,9.428720,125802
2013-01-10,10.989400,10.989400,10.691300,10.989400,10.085261,2812949
2013-01-11,10.989400,11.009300,10.731100,10.969600,10.067091,1169965
2013-01-14,10.969600,10.969600,10.611800,10.611800,9.738729,485598
2013-01-15,10.611800,10.611800,10.413100,10.452900,9.592901,329603
2013-01-16,10.433000,10.512500,10.353500,10.353500,9.501680,211348
2013-01-17,10.353500,10.472700,10.293900,10.293900,9.446982,581208
2013-01-18,10.333600,10.472700,10.333600,10.472700,9.611073,67933
2013-01-21,10.512500,10.512500,10.333600,10.492600,9.629337,148447
2013-01-22,10.512500,10.512500,10.452900,10.512500,9.647598,138383
2013-01-23,10.512500,10.512500,10.373400,10.512500,9.647598,123286
2013-01-24,10.492600,10.492600,10.393300,10.393300,9.538205,17612
2013-01-25,10.731100,10.731100,10.413100,10.492600,9.629337,138383
2013-01-28,10.472700,10.552200,10.452900,10.552200,9.684033,145931
2013-01-29,10.532400,10.671500,10.492600,10.611800,9.738729,233993
2013-01-30,10.929800,10.929800,10.572100,10.890100,9.994132,201284
2013-01-31,10.850300,10.850300,10.651600,10.751000,9.866477,88061
2013-02-01,10.731100,10.770800,10.671500,10.671500,9.793517,140899
2013-02-04,10.671500,10.830400,10.671500,10.731100,9.848214,196252
2013-02-05,10.731100,10.890100,10.731100,10.731100,9.848214,128318
2013-02-06,10.850300,10.989400,10.850300,10.969600,10.067091,538435
2013-02-18,10.989400,10.989400,10.651600,10.890100,9.994132,349731
2013-02-19,10.770800,10.770800,10.691300,10.691300,9.811689,128318
2013-02-20,10.731100,10.731100,10.592000,10.611800,9.738729,173607
2013-02-21,10.611800,10.770800,10.611800,10.631700,9.756991,83029
2013-02-22,10.631700,11.049000,10.572100,10.929800,10.030565,254121
2013-02-25,10.969600,11.625300,10.949700,11.625300,10.668844,1957491
2013-02-26,11.744600,12.420200,11.744600,11.943300,10.960682,2654438
2013-02-27,11.943300,12.777900,11.923400,12.777900,11.726617,3074619
2013-03-01,13.095900,13.672200,12.797800,13.413900,12.310290,3975367
2013-03-04,13.413900,13.612600,12.718300,12.976700,11.909060,1713433
2013-03-05,12.976700,13.095900,12.857400,12.936900,11.872535,691915
2013-03-06,13.274700,13.493300,12.678600,12.678600,11.635486,1132224
2013-03-07,12.718300,12.797800,12.360600,12.360600,11.343649,961133
2013-03-08,12.400400,12.877300,12.400400,12.559300,11.526001,757332
2013-03-11,12.360600,12.400400,11.784300,12.161900,11.161296,925908
2013-03-12,12.161900,12.320900,11.923400,11.923400,10.942418,437793
2013-03-13,11.943300,12.201600,11.943300,12.042700,11.051904,354763
2013-03-14,12.042700,12.181800,11.943300,12.042700,11.051904,301926
2013-03-15,12.062500,12.877300,12.042700,12.877300,11.817837,855458
2013-03-18,13.274700,13.771600,13.036300,13.771600,12.638560,2367608
2013-03-19,13.910700,13.990200,13.195300,13.771600,12.638560,1323445
2013-03-20,13.771600,13.771600,13.235000,13.235000,12.146110,626497
2013-03-21,13.314500,13.711900,12.718300,12.917000,11.854273,1034098
2013-03-22,12.917000,13.195300,12.837600,13.076000,12.000190,455406
2013-03-25,13.036300,13.235000,12.976700,12.976700,11.909060,535919
2013-03-26,12.976700,13.095900,12.678600,12.718300,11.671921,646626
2013-03-27,12.917000,12.917000,12.658700,12.658700,11.617223,359795
2013-03-28,12.678600,13.115800,12.638800,12.996500,11.927233,437793
2013-03-29,12.996500,13.076000,12.758100,12.758100,11.708446,289346
2013-04-01,12.638800,12.638800,11.943300,12.122200,11.124864,915844
2013-04-02,12.122200,12.161900,12.002900,12.042700,11.051904,437793
2013-04-03,12.062500,12.400400,12.042700,12.042700,11.051904,543467
2013-04-08,12.122200,12.122200,11.724700,11.764400,10.796500,473018
2013-04-09,11.923400,11.923400,11.764400,11.784300,10.814764,105674
2013-04-10,12.599100,12.599100,12.599100,12.599100,11.562526,163543
2013-04-11,13.473500,13.473500,13.473500,13.473500,12.364985,3263323
2013-04-12,13.572800,13.811300,13.155500,13.553000,12.437945,1995231
2013-04-15,13.572800,13.572800,13.175400,13.394000,12.292028,621465
2013-04-16,13.235000,13.473500,13.155500,13.394000,12.292028,324571
2013-04-17,13.394000,13.831200,13.394000,13.672200,12.547339,666754
2013-04-18,13.652300,14.447200,13.632500,14.308100,13.130920,2022908
2013-04-19,14.308100,14.487000,14.109400,14.149100,12.985003,986293
2013-04-22,14.308100,15.122900,14.109400,14.228600,13.057961,5993243
2013-04-23,14.109400,14.208700,13.354200,13.711900,12.583772,2100906
2013-04-24,13.711900,14.268400,13.711900,13.831200,12.693256,1049195
2013-04-25,13.731800,14.169000,13.632500,14.149100,12.985003,757332
2013-04-26,14.308100,14.785000,13.791400,13.910700,12.766217,1731046
2013-04-29,14.010000,14.149100,13.890800,13.890800,12.747954,563596
2013-04-30,13.910700,14.109400,13.791400,13.811300,12.674994,515791
2013-05-02,13.811300,13.970300,13.791400,13.831200,12.693256,342183
2013-05-03,13.910700,14.228600,13.910700,13.910700,12.766217,566112
2013-05-06,14.069600,14.526700,14.010000,14.288200,13.112659,578692
2013-05-07,14.328000,14.347900,14.129300,14.208700,13.039700,309474
2013-05-08,14.149100,14.367700,14.149100,14.208700,13.039700,286830
2013-05-09,14.586300,15.023500,14.347900,14.427300,13.240314,930940
2013-05-10,14.506800,14.546600,14.109400,14.109400,12.948569,593789
2013-05-13,14.109400,14.149100,13.950400,14.109400,12.948569,311990
2013-05-14,14.149100,14.308100,14.010000,14.308100,13.130920,246573
2013-05-15,14.367700,14.705600,14.308100,14.487000,13.295103,744752
2013-05-16,15.500500,15.500500,15.301700,15.500500,14.225218,6010856
2013-05-17,16.096600,16.573601,15.758800,16.374800,15.027585,4725151
2013-05-20,16.394699,16.931299,16.235701,16.235701,14.899930,3298548
2013-05-21,16.255600,16.335100,15.937600,16.156200,14.826973,1363701
2013-05-22,16.215900,16.573601,16.096600,16.156200,14.826973,1607759
2013-05-23,16.215900,16.812000,16.156200,16.255600,14.918192,1738594
2013-05-24,16.295300,16.374800,15.301700,15.421000,14.152257,2105938
2013-05-27,15.421000,15.858200,15.421000,15.858200,14.553489,535919
2013-05-28,15.838300,15.897900,15.699200,15.897900,14.589923,367344
2013-05-29,15.858200,16.295300,15.838300,15.937600,14.626356,649142
2013-05-30,15.699200,16.056900,15.699200,15.937600,14.626356,304442
2013-05-31,16.017099,16.692801,16.017099,16.037001,14.717578,1353637
2013-06-03,16.037001,16.255600,15.818400,16.037001,14.717578,734688
2013-06-04,16.056900,16.195999,15.878000,15.897900,14.589923,601337
2013-06-05,15.917800,16.494101,15.917800,16.136400,14.808801,1325961
2013-06-06,16.136400,17.249201,15.977400,17.249201,15.830047,3062039
2013-06-07,17.646700,17.964600,16.613300,16.732500,15.355857,3326225
2013-06-10,17.090200,17.129999,16.494101,16.573601,15.210031,971197
2013-06-11,15.421000,15.421000,15.421000,15.421000,14.152257,1059259
2013-06-13,14.347900,14.467100,14.347900,14.347900,13.167447,2704759
2013-06-14,14.387600,14.645900,13.394000,13.592700,12.474380,2694695
2013-06-17,13.592700,13.751700,12.837600,13.195300,12.109675,1333509
2013-06-18,13.314500,14.109400,13.195300,13.771600,12.638560,1937362
2013-06-19,13.910700,14.069600,13.354200,13.513200,12.401421,983777
2013-06-20,13.513200,13.513200,12.718300,12.837600,11.781404,1172481
2013-06-21,12.201600,12.638800,12.201600,12.400400,11.380175,817717
2013-06-24,12.320900,13.056200,12.320900,12.877300,11.817837,498178
2013-06-25,12.559300,12.678600,12.340700,12.479900,11.453135,467986
2013-06-26,12.579200,12.837600,12.579200,12.758100,11.708446,490630
2013-06-27,12.897200,12.897200,12.519600,12.539500,11.507831,254121
2013-06-28,12.638800,12.718300,12.420200,12.440100,11.416608,208832
2013-07-01,12.400400,12.996500,12.380500,12.917000,11.854273,337151
2013-07-02,13.115800,13.115800,12.738200,12.877300,11.817837,339667
2013-07-03,12.877300,12.996500,12.678600,12.678600,11.635486,191220
2013-07-04,12.837600,12.956800,12.678600,12.718300,11.671921,296894
2013-07-05,13.115800,13.115800,12.797800,12.976700,11.909060,211348
2013-07-08,12.777900,12.817700,12.599100,12.599100,11.562526,249089
2013-07-09,12.599100,12.877300,12.599100,12.718300,11.671921,221412
2013-07-10,11.843900,12.161900,11.843900,11.843900,10.869458,3102296
2013-07-11,11.645200,11.903600,11.645200,11.645200,10.687106,573660
2013-07-12,11.764400,12.122200,11.764400,11.923400,10.942418,538435
2013-07-15,12.042700,12.042700,11.645200,11.804200,10.833026,410117
2013-07-16,11.883700,11.903600,11.804200,11.824100,10.851289,228961
2013-07-17,11.883700,12.638800,11.883700,12.440100,11.416608,2027940
2013-07-18,12.360600,12.400400,12.082400,12.142000,11.143034,462954
2013-07-19,12.042700,12.261300,11.764400,11.863800,10.887721,420181
2013-07-22,11.764400,11.983000,11.685000,11.824100,10.851289,420181
2013-07-23,11.824100,12.638800,11.824100,12.638800,11.598960,2372640
2013-07-24,12.718300,13.473500,12.718300,13.413900,12.310290,4579220
2013-07-25,13.473500,13.711900,13.115800,13.235000,12.146110,2105938
2013-07-26,13.473500,13.473500,12.718300,12.738200,11.690183,1182545
2013-07-29,12.718300,12.797800,12.340700,12.340700,11.325387,598821
2013-07-30,12.420200,12.678600,12.420200,12.559300,11.526001,523339
2013-07-31,12.559300,12.559300,11.923400,12.042700,11.051904,832814
2013-08-01,11.963200,12.261300,11.963200,12.122200,11.124864,377408
2013-08-02,12.181800,12.519600,12.161900,12.161900,11.161296,664238
2013-08-05,12.161900,12.380500,12.161900,12.161900,11.161296,354763
2013-08-06,12.161900,12.161900,11.983000,12.002900,11.015378,377408
2013-08-07,11.963200,12.102300,11.963200,11.963200,10.978945,271733
2013-08-08,12.002900,12.241400,11.943300,11.963200,10.978945,520823
2013-08-09,11.923400,11.963200,11.386900,11.406700,10.468230,1303316
2013-08-12,11.406700,11.406700,11.168300,11.267600,10.340574,450373
2013-08-13,11.287500,11.386900,11.247800,11.307400,10.377100,193736
2013-08-14,11.327300,11.466400,11.267600,11.267600,10.340574,299410
2013-08-15,11.347100,11.804200,11.327300,11.585600,10.632412,518307
2013-08-16,11.526000,11.665100,11.526000,11.526000,10.577715,216380
2013-08-19,11.526000,11.645200,11.367000,11.545900,10.595978,359795
2013-08-20,11.526000,11.545900,11.327300,11.446500,10.504756,276766
2013-08-22,11.367000,11.486200,11.267600,11.486200,10.541189,208832
2013-08-23,11.506100,11.625300,11.486200,11.605500,10.650674,261669
2013-08-26,11.665100,11.724700,11.565700,11.665100,10.705370,163543
2013-08-27,11.685000,11.685000,11.406700,11.426600,10.486493,191220
2013-08-28,11.327300,11.426600,11.208000,11.287500,10.358837,233993
2013-08-29,11.367000,11.506100,11.327300,11.506100,10.559452,123286
2013-08-30,11.386900,11.526000,11.386900,11.446500,10.504756,65417
2013-09-02,11.446500,11.923400,11.446500,11.843900,10.869458,402568
2013-09-03,12.062500,12.062500,11.724700,11.764400,10.796500,256637
2013-09-04,11.883700,12.241400,11.883700,12.042700,11.051904,389988
2013-09-05,12.161900,12.221500,11.943300,12.062500,11.070075,236509
2013-09-06,12.221500,12.479900,12.201600,12.460000,11.434872,513275
2013-09-09,12.460000,12.857400,12.460000,12.499700,11.471303,1164933
2013-09-10,12.519600,12.559300,12.241400,12.241400,11.234255,239025
2013-09-11,12.241400,12.440100,12.142000,12.281100,11.270691,221412
2013-09-12,12.281100,12.320900,12.161900,12.161900,11.161296,130834
2013-09-13,12.161900,12.241400,12.042700,12.042700,11.051904,153479
2013-09-16,12.002900,12.360600,12.002900,12.122200,11.124864,161027
2013-09-17,12.320900,12.678600,12.320900,12.360600,11.343649,309474
2013-09-18,12.539500,12.718300,12.519600,12.619000,11.580791,327087
2013-09-23,12.718300,12.797800,12.619000,12.619000,11.580791,294378
2013-09-24,12.619000,12.619000,12.320900,12.340700,11.325387,364828
2013-09-25,12.479900,12.619000,12.400400,12.559300,11.526001,271733
2013-09-26,12.698400,12.758100,12.519600,12.718300,11.671921,294378
2013-09-27,12.837600,12.837600,12.638800,12.638800,11.598960,322055
2013-09-30,12.638800,12.797800,12.599100,12.678600,11.635486,289346
2013-10-01,12.678600,13.314500,12.678600,13.175400,12.091412,1119644
2013-10-02,13.274700,13.910700,13.195300,13.831200,12.693256,1338541
2013-10-03,13.831200,13.950400,13.433700,13.870900,12.729692,1217770
2013-10-04,13.831200,14.188900,13.672200,13.910700,12.766217,1341057
2013-10-07,13.872800,14.131300,13.786700,13.872800,13.042817,1492457
2013-10-08,14.842200,14.842200,14.842200,14.842200,13.954221,570986
2013-10-09,15.380700,15.876200,15.294600,15.876200,14.926359,4830176
2013-10-11,15.876200,15.876200,14.863700,14.949900,14.055477,1835977
2013-10-14,14.993000,15.553100,14.863700,15.230000,14.318819,979497
2013-10-15,15.294600,16.285500,15.294600,16.285500,15.311170,2328047
2013-10-16,16.673201,17.104099,15.940800,16.199301,15.230129,3098647
2013-10-17,16.457800,16.802500,15.725400,16.242399,15.270648,1921857
2013-10-18,16.242399,16.673201,15.983900,16.371700,15.392215,951644
2013-10-21,16.716299,16.716299,16.242399,16.285500,15.311170,355125
2013-10-22,16.199301,16.199301,15.510000,15.639200,14.703537,893617
2013-10-23,15.639200,16.285500,15.596200,15.940800,14.987094,796131
2013-10-24,15.940800,16.027000,15.725400,15.940800,14.987094,382978
2013-10-25,16.027000,16.027000,15.380700,15.574600,14.642802,587234
2013-10-28,15.596200,16.027000,15.596200,15.639200,14.703537,276209
2013-10-29,15.725400,16.156200,15.725400,15.790000,14.845315,438684
2013-10-30,15.725400,16.457800,15.725400,16.134701,15.169393,789168
2013-10-31,16.522400,16.522400,15.854700,15.876200,14.926359,468859
2013-11-01,15.940800,15.940800,15.294600,15.337700,14.420075,645261
2013-11-04,15.380700,15.639200,15.079200,15.294600,14.379555,378336
2013-11-05,15.380700,15.466900,14.820700,14.863700,13.974433,313346
2013-11-06,14.993000,14.993000,14.239000,14.734500,13.852963,394584
2013-11-07,15.747000,15.747000,15.747000,15.747000,14.804888,399226
2013-11-08,16.371700,16.759399,16.134701,16.371700,15.392215,3277370
2013-11-11,16.371700,16.371700,15.897700,16.242399,15.270648,568665
2013-11-12,16.242399,16.694799,15.897700,16.371700,15.392215,1773308
