Date,Open,High,Low,Close,Adj Close,Volume
2004-02-27,127.406998,128.593994,126.614998,126.614998,122.286781,460335
2004-03-01,127.406998,128.197998,123.449997,124.240997,119.993935,812462
2004-03-02,125.032997,125.428001,123.845001,124.240997,119.993935,419010978
2004-03-03,124.240997,126.614998,124.240997,125.032997,120.758858,522609
2004-03-04,125.032997,129.781006,125.032997,128.197998,123.815666,1171283552
2004-03-05,130.572006,132.154999,125.823997,125.823997,121.522820,1139294341
2004-03-08,127.802002,128.593994,125.428001,125.428001,121.140358,597374144
2004-03-09,125.823997,126.614998,125.032997,125.823997,121.522820,248016
2004-03-10,125.823997,127.406998,124.637001,124.637001,120.376396,359601662
2004-03-11,123.054001,123.845001,119.492996,120.680000,116.554665,612377169
2004-03-12,118.698997,120.680000,117.910004,119.492996,115.408241,267385523
2004-03-15,120.680000,121.471001,115.140999,115.140999,111.205009,361983729
2004-03-16,115.140999,116.324997,114.745003,114.745003,110.822548,387475434
2004-03-17,115.931999,116.723000,113.557999,113.557999,109.676125,329351718
2004-03-18,113.950996,115.536003,113.557999,115.536003,111.586510,339728351
2004-03-19,115.140999,115.536003,113.950996,114.348999,110.440079,316540785
2004-03-22,106.435997,106.435997,106.435997,106.435997,102.797577,41850255
2004-03-23,99.313797,101.292000,99.313797,99.313797,95.918846,793464864
2004-03-24,99.313797,100.500999,94.959503,98.918098,95.536674,655910668
2004-03-25,99.707497,100.500999,97.731102,99.707497,96.299088,354813516
2004-03-26,100.896004,100.896004,98.126801,99.313797,95.918846,294315
2004-03-29,100.896004,106.040001,100.896004,106.040001,102.415115,477077
2004-03-30,106.040001,106.829002,103.271004,106.040001,102.415115,413061917
2004-03-31,106.040001,106.040001,104.061996,104.455002,100.884300,186601624
2004-04-01,103.271004,104.061996,102.081001,103.271004,99.740776,261828628
2004-04-02,103.666000,106.435997,103.271004,103.271004,99.740776,523720863
2004-04-05,105.249001,108.018997,104.061996,108.018997,104.326469,518706094
2004-04-06,108.809998,109.600998,105.249001,105.249001,101.651154,355865
2004-04-07,105.249001,105.644997,102.875000,102.875000,99.358307,251888814
2004-04-08,104.061996,104.061996,102.875000,102.875000,99.358307,148976327
2004-04-09,103.271004,103.666000,102.081001,102.081001,98.591454,179489540
2004-04-12,104.061996,104.852997,102.875000,104.061996,100.504730,181458379
2004-04-13,105.249001,105.249001,102.875000,103.271004,99.740776,215380
2004-04-14,102.875000,104.852997,102.875000,104.852997,101.268692,194041426
2004-04-15,105.644997,108.414001,104.455002,106.435997,102.797577,745475572
2004-04-16,106.829002,108.414001,106.435997,108.414001,104.707970,501644929
2004-04-19,109.997002,111.577003,108.414001,108.414001,104.707970,512188369
2004-04-20,108.414001,111.183998,105.644997,105.644997,102.033623,332509696
2004-04-21,105.249001,106.829002,104.061996,104.455002,100.884300,205959346
2004-04-22,104.455002,106.040001,102.478996,102.875000,99.358307,516653430
2004-04-23,104.061996,104.061996,101.292000,101.292000,97.829422,383342305
2004-04-26,100.105003,101.688004,99.707497,99.707497,96.299088,287490932
2004-04-27,98.918098,99.707497,94.170097,99.313797,95.918846,432226294
2004-04-28,98.126801,98.918098,96.544098,96.544098,93.243828,156333
2004-04-29,94.959503,95.357201,90.211502,91.400398,88.275955,363359052
2004-04-30,91.004700,92.585503,87.047997,91.400398,88.275955,485748470
2004-05-03,89.026299,93.774399,87.443703,93.774399,90.568802,370641313
2004-05-04,93.774399,99.313797,91.795898,97.333504,94.006248,603796670
2004-05-05,96.544098,97.333504,90.609001,90.609001,87.511612,225683962
2004-05-06,87.443703,91.004700,84.278297,84.278297,81.397324,585333223
2004-05-07,81.112900,83.089600,79.925797,81.904198,79.104378,424779752
2004-05-10,79.530197,80.715599,76.364799,76.364799,73.754333,372549916
2004-05-11,76.364799,77.551804,71.219597,73.593597,71.077866,399354181
2004-05-12,74.781998,76.760498,74.781998,75.177803,72.607918,308569388
2004-05-13,75.177803,75.967598,73.990799,73.990799,71.461487,112918435
2004-05-14,75.967598,75.967598,72.408096,72.803703,70.314972,182989137
2004-05-17,71.219597,71.219597,68.055702,68.055702,65.729279,368603392
2004-05-18,67.264297,69.638397,66.471703,67.264297,64.964928,227253052
2004-05-19,69.242699,71.219597,68.451302,70.825302,68.404205,305558842
2004-05-20,69.638397,70.825302,67.660004,68.055702,65.729279,170599436
2004-05-21,68.451302,72.408096,68.451302,72.408096,69.932892,279379
2004-05-24,72.408096,77.155998,72.012398,77.155998,74.518486,452508200
2004-05-25,79.925797,81.112900,78.341599,79.530197,76.811531,686385549
2004-05-26,82.300003,82.300003,78.341599,78.341599,75.663559,396738750
2004-05-27,78.341599,83.486900,78.341599,83.486900,80.632973,977306574
2004-05-28,84.673897,87.837502,84.673897,84.673897,81.779396,966479645
2004-05-31,84.673897,87.047997,81.508499,87.047997,84.072342,399483499
2004-06-01,86.256599,86.256599,82.300003,83.089600,80.249252,332214833
2004-06-02,82.300003,84.278297,80.321503,80.715599,77.956406,346557787
2004-06-03,81.508499,82.695602,75.967598,77.947502,75.282936,379073538
2004-06-04,76.364799,77.551804,75.967598,76.760498,74.136505,127286242
2004-06-07,77.551804,78.738800,76.760498,77.947502,75.282936,196657277
2004-06-08,78.738800,79.134499,77.551804,77.551804,74.900764,218125
2004-06-09,78.341599,78.341599,76.760498,76.760498,74.136505,217468672
2004-06-10,76.760498,76.760498,74.386398,74.386398,71.843567,93620
2004-06-11,72.803703,73.990799,70.429802,70.429802,68.022224,309225247
2004-06-14,73.199402,73.199402,69.242699,69.638397,67.257874,143919
2004-06-15,69.638397,70.825302,68.451302,70.034103,67.640053,159015974
2004-06-16,70.034103,70.825302,67.660004,68.055702,65.729279,157212258
2004-06-17,68.055702,70.034103,67.264297,68.055702,65.729279,188434405
2004-06-18,68.055702,68.845596,64.890404,64.890404,62.672184,304054201
2004-06-21,65.285896,66.471703,63.307598,63.307598,61.143486,194718346
2004-06-22,63.307598,63.307598,63.307598,63.307598,61.143486,0
2004-06-23,61.329300,64.890404,61.329300,63.307598,61.143486,177924242
2004-06-24,64.494598,66.868698,63.703300,66.077301,63.818508,194493
2004-06-25,65.681602,66.868698,65.285896,65.285896,63.054157,142568122
2004-06-28,65.285896,66.868698,65.285896,65.681602,63.436340,151058477
2004-06-29,65.285896,65.681602,64.494598,64.494598,62.289909,90567015
2004-06-30,65.285896,66.471703,64.494598,64.890404,62.672184,106210313
2004-07-01,66.077301,66.471703,64.890404,65.285896,63.054157,107597430
2004-07-02,64.097702,64.890404,64.097702,64.494598,62.289909,73355470
2004-07-05,64.097702,64.494598,62.911900,63.307598,61.143486,89312165
2004-07-06,62.516300,63.703300,62.516300,62.911900,60.761314,86334
2004-07-07,62.911900,67.264297,62.911900,67.264297,64.964928,280053
2004-07-08,69.242699,69.242699,66.471703,66.471703,64.199432,423961298
2004-07-09,66.471703,68.055702,66.471703,67.660004,65.347107,246772107
2004-07-12,67.660004,68.055702,66.077301,66.471703,64.199432,104113841
2004-07-13,66.471703,66.471703,64.494598,64.494598,62.289909,108352278
2004-07-14,64.890404,66.471703,64.494598,64.494598,62.289909,213723918
2004-07-15,64.494598,64.494598,62.120602,62.516300,60.379238,148219
2004-07-16,62.516300,63.307598,60.933601,60.933601,58.850639,187057818
2004-07-19,59.746601,60.933601,57.372501,57.768200,55.793446,258748579
2004-07-20,57.768200,58.163898,53.811501,53.811501,51.972004,364754
2004-07-21,53.811501,55.789902,53.811501,54.800701,52.927387,194918010
2004-07-22,53.811501,55.789902,53.415798,55.789902,53.882778,133432861
2004-07-23,55.987701,57.768200,55.394199,56.185398,54.264751,272318572
2004-07-26,55.789902,55.987701,54.601700,55.591900,53.691540,95110425
2004-07-27,55.591900,56.975700,55.394199,56.581200,54.647022,106646710
2004-07-28,56.975700,59.349701,56.975700,57.372501,55.411274,259082616
2004-07-29,57.570400,57.570400,55.987701,56.185398,54.264751,106332892
2004-07-30,56.975700,57.768200,56.383400,56.581200,54.647022,154436759
2004-08-02,56.778900,56.778900,54.601700,54.998501,53.118427,114944140
2004-08-03,54.998501,55.789902,54.601700,54.998501,53.118427,93659702
2004-08-04,54.601700,54.800701,52.624500,53.217899,51.398693,194697284
2004-08-05,53.415798,56.185398,52.624500,55.789902,53.882778,193717919
2004-08-06,55.394199,55.789902,54.009300,55.394199,53.500599,108441580
2004-08-09,54.404999,55.394199,54.207100,55.394199,53.500599,52072295
2004-08-10,55.394199,56.975700,55.394199,55.789902,53.882778,159790198
2004-08-11,56.581200,56.581200,54.207100,54.207100,52.354080,121619
2004-08-12,52.822300,54.009300,52.822300,53.613602,51.780872,86560
2004-08-13,52.822300,54.404999,52.822300,53.613602,51.780872,61924
2004-08-16,53.415798,53.415798,53.020100,53.217899,51.398693,64899
2004-08-17,53.415798,53.811501,53.020100,53.020100,51.207657,95970
2004-08-18,53.020100,53.020100,49.459099,49.853699,48.149494,307560537
2004-08-19,50.250401,52.030899,50.250401,51.635201,49.870098,252771716
2004-08-20,51.833099,54.207100,51.437401,52.624500,50.825577,274205
2004-08-23,51.041698,53.217899,51.041698,52.822300,51.016617,241963321
2004-08-24,52.822300,52.822300,52.822300,52.822300,51.016617,0
2004-08-25,52.822300,52.822300,52.822300,52.822300,51.016617,0
2004-08-26,53.217899,54.009300,51.833099,52.822300,51.016617,760920
2004-08-27,50.250401,51.041698,49.853699,50.448200,48.723675,799359586
2004-08-30,49.853699,49.853699,47.876400,49.853699,48.149494,382295122
2004-08-31,49.459099,50.052700,48.667702,49.853699,48.149494,290897015
2004-09-01,48.667702,51.239601,48.667702,50.250401,48.532635,277458868
2004-09-02,50.250401,51.239601,49.063400,51.041698,49.296886,291810668
2004-09-03,51.437401,52.822300,51.437401,51.833099,50.061230,276872
2004-09-06,51.041698,51.437401,49.459099,50.646198,48.914906,252547621
2004-09-07,50.646198,51.437401,50.052700,51.437401,49.679058,141170895
2004-09-08,51.437401,52.227699,51.239601,51.635201,49.870098,173833235
2004-09-09,51.635201,52.227699,51.239601,52.227699,50.442341,129395772
2004-09-10,52.227699,52.426601,51.041698,51.041698,49.296886,105735163
2004-09-13,51.041698,51.833099,50.052700,50.250401,48.532635,131744141
2004-09-14,49.459099,50.646198,49.459099,50.052700,48.341694,83109522
2004-09-15,49.853699,51.041698,49.853699,50.646198,48.914906,132786270
2004-09-16,50.052700,50.646198,49.853699,50.250401,48.532635,100168581
2004-09-17,49.459099,49.853699,46.887199,46.887199,45.284401,419004239
2004-09-20,44.513199,45.502201,43.721802,43.721802,42.227211,680984089
2004-09-21,41.545601,42.930500,41.545601,42.731800,41.271049,415187875
2004-09-22,42.731800,45.700199,42.731800,45.700199,44.137978,265109605
2004-09-23,45.304501,46.887199,44.513199,46.491501,44.902233,181991238
2004-09-24,46.293701,46.491501,45.502201,45.502201,43.946751,105916714
2004-09-27,45.502201,45.700199,43.919701,45.105801,43.563896,121817806
2004-09-28,45.106701,45.106701,45.106701,45.106701,43.564770,0
2004-09-29,45.105801,46.689400,45.105801,46.491501,44.902233,268403641
2004-09-30,43.919701,44.315300,42.930500,42.930500,42.387077,315665
2004-10-01,42.930500,43.523998,42.534801,43.128300,42.582371,159038
2004-10-04,43.128300,43.523998,42.534801,42.534801,41.996387,167522
2004-10-05,42.534801,43.326099,42.534801,43.128300,42.582371,184321
2004-10-06,43.128300,46.095901,42.930500,45.105801,44.534840,637940062
2004-10-07,45.502201,46.491501,44.710999,44.710999,44.145035,447315250
2004-10-08,44.710999,44.710999,43.523998,43.523998,42.973061,246918
2004-10-11,43.523998,45.700199,43.523998,44.513199,43.949741,427852220
2004-10-12,44.513199,44.908699,43.721802,43.919701,43.363754,209461892
2004-10-13,43.721802,44.908699,43.721802,44.710999,44.145035,198785763
2004-10-14,44.710999,45.105801,44.315300,44.315300,43.754345,124281172
2004-10-15,44.315300,44.710999,43.523998,43.523998,42.973061,130271
2004-10-18,43.721802,43.919701,42.930500,43.523998,42.973061,276958
2004-10-19,43.919701,45.700199,43.919701,44.908699,44.340233,358082277
2004-10-20,44.908699,45.105801,44.117500,44.117500,43.559052,106482429
2004-10-21,44.117500,44.315300,43.919701,43.919701,43.363754,112132
2004-10-22,44.908699,44.908699,43.721802,43.721802,43.168362,109443691
2004-10-25,43.721802,43.721802,43.721802,43.721802,43.168362,0
2004-10-26,43.523998,43.523998,41.150002,43.128300,42.582371,217392850
2004-10-27,41.743500,43.128300,41.743500,42.930500,42.387077,125927347
2004-10-28,43.721802,43.721802,42.534801,43.128300,42.582371,59162
2004-10-29,42.930500,42.930500,41.743500,42.731800,42.190891,72315448
2004-11-01,40.952099,42.731800,40.357800,42.731800,42.190891,190188415
2004-11-02,41.150002,42.731800,41.150002,42.731800,42.190891,126764756
2004-11-03,42.337002,44.710999,41.941299,43.326099,42.777668,202366
2004-11-04,43.128300,43.326099,42.534801,42.534801,41.996387,78267
2004-11-05,42.534801,43.919701,42.337002,42.337002,41.801090,172579
2004-11-08,42.337002,43.128300,41.941299,42.139099,41.605694,200653
2004-11-09,41.941299,42.731800,41.347801,41.743500,41.215099,79828966
2004-11-10,41.743500,42.534801,41.743500,42.534801,41.996387,58775784
2004-11-11,42.337002,43.128300,41.941299,42.731800,42.190891,94657601
2004-11-12,42.337002,42.731800,41.743500,41.941299,41.410397,134361257
2004-11-15,41.941299,42.337002,41.545601,41.545601,41.019707,112597
2004-11-16,41.545601,44.315300,41.150002,44.315300,43.754345,482565219
2004-11-17,46.491501,47.282902,46.293701,47.282902,46.684383,411330232
2004-11-18,50.448200,50.448200,49.459099,50.448200,49.809616,1445937013
2004-11-19,50.843899,53.217899,50.250401,50.646198,50.005108,1704296795
2004-11-22,49.459099,50.250401,47.282902,47.678501,47.074974,703908384
2004-11-23,47.678501,48.469898,46.689400,47.084999,46.488987,408650
2004-11-24,47.282902,49.063400,46.887199,47.479801,46.878792,584818056
2004-11-25,47.876400,47.876400,44.710999,45.105801,44.534840,320944767
2004-11-26,45.105801,46.293701,42.337002,42.337002,41.801090,422414113
2004-11-29,42.534801,44.908699,42.337002,44.315300,43.754345,406586736
2004-11-30,43.919701,44.513199,42.930500,43.721802,43.168362,107089
2004-12-01,43.128300,44.315300,43.128300,43.919701,43.363754,57502
2004-12-02,44.710999,45.700199,44.315300,44.513199,43.949741,151516357
2004-12-03,44.908699,45.304501,43.919701,45.304501,44.731026,164018948
2004-12-06,45.105801,46.689400,44.710999,45.304501,44.731026,157048819
2004-12-07,45.502201,48.271999,45.105801,47.876400,47.270370,525353980
2004-12-08,47.479801,47.678501,46.293701,47.479801,46.878792,191387242
2004-12-09,47.479801,48.667702,47.084999,47.479801,46.878792,273280666
2004-12-10,47.479801,47.678501,46.293701,47.479801,46.878792,165672705
2004-12-13,47.876400,48.271999,46.293701,46.293701,45.707703,201085269
2004-12-14,47.084999,48.074200,46.491501,46.689400,46.098392,159793989
2004-12-15,47.084999,48.667702,47.084999,47.678501,47.074974,577603
2004-12-16,48.271999,50.646198,47.876400,48.074200,47.465664,856496356
2004-12-17,48.074200,48.667702,47.479801,47.479801,46.878792,171024881
2004-12-20,46.293701,47.084999,45.897999,46.293701,45.707703,156256061
2004-12-21,46.293701,46.887199,45.897999,46.491501,45.903000,99013983
2004-12-22,46.689400,47.084999,45.897999,45.897999,45.317013,100528313
2004-12-23,45.897999,46.689400,45.304501,45.700199,45.121716,90659686
2004-12-24,45.897999,46.095901,45.502201,45.700199,45.121716,63385327
2004-12-27,45.502201,45.700199,45.105801,45.304501,44.731026,71592192
2004-12-28,44.710999,46.095901,44.710999,45.105801,44.534840,57627926
2004-12-29,44.908699,46.095901,44.908699,45.700199,45.121716,153317124
2004-12-30,45.700199,45.897999,45.502201,45.700199,45.121716,71582504
2004-12-31,45.700199,47.084999,45.700199,46.689400,46.098392,170965487
2005-01-03,47.084999,47.876400,46.689400,47.084999,46.488987,167563
2005-01-04,47.479801,48.074200,46.689400,46.887199,46.293690,163024419
