Date,Open,High,Low,Close,Adj Close,Volume
2013-07-26,34.200001,34.500000,33.560001,34.200001,32.755520,11200
2013-07-29,34.200001,34.200001,34.000000,34.200001,32.755520,9000
2013-07-30,34.500000,34.689999,34.020000,34.500000,33.042850,20000
2013-07-31,34.000000,35.240002,34.000000,34.000000,32.563965,47050
2013-08-01,33.799999,34.400002,33.799999,33.799999,32.372414,19050
2013-08-02,33.599998,34.180000,33.099998,33.599998,32.180862,21100
2013-08-05,33.200001,33.599998,33.000000,33.200001,31.797758,31100
2013-08-06,32.500000,33.189999,32.009998,32.500000,31.127321,50000
2013-08-07,32.200001,32.599998,32.000000,32.200001,30.839993,20035
2013-08-08,32.700001,33.000000,32.299999,32.700001,31.318874,12000
2013-08-09,33.000000,33.000000,33.000000,33.000000,31.606203,2000
2013-08-12,32.500000,33.090000,32.299999,32.500000,31.127321,18000
2013-08-13,33.000000,33.000000,32.200001,33.000000,31.606203,4170
2013-08-14,32.299999,32.299999,32.000000,32.299999,30.935766,14000
2013-08-15,32.700001,32.700001,32.500000,32.700001,31.318874,2624
2013-08-16,32.310001,32.500000,32.310001,32.310001,30.945349,4000
2013-08-19,32.310001,32.310001,32.310001,32.310001,30.945349,0
2013-08-20,32.400002,32.599998,32.299999,32.400002,31.031546,20000
2013-08-22,32.299999,32.299999,32.299999,32.299999,30.935766,2202
2013-08-23,32.299999,32.299999,32.299999,32.299999,30.935766,0
2013-08-26,32.299999,32.299999,32.299999,32.299999,30.935766,0
2013-08-27,32.299999,32.299999,32.299999,32.299999,30.935766,0
2013-08-28,31.650000,32.500000,31.650000,31.650000,30.313223,15292
2013-08-29,31.000000,31.350000,31.000000,31.000000,29.690678,5000
2013-08-30,31.010000,31.549999,31.010000,31.010000,29.700253,4327
2013-09-02,31.500000,31.549999,31.500000,31.500000,30.169558,8000
2013-09-03,32.000000,32.000000,31.510000,32.000000,30.648439,9000
2013-09-04,32.000000,32.000000,32.000000,32.000000,30.648439,0
2013-09-05,32.630001,32.630001,32.299999,32.630001,31.251833,7000
2013-09-06,32.630001,32.630001,32.630001,32.630001,31.251833,0
2013-09-09,32.500000,32.840000,32.000000,32.500000,31.127321,3000
2013-09-10,32.799999,33.000000,32.599998,32.799999,31.414648,12243
2013-09-11,32.849998,33.000000,32.700001,32.849998,31.462538,10000
2013-09-12,32.599998,32.599998,32.500000,32.599998,31.223099,6000
2013-09-13,32.000000,32.500000,32.000000,32.000000,30.648439,16000
2013-09-16,32.000000,32.000000,32.000000,32.000000,30.648439,0
2013-09-17,32.099998,32.099998,31.700001,32.099998,30.744215,10000
2013-09-18,32.000000,32.000000,31.799999,32.000000,30.648439,10000
2013-09-23,31.799999,32.000000,31.799999,31.799999,30.456884,15000
2013-09-24,32.000000,32.500000,31.700001,32.000000,30.648439,17000
2013-09-25,32.189999,32.189999,32.189999,32.189999,30.830414,6000
2013-09-26,32.189999,32.799999,32.000000,32.189999,30.830414,48000
2013-09-27,32.000000,32.000000,32.000000,32.000000,30.648439,7000
2013-09-30,32.099998,32.099998,32.000000,32.099998,30.744215,10000
2013-10-01,32.500000,32.500000,32.500000,32.500000,31.127321,3000
2013-10-02,32.500000,32.500000,32.500000,32.500000,31.127321,0
2013-10-03,32.500000,32.500000,32.500000,32.500000,31.127321,0
2013-10-04,32.099998,32.099998,31.860001,32.099998,30.744215,10000
2013-10-07,31.860001,32.000000,31.860001,31.860001,30.514353,12000
2013-10-08,31.860001,31.860001,31.860001,31.860001,30.514353,0
2013-10-09,32.000000,32.000000,31.850000,32.000000,30.648439,9000
2013-10-11,32.000000,32.990002,32.000000,32.000000,30.648439,7000
2013-10-14,32.200001,32.200001,31.910000,32.200001,30.839993,24000
2013-10-15,32.200001,32.200001,32.200001,32.200001,30.839993,0
2013-10-16,32.099998,32.500000,32.000000,32.099998,30.744215,39000
2013-10-17,32.189999,32.189999,32.189999,32.189999,30.830414,1000
2013-10-18,32.000000,32.000000,32.000000,32.000000,30.648439,7299
2013-10-21,31.799999,31.799999,31.799999,31.799999,30.456884,146
2013-10-22,31.200001,32.000000,31.200001,31.200001,29.882229,10162
2013-10-23,32.000000,32.189999,32.000000,32.000000,30.648439,9000
2013-10-24,32.000000,32.000000,32.000000,32.000000,30.648439,0
2013-10-25,32.200001,32.200001,32.200001,32.200001,30.839993,1000
2013-10-28,32.200001,32.200001,32.200001,32.200001,30.839993,0
2013-10-29,31.600000,31.600000,31.600000,31.600000,30.265335,2000
2013-10-30,31.500000,31.500000,31.010000,31.500000,30.169558,9056
2013-10-31,31.000000,31.900000,31.000000,31.000000,29.690678,37405
2013-11-01,31.100000,31.100000,31.100000,31.100000,29.786451,2000
2013-11-04,30.350000,31.000000,30.350000,30.350000,29.068130,40292
2013-11-05,29.549999,30.500000,29.209999,29.549999,28.301916,16000
2013-11-06,28.780001,29.000000,28.780001,28.780001,27.564442,10000
2013-11-07,26.750000,28.000000,26.750000,26.750000,25.620180,19308
2013-11-08,26.750000,26.750000,26.750000,26.750000,25.620180,0
2013-11-11,27.299999,27.500000,27.000000,27.299999,26.146950,12000
2013-11-12,27.000000,27.799999,27.000000,27.000000,25.859621,10000
2013-11-13,26.420000,26.650000,26.320000,26.420000,25.304117,9100
2013-11-14,24.799999,25.549999,24.799999,24.799999,23.752541,15023
2013-11-15,25.650000,25.650000,25.000000,25.650000,24.566639,7100
2013-11-18,25.650000,25.650000,25.650000,25.650000,24.566639,0
2013-11-19,25.650000,25.650000,25.650000,25.650000,24.566639,0
2013-11-20,25.650000,25.650000,25.650000,25.650000,24.566639,3000
2013-11-21,25.500000,25.600000,25.500000,25.500000,24.422976,10000
2013-11-22,25.209999,25.209999,25.209999,25.209999,24.145224,2000
2013-11-25,25.209999,25.500000,25.209999,25.209999,24.145224,3192
2013-11-26,25.500000,25.500000,25.400000,25.500000,24.422976,8000
2013-11-27,25.500000,25.500000,25.500000,25.500000,24.422976,0
2013-11-28,25.500000,25.500000,25.500000,25.500000,24.422976,0
2013-11-29,25.500000,25.500000,25.500000,25.500000,24.422976,0
2013-12-02,25.500000,25.500000,25.500000,25.500000,24.422976,0
2013-12-03,26.000000,26.000000,25.799999,26.000000,24.901857,12000
2013-12-04,26.500000,26.570000,26.000000,26.500000,25.380739,12100
2013-12-05,27.200001,27.200001,26.510000,27.200001,26.051174,5000
2013-12-06,27.200001,27.200001,27.200001,27.200001,26.051174,0
2013-12-09,26.500000,26.799999,26.500000,26.500000,25.380739,8000
2013-12-10,27.000000,27.000000,26.900000,27.000000,25.859621,13000
2013-12-11,27.500000,27.500000,27.000000,27.500000,26.338503,9000
2013-12-12,27.260000,27.500000,27.260000,27.260000,26.108641,11000
2013-12-13,28.200001,28.200001,28.000000,28.200001,27.008938,9000
2013-12-16,28.590000,28.590000,28.549999,28.590000,27.382465,5000
2013-12-17,29.000000,29.000000,28.500000,29.000000,27.775148,30000
2013-12-18,28.900000,28.900000,28.799999,28.900000,27.679373,2438
2013-12-19,28.900000,28.900000,28.900000,28.900000,27.679373,3000
2013-12-20,28.900000,28.900000,28.900000,28.900000,27.679373,0
2013-12-23,29.500000,29.500000,29.400000,29.500000,28.254030,3000
2013-12-24,29.500000,29.500000,29.500000,29.500000,28.254030,0
2013-12-25,29.500000,29.500000,29.500000,29.500000,28.254030,0
2013-12-26,30.799999,30.940001,29.799999,30.799999,29.499123,10000
2013-12-27,31.850000,31.850000,31.299999,31.850000,30.504776,10000
2013-12-30,31.850000,31.850000,31.850000,31.850000,30.504776,0
2013-12-31,31.850000,31.850000,31.850000,31.850000,30.504776,0
2014-01-02,30.500000,31.500000,30.500000,30.500000,29.211794,9000
2014-01-03,30.490000,30.799999,30.200001,30.490000,29.202215,15000
2014-01-06,30.400000,30.400000,30.400000,30.400000,29.116016,2000
2014-01-07,30.400000,30.400000,30.400000,30.400000,29.116016,0
2014-01-08,29.500000,30.000000,29.400000,29.500000,28.254030,14000
2014-01-09,28.170000,29.500000,28.170000,28.170000,26.980204,25000
2014-01-10,28.000000,28.100000,28.000000,28.000000,26.817385,5292
2014-01-13,28.000000,28.000000,28.000000,28.000000,26.817385,0
2014-01-14,28.059999,28.059999,28.059999,28.059999,26.874849,1000
2014-01-15,28.000000,28.000000,28.000000,28.000000,26.817385,0
2014-01-16,28.000000,28.000000,28.000000,28.000000,26.817385,0
2014-01-17,28.000000,28.000000,28.000000,28.000000,26.817385,0
2014-01-20,26.600000,28.000000,26.600000,26.600000,25.476515,25000
2014-01-21,27.000000,27.000000,27.000000,27.000000,25.859621,1100
2014-01-22,27.000000,27.000000,27.000000,27.000000,25.859621,0
2014-01-23,26.500000,26.600000,25.700001,26.500000,25.380739,10000
2014-01-24,27.000000,27.000000,26.990000,27.000000,25.859621,6000
2014-01-27,27.500000,27.500000,26.920000,27.500000,26.338503,3000
2014-02-05,27.500000,27.500000,27.500000,27.500000,26.338503,0
2014-02-06,26.629999,27.299999,26.629999,26.629999,25.505247,4427
2014-02-07,27.000000,27.000000,26.629999,27.000000,25.859621,5000
2014-02-10,26.809999,27.100000,26.620001,26.809999,25.677647,50249
2014-02-11,26.600000,27.000000,26.530001,26.600000,25.476515,21000
2014-02-12,26.680000,27.000000,26.610001,26.680000,25.553137,16000
2014-02-13,27.350000,27.350000,26.549999,27.350000,26.194838,63000
2014-02-14,28.809999,29.889999,27.780001,28.809999,27.593174,27000
2014-02-17,36.500000,36.730000,29.889999,36.500000,34.958374,102446
2014-02-18,39.000000,40.250000,36.509998,39.000000,37.352787,123369
2014-02-19,39.490002,40.200001,37.900002,39.490002,37.822090,61405
2014-02-20,38.500000,39.130001,38.480000,38.500000,36.873905,62000
2014-02-21,39.000000,39.000000,38.500000,39.000000,37.352787,19000
2014-02-24,38.099998,38.500000,38.099998,38.099998,36.490799,33731
2014-02-25,35.150002,36.610001,35.150002,35.150002,33.665394,17000
2014-02-26,36.500000,36.599998,33.799999,36.500000,34.958374,56927
2014-02-27,38.509998,40.290001,37.150002,38.509998,36.883480,19020
2014-03-03,40.200001,40.450001,39.000000,40.200001,38.502102,20314
2014-03-04,40.000000,40.330002,40.000000,40.000000,38.310547,39000
2014-03-05,40.000000,40.000000,40.000000,40.000000,38.310547,0
2014-03-06,38.869999,38.900002,38.869999,38.869999,37.228275,4000
2014-03-07,38.099998,38.099998,37.980000,38.099998,36.490799,10000
2014-03-10,38.099998,38.099998,38.099998,38.099998,36.490799,0
2014-03-11,39.500000,39.500000,38.490002,39.500000,37.831669,10000
2014-03-12,39.009998,40.000000,39.000000,39.009998,37.362362,17300
2014-03-13,39.500000,39.500000,39.369999,39.500000,37.831669,19000
2014-03-14,48.150002,48.150002,40.189999,48.150002,46.116325,169466
2014-03-17,60.299999,60.299999,47.000000,60.299999,57.753151,256745
2014-03-18,61.150002,70.000000,58.110001,61.150002,58.567257,181692
2014-03-19,66.000000,69.000000,61.759998,66.000000,63.212406,284485
2014-03-20,65.690002,67.000000,64.000000,65.690002,62.915501,99340
2014-03-21,62.000000,65.690002,62.000000,62.000000,59.381355,65400
2014-03-24,60.000000,61.009998,58.910000,60.000000,57.465824,34000
2014-03-25,58.500000,59.500000,56.060001,58.500000,56.029179,34100
2014-03-26,60.500000,62.389999,58.500000,60.500000,57.944706,63492
2014-03-27,60.500000,61.000000,60.009998,60.500000,57.944706,51200
2014-03-28,61.500000,62.200001,61.000000,61.500000,58.902470,10892
2014-03-31,65.800003,66.800003,62.560001,65.800003,63.020855,66326
2014-04-01,64.010002,66.089996,63.110001,64.010002,61.306454,19706
2014-04-02,61.810001,64.699997,61.000000,61.810001,59.199375,15000
2014-04-03,58.349998,61.189999,58.160000,58.349998,55.885513,39000
2014-04-07,57.500000,58.580002,57.000000,57.500000,55.071415,20000
2014-04-08,56.500000,56.680000,55.830002,56.500000,54.113651,51000
2014-04-09,56.790001,57.000000,56.599998,56.790001,54.391403,17000
2014-04-10,55.490002,55.500000,55.200001,55.490002,53.146309,16300
2014-04-11,51.009998,55.500000,51.009998,51.009998,48.855526,55500
2014-04-14,50.040001,51.099998,50.000000,50.040001,47.926498,64700
2014-04-15,50.549999,52.000000,50.000000,50.549999,48.414955,73733
2014-04-16,50.459999,50.500000,49.009998,50.459999,48.328754,32000
2014-04-17,50.000000,50.639999,49.000000,50.000000,47.888184,44000
2014-04-18,50.599998,50.959999,49.000000,50.599998,48.462845,24283
2014-04-21,50.599998,50.990002,50.000000,50.599998,48.462845,30000
2014-04-22,50.160000,50.990002,50.000000,50.160000,48.041431,18316
2014-04-23,49.849998,50.990002,49.849998,49.849998,47.744522,11000
2014-04-24,49.500000,50.160000,48.860001,49.500000,47.409302,19500
2014-04-25,48.150002,49.740002,48.000000,48.150002,46.116325,28377
2014-04-28,47.000000,47.000000,46.099998,47.000000,45.014896,13400
2014-04-29,48.200001,48.799999,48.180000,48.200001,46.164211,13050
2014-04-30,48.639999,48.799999,48.639999,48.639999,46.585625,5250
2014-05-02,48.200001,48.500000,48.009998,48.200001,46.164211,3250
2014-05-05,48.299999,48.299999,48.009998,48.299999,46.259987,13000
2014-05-06,48.200001,48.200001,48.009998,48.200001,46.164211,8500
2014-05-07,48.459999,48.459999,48.459999,48.459999,46.413227,2000
2014-05-08,48.349998,48.389999,48.200001,48.349998,46.307873,22050
2014-05-09,48.450001,49.990002,48.299999,48.450001,46.403656,16000
2014-05-12,48.450001,48.840000,48.450001,48.450001,46.403656,36000
2014-05-13,50.009998,50.509998,50.000000,50.009998,47.897762,15000
2014-05-14,50.299999,50.790001,50.000000,50.299999,48.175518,18000
2014-05-15,50.270000,50.500000,50.200001,50.270000,48.146782,4000
2014-05-16,48.500000,49.000000,48.340000,48.500000,46.451542,5000
2014-05-19,48.299999,48.660000,48.299999,48.299999,46.259987,44000
2014-05-20,48.299999,48.299999,48.299999,48.299999,46.259987,0
2014-05-21,48.310001,48.310001,48.310001,48.310001,46.269566,3000
2014-05-22,48.250000,48.299999,48.000000,48.250000,46.212101,9000
2014-05-23,46.209999,46.209999,46.209999,46.209999,44.258263,2000
2014-05-26,46.000000,46.200001,45.860001,46.000000,44.057133,11050
2014-05-27,45.299999,46.299999,44.509998,45.299999,43.386700,14000
2014-05-28,45.000000,45.000000,45.000000,45.000000,43.099365,4000
2014-05-29,44.799999,45.000000,44.360001,44.799999,42.907814,21050
2014-05-30,43.130001,43.299999,43.000000,43.130001,41.308353,25100
2014-06-03,42.000000,42.000000,41.500000,42.000000,40.226074,16100
2014-06-04,42.000000,42.000000,42.000000,42.000000,40.226074,0
2014-06-05,44.000000,44.000000,42.009998,44.000000,42.141605,48030
2014-06-06,42.320000,44.000000,42.320000,42.320000,40.532562,15905
2014-06-09,42.619999,42.990002,41.799999,42.619999,40.819889,74000
2014-06-10,43.000000,43.480000,42.130001,43.000000,41.183842,29000
2014-06-11,43.500000,43.990002,42.869999,43.500000,41.662724,18000
2014-06-12,43.500000,43.990002,42.509998,43.500000,41.662724,16146
2014-06-13,48.209999,48.209999,42.529999,48.209999,46.173786,91828
2014-06-16,48.990002,48.990002,47.900002,48.990002,46.920845,117509
2014-06-17,59.000000,59.000000,48.259998,59.000000,56.508060,127912
2014-06-18,60.000000,62.299999,56.200001,60.000000,57.465824,100733
2014-06-19,55.529999,60.270000,55.000000,55.529999,53.184620,34104
2014-06-20,51.340000,56.340000,51.000000,51.340000,49.171589,74200
2014-06-23,51.099998,51.500000,51.000000,51.099998,48.941727,25100
2014-06-24,57.490002,57.880001,51.000000,57.490002,55.061836,65322
2014-06-25,54.990002,57.889999,53.700001,54.990002,52.667427,57333
2014-06-26,52.000000,53.700001,52.000000,52.000000,49.803715,22506
2014-06-27,54.200001,54.500000,53.610001,54.200001,51.910793,29000
2014-06-30,56.990002,56.990002,55.500000,56.990002,54.582958,0
2014-07-01,53.189999,55.500000,53.189999,53.189999,50.943451,30151
2014-07-02,52.700001,53.099998,52.700001,52.700001,50.474148,8146
2014-07-03,54.919998,54.939999,52.700001,54.919998,52.600384,12520
2014-07-04,54.000000,54.910000,53.009998,54.000000,51.719242,22250
2014-07-07,53.500000,54.490002,52.709999,53.500000,51.240360,12010
2014-07-08,52.700001,53.200001,52.700001,52.700001,50.474148,4000
2014-07-09,51.349998,52.700001,51.000000,51.349998,49.181164,25250
2014-07-10,51.000000,51.500000,51.000000,51.000000,48.845951,18250
2014-07-11,48.599998,50.900002,48.599998,48.599998,46.547318,49750
2014-07-14,48.599998,49.000000,48.009998,48.599998,46.547318,32460
2014-07-15,48.590000,48.590000,48.000000,48.590000,46.537739,6000
2014-07-16,47.500000,47.500000,47.000000,47.500000,45.493778,16000
2014-07-17,47.500000,47.500000,47.009998,47.500000,45.493778,7000
2014-07-18,46.509998,47.639999,46.509998,46.509998,44.545589,3400
2014-07-21,46.500000,46.500000,46.500000,46.500000,44.536015,3000
2014-07-22,46.200001,47.000000,45.610001,46.200001,44.248684,35250
2014-07-23,46.200001,46.200001,46.200001,46.200001,44.248684,0
2014-07-24,45.950001,46.490002,45.950001,45.950001,44.009243,2000
2014-07-25,45.099998,45.639999,45.009998,45.099998,43.195145,9000
2014-07-28,45.000000,45.270000,44.660000,45.000000,43.099365,4500
2014-07-29,45.000000,45.139999,44.959999,45.000000,43.099365,26000
2014-07-30,45.000000,46.299999,44.799999,45.000000,43.099365,54250
2014-07-31,44.299999,44.599998,44.000000,44.299999,42.428932,24000
2014-08-01,44.500000,44.500000,43.799999,44.500000,42.620483,6000
2014-08-04,43.509998,43.509998,43.509998,43.509998,41.672298,1000
2014-08-05,49.570000,49.570000,44.000000,49.570000,47.476349,93209
2014-08-06,50.000000,55.799999,49.400002,50.000000,47.888184,77100
2014-08-07,48.799999,51.259998,48.029999,48.799999,46.738869,32816
2014-08-08,47.500000,47.509998,47.500000,47.500000,45.493778,13568
2014-08-11,45.810001,46.000000,45.599998,45.810001,43.875160,24150
2014-08-12,45.810001,46.000000,45.810001,45.810001,43.875160,14852
2014-08-13,45.799999,45.799999,45.799999,45.799999,43.865582,2000
2014-08-14,44.000000,45.900002,43.250000,44.000000,42.141605,142000
2014-08-15,43.250000,44.090000,43.250000,43.250000,41.423283,11000
2014-08-18,43.250000,43.250000,43.250000,43.250000,41.423283,0
2014-08-19,41.799999,43.270000,41.320000,41.799999,40.034523,33000
2014-08-20,42.619999,43.099998,41.400002,42.619999,40.819889,173688
2014-08-21,40.930000,42.610001,40.930000,40.930000,39.201271,11001
2014-08-22,41.200001,42.480000,41.000000,41.200001,39.459866,31000
2014-08-25,40.000000,41.020000,38.000000,40.000000,38.310547,91000
2014-08-26,40.000000,40.000000,39.990002,40.000000,38.310547,6000
2014-08-27,41.189999,41.189999,41.000000,41.189999,39.450291,2002
2014-08-28,41.119999,41.180000,40.500000,41.119999,39.383244,3003
2014-08-29,40.500000,41.000000,40.500000,40.500000,38.789429,1001
2014-09-01,41.189999,41.189999,41.180000,41.189999,39.450291,9000
2014-09-02,40.799999,41.200001,40.020000,40.799999,39.076759,4542
2014-09-03,40.040001,41.099998,40.040001,40.040001,38.348862,4666
2014-09-04,40.040001,40.040001,40.040001,40.040001,38.348862,0
2014-09-05,41.139999,41.139999,41.139999,41.139999,39.402397,2000
2014-09-09,42.799999,42.799999,41.110001,42.799999,40.992287,16505
2014-09-10,45.500000,48.410000,42.799999,45.500000,43.578247,49217
2014-09-11,43.400002,45.990002,41.500000,43.400002,41.566948,30763
2014-09-12,41.520000,41.520000,41.520000,41.520000,39.766346,1300
2014-09-15,41.520000,41.520000,41.520000,41.520000,39.766346,0
2014-09-16,41.520000,41.520000,41.520000,41.520000,39.766346,0
2014-09-17,41.500000,41.500000,41.500000,41.500000,39.747192,2000
2014-09-18,41.500000,41.509998,41.500000,41.500000,39.747192,6000
2014-09-19,41.500000,41.500000,41.500000,41.500000,39.747192,0
2014-09-22,41.500000,41.500000,40.009998,41.500000,39.747192,2002
2014-09-23,41.000000,41.990002,41.000000,41.000000,39.268311,4400
