Date,Open,High,Low,Close,Adj Close,Volume
2008-10-17,13.990900,13.990900,13.990900,13.990900,11.917220,14867
2008-10-20,13.990900,13.990900,13.520100,13.990900,11.917220,17097
2008-10-21,13.990900,13.990900,13.990900,13.990900,11.917220,11150
2008-10-22,13.990900,13.990900,13.923700,13.990900,11.917220,14867
2008-10-23,13.990900,13.990900,13.990900,13.990900,11.917220,10407
2008-10-24,13.990900,13.990900,13.721900,13.721900,11.688089,4460
2008-10-27,13.452800,13.452800,13.452800,13.452800,11.458876,3717
2008-10-28,13.452800,13.721900,13.452800,13.452800,11.458876,0
2008-10-29,13.923700,13.923700,13.923700,13.923700,11.859980,743
2008-10-30,13.923700,13.923700,13.923700,13.923700,11.859980,743
2008-10-31,12.955100,13.856400,12.955100,13.856400,11.802654,1487
2008-11-03,13.856400,13.856400,13.452800,13.452800,11.458876,4460
2008-11-04,14.058200,14.058200,13.331700,13.721900,11.688089,1487
2008-11-05,12.766700,13.318300,12.766700,13.318300,11.344311,8920
2008-11-06,14.058200,14.058200,12.578400,12.578400,10.714075,2973
2008-11-07,13.318300,13.318300,13.318300,13.318300,11.344311,743
2008-11-10,14.058200,14.058200,14.058200,14.058200,11.974545,743
2008-11-11,13.789100,13.789100,13.789100,13.789100,11.745330,0
2008-11-12,13.076100,13.587300,13.076100,13.452800,11.458876,2230
2008-11-13,14.394500,14.394500,13.721900,13.721900,11.688089,2230
2008-11-14,13.721900,13.721900,13.721900,13.721900,11.688089,0
2008-11-17,13.721900,13.721900,13.721900,13.721900,11.688089,0
2008-11-18,13.721900,13.721900,13.721900,13.721900,11.688089,0
2008-11-19,13.318300,13.318300,13.318300,13.318300,11.344311,0
2008-11-20,12.766700,12.766700,12.766700,12.766700,10.874465,0
2008-11-21,12.780200,13.170300,12.780200,13.170300,11.218246,1487
2008-11-24,12.376600,12.376600,12.376600,12.376600,10.542186,0
2008-11-25,12.255500,13.452800,12.255500,12.780200,10.885964,11150
2008-11-26,11.946100,11.946100,11.946100,11.946100,10.175492,743
2008-11-27,12.511100,12.511100,12.107500,12.511100,10.656751,1486679
2008-11-28,12.578400,12.578400,12.578400,12.578400,10.714075,743
2008-12-01,12.645600,12.645600,12.645600,12.645600,10.771316,0
2008-12-02,12.538000,12.551500,12.538000,12.538000,10.679663,0
2008-12-03,12.914700,13.035800,12.914700,12.914700,11.000529,743
2008-12-04,13.049200,13.049200,13.049200,13.049200,11.115096,743
2008-12-05,13.116500,13.183800,13.116500,13.116500,11.172420,0
2008-12-08,13.116500,13.116500,13.116500,13.116500,11.172420,743
2008-12-09,13.425900,13.425900,13.425900,13.425900,11.435963,743
2008-12-10,13.183800,13.183800,13.183800,13.183800,11.229745,0
2008-12-11,13.452800,13.654600,13.452800,13.452800,11.458876,0
2008-12-12,12.511100,13.587300,12.511100,12.511100,10.656751,0
2008-12-15,13.049200,13.049200,13.049200,13.049200,11.115096,0
2008-12-16,13.452800,13.452800,13.452800,13.452800,11.458876,0
2008-12-17,13.452800,13.452800,13.452800,13.452800,11.458876,743
2008-12-18,13.452800,13.452800,13.452800,13.452800,11.458876,6690
2008-12-19,13.452800,13.452800,13.452800,13.452800,11.458876,743
2008-12-22,13.452800,13.452800,13.452800,13.452800,11.458876,743
2008-12-23,14.125500,14.125500,12.511100,13.385500,11.401550,11150
2008-12-24,13.318300,13.318300,12.457300,13.318300,11.344311,8920
2008-12-25,13.318300,13.318300,13.318300,13.318300,11.344311,743
2008-12-26,12.403500,13.318300,12.403500,12.403500,10.565098,0
2008-12-29,13.385500,13.385500,13.385500,13.385500,11.401550,0
2008-12-30,13.425900,13.425900,13.425900,13.425900,11.435963,743
2008-12-31,13.425900,13.425900,13.425900,13.425900,11.435963,0
2009-01-02,null,null,null,null,null,null
2009-01-05,12.497700,12.497700,12.497700,12.497700,10.645335,5947
2009-01-06,12.497700,12.511100,12.497700,12.511100,10.656751,2973
2009-01-07,12.470700,12.847400,12.443800,12.847400,10.943204,2973
2009-01-08,12.847400,12.847400,12.107500,12.107500,10.312971,1487
2009-01-09,12.107500,12.349700,12.107500,12.349700,10.519271,6690
2009-01-12,12.847400,12.847400,12.511100,12.511100,10.656751,2973
2009-01-13,12.712900,12.753300,12.107500,12.712900,10.828641,8920
2009-01-14,12.914700,12.914700,12.040300,12.040300,10.255732,6690
2009-01-15,12.080600,12.188200,12.080600,12.188200,10.381709,2230
2009-01-16,12.174800,12.188200,12.174800,12.174800,10.370296,0
2009-01-19,12.443800,12.578400,12.443800,12.443800,10.599425,0
2009-01-20,13.277900,13.277900,13.277900,13.277900,11.309897,743
2009-01-21,12.349700,13.277900,12.349700,13.277900,11.309897,4460
2009-02-02,12.349700,12.349700,12.349700,12.349700,10.519271,1487
2009-02-03,13.129900,13.129900,13.129900,13.129900,11.183833,743
2009-02-04,13.183800,13.183800,13.129900,13.129900,11.183833,2230
2009-02-05,12.255500,13.116500,12.255500,12.255500,10.439034,0
2009-02-06,13.116500,13.129900,12.780200,13.129900,11.183833,2973
2009-02-09,12.255500,13.170300,12.242100,13.170300,11.218246,2973
2009-02-10,13.183800,13.197200,13.183800,13.183800,11.229745,0
2009-02-11,12.376600,12.726400,12.322800,12.726400,10.840138,5203
2009-02-12,12.726400,12.753300,12.726400,12.726400,10.840138,0
2009-02-13,12.739800,12.753300,12.739800,12.739800,10.851554,0
2009-02-16,11.959500,12.753300,11.959500,11.959500,10.186908,0
2009-02-17,12.712900,12.712900,12.712900,12.712900,10.828641,3717
2009-02-18,12.712900,12.955100,12.712900,12.712900,10.828641,3717
2009-02-19,12.309300,12.309300,11.825000,12.215100,10.404622,11150
2009-02-20,11.609800,11.959500,11.609800,11.609800,9.889038,0
2009-02-23,13.062700,13.062700,12.753300,12.753300,10.863053,1487
2009-02-24,11.865400,12.363100,11.865400,12.363100,10.530686,2230
2009-02-25,12.040300,12.040300,12.013400,12.013400,10.232818,11150
2009-02-26,12.457300,12.457300,12.457300,12.457300,10.610924,2973
2009-02-27,12.443800,12.443800,12.443800,12.443800,10.599425,1487
2009-03-02,11.946100,12.309300,11.838500,12.309300,10.484859,6690
2009-03-03,11.838500,12.470700,11.838500,11.838500,10.083841,0
2009-03-04,12.578400,12.578400,12.578400,12.578400,10.714075,1487
2009-03-05,12.578400,12.578400,12.578400,12.578400,10.714075,30
2009-03-06,12.026800,12.659100,12.026800,12.026800,10.244232,0
2009-03-09,11.851900,12.780200,11.851900,11.851900,10.095253,0
2009-03-10,13.452800,13.452800,13.452800,13.452800,11.458876,22300
2009-03-11,14.394500,14.394500,14.394500,14.394500,12.260999,37167
2009-03-12,15.336200,15.336200,15.336200,15.336200,13.063124,14867
2009-03-13,16.345200,16.345200,16.345200,16.345200,13.922573,9663
2009-03-16,17.488600,17.488600,17.488600,17.488600,14.896503,35680
2009-03-17,18.699400,18.699400,18.632099,18.699400,15.927842,112244
2009-03-18,19.977400,19.977400,19.977400,19.977400,17.016420,135288
2009-03-19,21.322701,21.322701,21.120899,21.322701,18.162327,100351
2009-03-20,22.802500,22.802500,22.802500,22.802500,19.422796,85484
2009-03-23,24.349600,24.349600,24.349600,24.349600,20.740593,104811
2009-03-24,26.031200,26.031200,26.031200,26.031200,22.172951,61697
2009-03-25,27.712799,27.712799,24.215000,24.887699,21.198933,197728
2009-03-26,23.811501,26.569300,23.676901,25.425800,21.657282,103324
2009-03-27,26.905600,26.905600,23.878700,24.618601,20.969719,87714
2009-03-30,22.937000,24.349600,22.937000,24.013300,20.454136,62441
2009-03-31,23.676901,23.676901,23.004299,23.542400,20.053028,25274
2009-04-02,24.484100,24.484100,23.004299,23.811501,20.282244,49060
2009-04-03,24.215000,24.215000,22.735201,23.340599,19.881140,45344
2009-04-06,22.197100,24.147800,22.197100,23.475100,19.995705,43857
2009-04-07,24.080500,25.089500,23.071600,24.820400,21.141611,82511
2009-04-08,24.484100,24.484100,23.744200,24.349600,20.740593,52034
2009-04-09,26.031200,26.031200,26.031200,26.031200,22.172951,137518
2009-04-10,27.847300,27.847300,26.098400,26.905600,22.917751,183605
2009-04-13,27.712799,28.789000,27.578300,27.981800,23.834440,251992
2009-04-14,27.981800,27.981800,26.098400,26.636600,22.688622,101094
2009-04-15,26.636600,27.578300,26.636600,26.905600,22.917751,69874
2009-04-16,27.981800,27.981800,26.771099,26.838400,22.860508,118191
2009-04-17,27.040100,27.443701,25.022200,25.022200,21.313501,86227
2009-04-20,23.273399,26.636600,23.273399,24.484100,20.855156,30477
2009-04-21,25.829399,26.165701,25.022200,26.165701,22.287516,77307
2009-04-22,27.981800,27.981800,25.627600,27.847300,23.719873,112244
2009-04-23,27.712799,27.981800,26.771099,26.771099,22.803185,31964
2009-04-24,27.443701,27.578300,26.502001,26.636600,22.688622,54264
2009-04-27,28.452700,28.452700,26.703800,27.309200,23.261530,104811
2009-04-28,27.712799,29.192600,27.040100,27.309200,23.261530,54264
2009-04-29,25.425800,27.174700,25.425800,27.040100,23.032314,46830
2009-04-30,28.789000,28.789000,26.367500,27.241899,23.204203,57980
2009-05-04,27.309200,27.443701,25.762100,26.233000,22.344839,81024
2009-05-05,26.233000,26.771099,25.829399,26.233000,22.344839,23044
2009-05-06,26.233000,27.107401,25.694901,26.502001,22.573971,51290
2009-05-07,26.367500,27.174700,26.300200,26.905600,22.917751,54264
2009-05-08,28.789000,28.789000,28.116400,28.789000,24.521997,208878
2009-05-11,30.739700,30.739700,30.739700,30.739700,26.183573,119678
2009-05-12,32.824799,32.824799,31.748600,32.824799,27.959627,460870
2009-05-13,35.111801,35.111801,33.901100,35.111801,29.907660,439314
2009-05-14,34.842800,35.111801,32.690300,33.632000,28.647186,317406
2009-05-15,33.766499,34.708199,31.277800,32.286701,27.501282,185091
2009-05-18,32.286701,32.959400,31.748600,31.748600,27.042938,66901
2009-05-19,31.614100,33.228401,30.201500,30.336100,25.839794,139004
2009-05-20,30.336100,30.336100,28.789000,29.730700,25.324121,257195
2009-05-21,29.730700,31.748600,29.730700,31.748600,27.042938,196985
2009-05-22,33.632000,33.968300,32.690300,33.968300,28.933643,347883
2009-05-25,36.322601,36.322601,36.322601,36.322601,30.939001,436340
2009-05-26,38.811401,38.811401,38.811401,38.811401,33.058914,162048
2009-05-27,41.501900,41.501900,36.120800,40.156601,34.204735,723269
2009-06-01,40.358398,40.358398,37.466099,37.466099,31.913012,170968
2009-06-02,36.322601,38.340500,36.322601,36.389801,30.996237,130828
2009-06-03,34.304699,36.322601,33.901100,33.901100,28.876400,170968
2009-06-04,31.748600,36.188000,31.748600,36.188000,30.824343,131571
2009-06-05,35.649899,37.667900,34.573700,34.708199,29.563875,76564
2009-06-08,36.457100,36.457100,33.968300,34.304699,29.220182,114474
2009-06-09,32.286701,33.699299,31.950399,31.950399,27.214827,335989
2009-06-10,29.730700,30.537901,29.730700,29.730700,25.324121,463844
2009-06-11,29.730700,30.134300,28.385401,29.865200,25.438688,120421
2009-06-12,31.883200,31.883200,28.654499,28.789000,24.521997,201445
2009-06-15,28.789000,28.789000,26.838400,26.838400,22.860508,160561
2009-06-16,25.694901,28.654499,25.291300,28.520000,24.292868,144951
2009-06-17,29.798000,29.798000,27.309200,27.309200,23.261530,58724
2009-06-18,28.250900,28.250900,26.905600,26.905600,22.917751,17840
2009-06-19,26.367500,28.250900,26.367500,28.116400,23.949091,25274
2009-06-22,28.856300,28.923500,27.578300,28.385401,24.178221,59467
2009-06-23,27.174700,28.250900,27.174700,27.309200,23.261530,10407
2009-06-24,27.174700,28.520000,27.174700,28.520000,24.292868,64671
2009-06-25,27.443701,28.654499,27.443701,28.250900,24.063656,23787
2009-06-26,29.461700,29.461700,28.250900,28.654499,24.407433,26017
2009-06-29,28.318199,28.318199,26.771099,26.771099,22.803185,21557
2009-06-30,27.309200,27.578300,26.905600,27.578300,23.490746,20070
2009-07-01,27.040100,27.847300,26.905600,27.847300,23.719873,23044
2009-07-02,27.981800,28.049101,27.443701,27.578300,23.490746,49804
2009-07-03,27.578300,28.250900,27.174700,27.578300,23.490746,25274
2009-07-06,28.250900,28.385401,26.905600,26.905600,22.917751,69131
2009-07-07,27.309200,28.250900,27.040100,28.250900,24.063656,34194
2009-07-08,28.250900,28.250900,27.511000,27.511000,23.433418,24530
2009-07-09,27.847300,29.394400,27.511000,29.394400,25.037672,156845
2009-07-10,30.672400,30.672400,29.596201,29.999800,25.553337,146438
2009-07-13,27.914600,29.192600,27.914600,27.914600,23.777197,361263
2009-07-14,27.174700,28.385401,27.174700,27.712799,23.605309,86227
2009-07-15,28.250900,28.250900,27.578300,27.712799,23.605309,130828
2009-07-16,28.520000,28.520000,27.645500,27.712799,23.605309,133801
2009-07-17,27.847300,28.520000,27.847300,28.520000,24.292868,97377
2009-07-20,28.923500,30.470600,28.923500,30.470600,25.954359,200702
2009-07-21,32.555801,32.555801,31.344999,32.555801,27.730501,455667
2009-07-22,32.219501,34.304699,31.479601,31.748600,27.042938,341193
2009-07-23,32.286701,32.286701,30.268801,31.479601,26.813807,92917
2009-07-24,32.286701,32.555801,30.470600,30.470600,25.954359,112244
2009-07-27,30.470600,30.470600,29.865200,29.865200,25.438688,84741
2009-07-28,30.268801,30.537901,29.596201,30.403299,25.897034,141978
2009-07-29,30.537901,31.076000,30.336100,30.403299,25.897034,99607
2009-07-30,30.403299,32.488499,30.403299,32.488499,27.673172,274292
2009-07-31,34.708199,34.708199,33.766499,34.102901,29.048292,638528
2009-08-03,35.380901,36.053501,34.371899,34.439201,29.334749,631838
2009-08-04,34.439201,34.573700,32.084900,32.084900,27.329393,255709
2009-08-05,30.941500,31.883200,29.999800,29.999800,25.553337,108528
2009-08-06,29.999800,31.479601,29.999800,30.672400,26.126247,78051
2009-08-07,30.672400,30.672400,30.672400,30.672400,26.126247,0
2009-08-10,30.941500,30.941500,30.268801,30.336100,25.839794,29734
2009-08-11,30.672400,31.479601,30.537901,30.941500,26.355463,63927
2009-08-12,31.076000,31.344999,30.672400,30.941500,26.355463,120421
2009-08-13,33.093899,33.093899,31.008699,31.210501,26.584595,142721
2009-08-14,31.210501,31.210501,30.470600,30.470600,25.954359,159075
2009-08-17,30.403299,30.941500,30.268801,30.268801,25.782469,74334
2009-08-18,30.268801,30.672400,29.058100,29.058100,24.751215,48317
2009-08-19,29.125299,29.528900,29.058100,29.461700,25.094994,29734
2009-08-20,27.443701,29.730700,27.443701,29.327101,24.980347,18583
2009-08-21,28.923500,29.596201,27.309200,27.309200,23.261530,68387
2009-08-24,27.578300,28.856300,27.578300,28.654499,24.407433,120421
2009-08-25,29.663401,29.663401,28.923500,29.394400,25.037672,50547
2009-08-26,29.461700,29.461700,27.712799,27.712799,23.605309,30477
2009-08-27,28.250900,28.250900,26.905600,28.049101,23.891768,40140
2009-08-28,27.981800,28.587200,27.645500,27.645500,23.547981,21557
2009-08-31,28.183599,28.183599,27.040100,27.712799,23.605309,11893
2009-09-01,28.116400,28.250900,27.309200,28.250900,24.063656,66157
2009-09-02,30.201500,30.201500,29.259800,29.730700,25.324121,112988
2009-09-03,29.999800,29.999800,29.125299,29.192600,24.865778,57237
2009-09-04,29.596201,29.596201,28.654499,29.461700,25.094994,61697
2009-09-07,29.596201,30.403299,29.596201,30.268801,25.782469,99607
2009-09-08,32.017700,32.017700,30.268801,30.470600,25.954359,136774
2009-09-09,32.555801,32.555801,31.076000,31.277800,26.641918,597645
2009-09-10,32.084900,32.555801,29.596201,29.999800,25.553337,201445
2009-09-11,29.999800,30.874201,29.999800,30.268801,25.782469,32707
2009-09-14,30.672400,30.672400,29.730700,29.730700,25.324121,74334
2009-09-15,30.268801,30.403299,29.663401,29.730700,25.324121,74334
2009-09-16,30.672400,30.672400,29.865200,30.134300,25.667904,155358
2009-09-17,30.672400,30.941500,30.134300,30.537901,26.011683,280239
2009-09-18,30.537901,32.017700,30.537901,32.017700,27.272150,219285
2009-09-21,32.555801,32.623100,31.614100,32.555801,27.730501,383563
2009-09-22,32.555801,32.555801,31.614100,31.681400,26.985699,164278
2009-09-23,31.748600,31.748600,30.672400,30.941500,26.355463,199958
2009-09-24,30.941500,30.941500,30.268801,30.403299,25.897034,115961
2009-09-25,30.268801,31.546801,30.268801,30.672400,26.126247,81024
2009-09-28,29.999800,30.537901,29.932501,29.999800,25.553337,132314
2009-09-29,30.134300,30.739700,29.730700,29.865200,25.438688,104811
2009-09-30,30.134300,30.605101,29.932501,30.537901,26.011683,103324
2009-10-01,30.537901,30.537901,29.999800,29.999800,25.553337,60210
2009-10-02,29.999800,30.537901,29.999800,30.268801,25.782469,72847
2009-10-05,30.403299,32.084900,30.403299,31.614100,26.928373,353086
2009-10-06,31.748600,32.286701,31.412300,31.614100,26.928373,222258
2009-10-07,31.748600,32.017700,31.546801,31.748600,27.042938,183605
2009-10-08,31.748600,32.959400,31.546801,31.748600,27.042938,310716
2009-10-09,31.748600,32.286701,31.210501,31.614100,26.928373,156845
2009-10-12,32.152199,32.152199,31.546801,31.614100,26.928373,329299
2009-10-13,31.614100,31.748600,31.277800,31.344999,26.699158,189552
2009-10-14,31.076000,33.497501,31.076000,33.228401,28.303410,721039
2009-10-15,33.228401,33.228401,31.614100,31.614100,26.928373,631838
2009-10-16,31.681400,32.017700,31.412300,31.614100,26.928373,306256
2009-10-19,31.614100,32.017700,31.344999,31.344999,26.699158,212595
2009-10-20,31.614100,31.681400,31.344999,31.479601,26.813807,215568
2009-10-21,31.883200,31.883200,31.344999,31.344999,26.699158,159075
2009-10-22,31.344999,31.344999,30.672400,30.806900,26.240810,172455
2009-10-23,30.941500,31.008699,30.268801,30.806900,26.240810,114474
2009-10-26,30.806900,31.076000,30.403299,30.672400,26.126247,86971
2009-10-27,29.999800,30.403299,29.999800,30.336100,25.839794,90687
2009-10-28,31.614100,31.614100,30.336100,30.336100,25.839794,66157
2009-10-29,29.596201,29.798000,28.250900,28.520000,24.292868,285442
2009-10-30,28.654499,28.789000,28.385401,28.520000,24.292868,57237
2009-11-02,27.309200,28.520000,27.309200,28.385401,24.178221,82511
2009-11-03,28.250900,28.385401,28.250900,28.385401,24.178221,54264
2009-11-04,28.250900,30.268801,28.250900,29.730700,25.324121,60210
2009-11-05,29.730700,29.730700,29.394400,29.663401,25.266798,36424
2009-11-06,29.730700,30.403299,29.528900,29.596201,25.209560,43114
2009-11-09,30.066999,30.066999,29.730700,29.730700,25.324121,20814
2009-11-10,29.932501,30.268801,29.865200,29.999800,25.553337,40884
2009-11-11,30.134300,30.134300,29.932501,29.999800,25.553337,36424
2009-11-12,29.999800,30.134300,29.932501,29.999800,25.553337,66157
2009-11-13,29.999800,30.134300,29.932501,29.932501,25.496014,35680
2009-11-16,29.865200,29.865200,29.663401,29.798000,25.381449,86971
2009-11-17,30.201500,30.201500,29.327101,29.394400,25.037672,79537
2009-11-18,29.394400,29.663401,29.394400,29.461700,25.094994,127854
2009-11-19,29.461700,29.461700,29.125299,29.461700,25.094994,168738
2009-11-20,29.461700,29.461700,29.192600,29.259800,24.923018,31964
2009-11-23,29.596201,29.596201,29.327101,29.327101,24.980347,28247
2009-11-24,29.461700,29.596201,29.192600,29.327101,24.980347,34937
2009-11-25,29.596201,29.596201,29.192600,29.192600,24.865778,28247
2009-11-26,29.192600,29.596201,29.192600,29.192600,24.865778,66901
