Date,Open,High,Low,Close,Adj Close,Volume
2009-07-22,145.000000,153.399994,144.399994,153.399994,134.648300,302500
2009-07-23,152.000000,153.199997,150.000000,151.800003,133.243896,212500
2009-07-24,150.000000,151.000000,147.800003,148.800003,130.610626,124000
2009-07-27,148.800003,153.000000,148.800003,151.600006,133.068344,106500
2009-07-28,149.600006,153.800003,149.600006,153.800003,134.999420,147500
2009-07-29,157.800003,159.000000,155.399994,157.800003,138.510452,187000
2009-07-30,157.800003,157.800003,152.199997,153.800003,134.999420,159000
2009-07-31,155.199997,157.000000,151.000000,151.199997,132.717270,108500
2009-08-03,151.199997,151.199997,145.600006,147.600006,129.557312,102000
2009-08-04,148.399994,148.800003,139.000000,142.800003,125.344055,192000
2009-08-05,133.199997,142.000000,133.199997,140.000000,122.886330,89500
2009-08-06,140.000000,140.600006,136.000000,139.199997,122.184128,72000
2009-08-07,null,null,null,null,null,null
2009-08-10,137.199997,137.399994,135.600006,136.399994,119.726395,101000
2009-08-11,136.399994,140.800003,134.600006,140.000000,122.886330,44000
2009-08-12,139.600006,139.600006,136.199997,137.600006,120.779709,82500
2009-08-13,139.600006,141.000000,134.000000,139.600006,122.535233,151500
2009-08-14,140.600006,141.800003,137.600006,140.800003,123.588547,71500
2009-08-17,139.000000,139.000000,135.800003,136.199997,119.550835,80000
2009-08-18,134.199997,136.199997,133.199997,134.199997,117.795334,133000
2009-08-19,136.399994,136.399994,132.199997,132.399994,116.215355,82500
2009-08-20,134.399994,134.399994,131.000000,131.199997,115.162048,124000
2009-08-21,136.199997,136.199997,130.000000,131.199997,115.162048,129500
2009-08-24,133.800003,136.600006,131.800003,134.800003,118.321999,99500
2009-08-25,134.199997,134.199997,132.000000,132.000000,115.864258,62500
2009-08-26,131.199997,131.199997,128.000000,130.600006,114.635406,91000
2009-08-27,130.000000,130.000000,128.199997,128.600006,112.879875,61500
2009-08-28,129.000000,132.000000,127.000000,130.399994,114.459854,93000
2009-08-31,130.399994,130.399994,125.000000,130.000000,114.108749,192000
2009-09-01,126.800003,132.199997,126.400002,132.000000,115.864258,95500
2009-09-02,131.800003,133.000000,129.199997,132.399994,116.215355,63500
2009-09-03,133.000000,135.000000,130.399994,133.000000,116.742027,107000
2009-09-04,134.399994,134.399994,131.399994,134.399994,117.970886,85000
2009-09-07,135.800003,135.800003,132.000000,133.800003,117.444221,92500
2009-09-08,134.000000,142.000000,134.000000,142.000000,124.641846,324500
2009-09-09,142.000000,142.000000,137.000000,139.600006,122.535233,145500
2009-09-10,148.000000,149.199997,143.000000,149.199997,130.961731,724000
2009-09-11,147.600006,151.000000,144.199997,148.800003,130.610626,207000
2009-09-14,148.800003,151.000000,146.399994,148.000000,129.908386,196000
2009-09-15,147.399994,154.000000,147.399994,153.000000,134.297211,232500
2009-09-16,153.199997,157.800003,152.800003,157.399994,138.159348,263500
2009-09-17,159.199997,159.199997,154.600006,155.800003,136.754944,183000
2009-09-18,155.800003,164.399994,154.800003,164.399994,144.303665,323000
2009-09-21,165.000000,172.000000,164.399994,170.000000,149.219116,374000
2009-09-22,170.000000,170.000000,165.600006,166.399994,146.059189,205000
2009-09-23,166.399994,168.000000,161.000000,162.600006,142.723740,182500
2009-09-24,160.000000,166.399994,160.000000,166.399994,146.059189,120500
2009-09-25,165.800003,165.800003,162.000000,162.399994,142.548141,93500
2009-09-28,160.199997,162.000000,159.399994,159.600006,140.090439,69000
2009-09-29,162.000000,166.399994,160.399994,165.000000,144.830338,154000
2009-09-30,165.000000,166.800003,163.399994,165.199997,145.005890,67500
2009-10-01,165.199997,172.000000,162.000000,172.000000,150.974625,94000
2009-10-02,166.000000,170.000000,162.000000,164.000000,143.952560,142500
2009-10-05,163.000000,164.000000,160.399994,162.199997,142.372589,73000
2009-10-06,162.199997,166.399994,161.000000,165.600006,145.356995,76000
2009-10-07,166.399994,168.399994,163.600006,166.000000,145.708069,58500
2009-10-08,166.000000,167.800003,163.000000,163.000000,143.074799,121500
2009-10-09,165.399994,165.600006,163.000000,165.000000,144.830338,42500
2009-10-12,166.000000,166.000000,161.000000,162.600006,142.723740,130000
2009-10-13,159.199997,161.800003,155.399994,161.399994,141.670380,156000
2009-10-14,162.000000,164.399994,161.199997,164.399994,144.303665,110000
2009-10-15,163.000000,167.600006,163.000000,167.600006,147.112518,220500
2009-10-16,170.000000,170.000000,165.600006,167.800003,147.288055,94500
2009-10-19,164.600006,165.600006,163.199997,164.000000,143.952560,95500
2009-10-20,163.000000,164.399994,162.199997,162.199997,142.372589,75500
2009-10-21,162.000000,162.000000,158.399994,158.600006,139.212662,106500
2009-10-22,158.000000,158.000000,154.000000,156.399994,137.281586,153500
2009-10-23,156.600006,156.600006,155.199997,155.600006,136.579376,124000
2009-10-26,156.600006,161.800003,156.600006,157.600006,138.334900,76500
2009-10-27,155.000000,158.000000,154.600006,158.000000,138.686005,54000
2009-10-28,157.600006,158.000000,154.000000,154.000000,135.174973,97500
2009-10-29,154.000000,154.000000,148.000000,150.399994,132.015015,98500
2009-10-30,155.000000,156.000000,150.399994,152.600006,133.946106,196500
2009-11-02,150.000000,150.000000,146.399994,148.199997,130.083984,96000
2009-11-03,148.600006,149.000000,146.399994,147.600006,129.557312,92000
2009-11-04,149.000000,150.000000,148.000000,149.199997,130.961731,50500
2009-11-05,151.000000,151.000000,147.000000,147.000000,129.030655,90500
2009-11-06,149.399994,150.399994,148.800003,149.399994,131.137283,61500
2009-11-09,152.399994,154.600006,151.000000,153.800003,134.999420,74500
2009-11-10,155.199997,156.399994,154.000000,154.000000,135.174973,53000
2009-11-11,156.399994,160.399994,154.000000,160.399994,140.792618,128000
2009-11-12,160.399994,161.399994,159.000000,160.800003,141.143738,70000
2009-11-13,160.800003,163.600006,159.199997,162.600006,142.723740,109000
2009-11-16,162.600006,168.000000,162.600006,167.000000,146.585831,194000
2009-11-17,168.399994,171.000000,167.399994,169.600006,148.868011,218500
2009-11-18,169.000000,175.600006,166.199997,171.600006,150.623550,305000
2009-11-19,170.000000,172.000000,169.000000,169.000000,148.341370,84500
2009-11-20,168.000000,168.000000,162.399994,166.000000,145.708069,152000
2009-11-23,165.600006,167.800003,164.399994,167.800003,147.288055,46000
2009-11-24,167.800003,168.800003,166.199997,168.800003,148.165817,96500
2009-11-25,168.800003,171.800003,167.399994,170.800003,149.921326,148000
2009-11-26,171.000000,172.399994,168.600006,169.000000,148.341370,88500
2009-11-27,162.600006,165.800003,158.800003,158.800003,139.388214,275000
2009-11-30,165.800003,166.000000,160.199997,161.800003,142.021500,181500
2009-12-01,163.600006,163.800003,158.000000,163.399994,143.425888,141500
2009-12-02,167.399994,167.399994,161.800003,162.800003,142.899261,69000
2009-12-03,162.199997,164.000000,160.399994,164.000000,143.952560,67500
2009-12-04,166.000000,166.000000,163.600006,163.600006,143.601471,70000
2009-12-07,163.600006,167.000000,162.199997,166.199997,145.883636,123500
2009-12-08,167.800003,167.800003,163.800003,164.199997,144.128098,75000
2009-12-09,165.000000,165.600006,161.600006,163.000000,143.074799,152500
2009-12-10,164.800003,165.199997,157.000000,158.199997,138.861542,208000
2009-12-11,158.399994,161.800003,157.000000,161.399994,141.670380,128000
2009-12-14,164.399994,164.399994,159.199997,162.399994,142.548141,88500
2009-12-15,162.399994,162.600006,160.600006,162.600006,142.723740,39500
2009-12-16,161.399994,161.399994,159.000000,160.600006,140.968185,81500
2009-12-17,158.000000,162.000000,158.000000,158.399994,139.037094,87500
2009-12-18,157.000000,157.800003,155.399994,156.800003,137.632706,64500
2009-12-21,159.199997,160.800003,159.000000,160.600006,140.968185,61000
2009-12-22,161.199997,162.000000,160.000000,161.000000,141.319275,52500
2009-12-23,162.000000,162.000000,159.600006,161.800003,142.021500,48500
2009-12-24,162.000000,164.399994,161.199997,163.800003,143.777023,146000
2009-12-25,164.199997,165.399994,163.000000,165.399994,145.181427,115500
2009-12-28,164.000000,169.000000,164.000000,167.800003,147.288055,180000
2009-12-29,165.600006,169.000000,164.000000,165.399994,145.181427,132000
2009-12-30,165.399994,172.600006,164.399994,172.000000,150.974625,415000
2009-12-31,174.000000,174.000000,171.800003,172.600006,151.501297,235000
2010-01-04,174.600006,177.600006,172.000000,173.199997,152.027954,214500
2010-01-05,177.600006,177.600006,171.000000,173.199997,152.027954,143000
2010-01-06,173.199997,174.600006,173.199997,174.000000,152.730179,139500
2010-01-07,174.000000,180.600006,174.000000,177.800003,156.065659,253000
2010-01-08,177.800003,179.800003,175.399994,177.600006,155.890091,160000
2010-01-11,177.600006,177.600006,174.199997,174.800003,153.432373,120500
2010-01-12,174.000000,174.199997,171.000000,171.600006,150.623550,126000
2010-01-13,170.000000,172.000000,170.000000,171.800003,150.799103,52500
2010-01-14,172.000000,173.000000,170.000000,170.600006,149.745789,88500
2010-01-15,170.000000,172.399994,170.000000,171.199997,150.272446,69500
2010-01-18,170.199997,171.199997,169.199997,170.000000,149.219116,70500
2010-01-19,172.399994,181.800003,170.199997,181.800003,159.576706,382000
2010-01-20,194.399994,194.399994,194.399994,194.399994,170.636444,322000
2010-01-21,208.000000,208.000000,194.600006,207.000000,181.696213,1100000
2010-01-22,200.000000,203.000000,197.000000,197.399994,173.269730,486000
2010-01-25,197.600006,211.000000,197.600006,211.000000,185.207260,363000
2010-01-26,213.000000,213.000000,196.399994,196.399994,172.391968,429000
2010-01-27,184.399994,190.000000,182.800003,184.199997,161.683304,390500
2010-01-28,186.000000,196.000000,181.000000,186.000000,163.263275,331500
2010-01-29,185.000000,185.000000,173.000000,176.399994,154.836761,328000
2010-02-01,176.000000,183.000000,174.600006,178.399994,156.592300,227000
2010-02-02,182.399994,182.399994,166.000000,169.000000,148.341370,308500
2010-02-03,170.000000,171.600006,165.600006,170.000000,149.219116,215500
2010-02-04,171.000000,171.800003,168.199997,170.000000,149.219116,146000
2010-02-05,160.000000,162.000000,158.399994,158.800003,139.388214,249500
2010-02-08,160.600006,162.000000,158.000000,158.000000,138.686005,183500
2010-02-09,158.000000,158.800003,151.199997,158.000000,138.686005,262500
2010-02-10,160.000000,163.600006,158.000000,162.800003,142.899261,226500
2010-02-22,165.000000,172.000000,165.000000,170.800003,149.921326,199500
2010-02-23,172.000000,172.000000,166.399994,169.800003,149.043579,146000
2010-02-24,167.000000,169.600006,165.000000,167.399994,146.936935,145000
2010-02-25,169.600006,169.600006,165.000000,167.399994,146.936935,230000
2010-02-26,169.000000,169.000000,165.199997,165.199997,145.005890,87000
2010-03-01,165.000000,171.600006,164.800003,169.000000,148.341370,106500
2010-03-02,172.199997,172.199997,168.000000,168.000000,147.463593,61500
2010-03-03,171.199997,171.199997,166.399994,167.000000,146.585831,35000
2010-03-04,172.000000,177.199997,169.199997,170.800003,149.921326,273500
2010-03-05,176.800003,180.000000,174.000000,178.000000,156.241226,286000
2010-03-08,182.000000,182.000000,178.800003,179.000000,157.118958,143500
2010-03-09,178.000000,181.800003,177.800003,181.800003,159.576706,86500
2010-03-10,181.600006,181.600006,179.000000,180.600006,158.523361,64000
2010-03-11,181.000000,181.600006,177.000000,177.600006,155.890091,85500
2010-03-12,176.800003,178.800003,175.000000,177.000000,155.363434,55500
2010-03-15,176.199997,176.199997,172.000000,172.000000,150.974625,83000
2010-03-16,172.000000,176.800003,172.000000,176.800003,155.187881,57000
2010-03-17,179.800003,189.000000,179.199997,189.000000,165.896545,302000
2010-03-18,193.000000,194.800003,187.000000,193.600006,169.934265,229500
2010-03-19,188.000000,192.399994,188.000000,189.399994,166.247650,75500
2010-03-22,189.199997,189.199997,182.000000,184.800003,162.209976,109500
2010-03-23,182.000000,186.000000,182.000000,184.000000,161.507751,88500
2010-03-24,184.600006,187.800003,184.000000,185.399994,162.736588,63000
2010-03-25,184.000000,185.000000,180.000000,184.000000,161.507751,87000
2010-03-26,183.600006,196.800003,179.000000,196.800003,172.743088,394000
2010-03-29,196.800003,201.000000,192.199997,195.199997,171.338669,243500
2010-03-30,195.199997,196.000000,192.399994,193.600006,169.934265,85500
2010-03-31,193.600006,197.399994,191.399994,191.800003,168.354294,133000
2010-04-01,192.000000,199.199997,192.000000,196.600006,172.567535,269000
2010-04-02,196.600006,197.000000,194.399994,195.399994,171.514206,47000
2010-04-06,201.000000,202.000000,197.000000,197.800003,173.620834,191500
2010-04-07,197.800003,208.000000,197.600006,204.000000,179.062958,236000
2010-04-08,202.000000,209.000000,200.000000,203.000000,178.185196,169500
2010-04-09,203.000000,203.000000,197.600006,199.000000,174.674133,99500
2010-04-12,200.000000,204.000000,196.000000,198.399994,174.147461,108500
2010-04-13,198.000000,199.800003,192.000000,194.199997,170.460922,63500
2010-04-14,196.199997,198.800003,194.000000,198.800003,174.498611,66500
2010-04-15,199.800003,202.000000,195.000000,197.000000,172.918655,86000
2010-04-16,196.600006,198.600006,191.600006,192.399994,168.880936,117000
2010-04-19,190.000000,192.000000,179.000000,179.000000,157.118958,304000
2010-04-20,179.600006,181.399994,175.000000,176.600006,155.012344,208500
2010-04-21,177.600006,184.000000,177.000000,183.000000,160.629990,128500
2010-04-22,182.399994,182.399994,176.199997,179.399994,157.470032,189500
2010-04-23,177.600006,181.000000,176.800003,179.000000,157.118958,109500
2010-04-26,181.399994,189.600006,181.399994,188.600006,165.545471,222500
2010-04-27,184.800003,185.800003,184.000000,185.000000,162.385529,48500
2010-04-28,180.000000,181.800003,178.399994,180.800003,158.698944,91500
2010-04-29,180.800003,180.800003,177.199997,177.199997,155.538986,202500
2010-04-30,178.199997,182.800003,176.800003,177.199997,155.538986,159000
2010-05-03,176.000000,177.800003,174.600006,177.600006,155.890091,139500
2010-05-04,177.600006,178.800003,174.000000,176.800003,155.187881,102500
2010-05-05,171.600006,173.800003,165.600006,165.800003,145.532532,273000
2010-05-06,165.800003,165.800003,161.399994,162.199997,142.372589,180000
2010-05-07,159.199997,163.800003,158.000000,160.600006,140.968185,154000
2010-05-10,161.199997,165.800003,160.000000,163.199997,143.250366,123000
2010-05-11,165.199997,166.199997,160.199997,160.800003,141.143738,202000
2010-05-12,160.800003,162.800003,154.399994,155.399994,136.403809,399000
2010-05-13,156.199997,162.000000,156.199997,161.600006,141.845932,163500
2010-05-14,161.600006,164.000000,160.800003,163.199997,143.250366,60000
2010-05-17,160.000000,160.199997,156.000000,156.399994,137.281586,131500
2010-05-18,156.399994,160.000000,156.399994,159.000000,139.563766,88000
2010-05-19,156.000000,165.600006,156.000000,160.600006,140.968185,147000
2010-05-20,159.000000,160.399994,152.199997,153.600006,134.823868,181000
2010-05-21,149.600006,149.600006,143.000000,143.399994,125.870728,177500
2010-05-24,139.199997,139.199997,136.000000,137.600006,120.779709,317000
2010-05-25,135.000000,135.000000,128.000000,128.000000,112.353218,332500
2010-05-26,128.000000,129.000000,119.199997,119.199997,104.628929,1469000
2010-05-27,113.199997,121.000000,111.000000,120.000000,105.331146,1755500
2010-05-28,120.000000,123.000000,117.000000,118.000000,103.575623,1077000
2010-05-31,119.000000,120.599998,117.400002,118.199997,103.751175,479500
2010-06-01,118.199997,118.400002,110.199997,112.000000,98.309067,926000
2010-06-02,111.000000,117.599998,108.000000,113.400002,99.537941,683500
2010-06-03,116.000000,116.400002,114.599998,115.000000,100.942345,372000
2010-06-04,115.400002,123.000000,115.400002,123.000000,107.964417,638000
2010-06-07,120.000000,121.000000,118.000000,118.400002,103.926735,621000
2010-06-08,120.000000,120.000000,117.400002,118.000000,103.575623,303000
2010-06-09,118.599998,119.400002,110.199997,111.800003,98.133522,388500
2010-06-10,111.199997,115.599998,111.199997,115.000000,100.942345,179000
