Date,Open,High,Low,Close,Adj Close,Volume
2004-04-14,9.203320,9.402310,9.103830,9.253070,4.787949,906248
2004-04-15,9.352570,9.352570,9.054080,9.054080,4.684983,565866
2004-04-16,9.153580,9.203320,9.004330,9.153580,4.736469,533633
2004-04-19,9.054080,9.153580,9.054080,9.054080,4.684983,229935
2004-04-20,9.054080,9.203320,9.004330,9.103830,4.710726,474612
2004-04-21,9.054080,9.203320,9.054080,9.153580,4.736469,449332
2004-04-22,9.153580,9.750550,9.054080,9.352570,4.839435,5361427
2004-04-23,9.501810,9.501810,9.253070,9.253070,4.787949,1259368
2004-04-26,9.253070,9.253070,9.054080,9.054080,4.684983,415716
2004-04-27,9.054080,9.153580,8.954590,8.954590,4.633502,748789
2004-04-28,8.954590,9.103830,8.904840,8.954590,4.633502,877879
2004-04-29,8.855090,9.004330,8.556600,8.656100,4.479050,696546
2004-04-30,8.656100,8.656100,8.108870,8.158620,4.221632,734868
2004-05-03,8.158620,8.158620,7.810390,8.009380,4.144409,559841
2004-05-04,8.009380,8.208370,8.009380,8.208370,4.247375,262346
2004-05-05,8.208370,8.208370,7.760640,7.760640,4.015700,497615
2004-05-06,7.760640,8.009380,7.710890,7.909880,4.092923,564605
2004-05-07,7.760640,8.059130,7.760640,8.059130,4.170152,172914
2004-05-10,7.909880,7.959630,7.760640,7.959630,4.118666,512819
2004-05-11,7.909880,8.009380,7.760640,8.009380,4.144409,481497
2004-05-12,8.009380,8.258120,8.009380,8.158620,4.221632,554863
2004-05-13,8.158620,8.158620,8.059130,8.158620,4.221632,208485
2004-05-14,8.108870,8.108870,7.909880,7.959630,4.118666,453218
2004-05-17,7.860140,7.860140,7.462150,7.561650,3.912733,481429
2004-05-18,7.860140,8.009380,7.661150,8.009380,4.144409,756819
2004-05-19,7.611400,7.909880,7.611400,7.710890,4.199696,1854357
2004-05-20,7.710890,7.810390,7.511900,7.511900,4.091316,619790
2004-05-21,7.611400,7.959630,7.561650,7.860140,4.280984,828230
2004-05-24,7.860140,7.909880,7.661150,7.810390,4.253888,534514
2004-05-25,7.661150,7.860140,7.661150,7.710890,4.199696,500801
2004-05-26,7.810390,8.009380,7.810390,7.810390,4.253888,561405
2004-05-27,7.909880,7.909880,7.760640,7.760640,4.226791,405347
2004-05-28,7.860140,7.860140,7.710890,7.760640,4.226791,222124
2004-05-31,7.760640,8.009380,7.760640,7.810390,4.253888,576145
2004-06-01,7.909880,7.909880,7.661150,7.661150,4.172604,279777
2004-06-02,7.661150,7.661150,7.561650,7.561650,4.118413,129432
2004-06-03,7.661150,7.661150,7.362660,7.362660,4.010034,98677
2004-06-04,7.362660,7.511900,7.312910,7.412410,4.037130,275458
2004-06-07,7.462150,7.611400,7.462150,7.561650,4.118413,186443
2004-06-08,7.611400,7.661150,7.561650,7.611400,4.145508,169699
2004-06-09,7.661150,7.710890,7.561650,7.561650,4.118413,133312
2004-06-10,7.611400,7.611400,7.462150,7.462150,4.064221,118071
2004-06-11,7.561650,7.561650,7.312910,7.412410,4.037130,98643
2004-06-14,7.462150,7.462150,6.964680,6.964680,3.793276,133111
2004-06-15,7.014430,7.213420,7.014430,7.163670,3.901655,69383
2004-06-16,7.213420,7.213420,6.964680,6.964680,3.793276,204766
2004-06-17,7.064170,7.213420,7.014430,7.163670,3.901655,262335
2004-06-18,7.163670,7.163670,7.014430,7.113920,3.874559,127844
2004-06-21,7.064170,7.163670,7.014430,7.064170,3.847462,51893
2004-06-22,7.064170,7.064170,7.064170,7.064170,3.847462,0
2004-06-23,7.064170,7.263160,7.064170,7.213420,3.928751,171175
2004-06-24,7.263160,7.263160,7.163670,7.263160,3.955842,177928
2004-06-25,7.213420,7.263160,7.213420,7.263160,3.955842,78395
2004-06-28,7.312910,7.312910,7.163670,7.263160,3.955842,37273
2004-06-29,7.113920,7.213420,7.113920,7.213420,3.928751,45648
2004-06-30,7.312910,7.312910,7.163670,7.263160,3.955842,128656
2004-07-01,7.213420,7.412410,7.163670,7.312910,3.982938,246468
2004-07-02,7.163670,7.263160,7.163670,7.263160,3.955842,151768
2004-07-05,7.163670,7.312910,7.163670,7.312910,3.982938,87562
2004-07-06,7.312910,7.312910,7.213420,7.312910,3.982938,144737
2004-07-07,7.263160,7.263160,7.213420,7.213420,3.928751,121625
2004-07-08,7.213420,7.263160,7.213420,7.213420,3.928751,158802
2004-07-09,7.263160,7.462150,7.213420,7.362660,4.010034,175888
2004-07-12,7.312910,7.412410,7.312910,7.362660,4.010034,55280
2004-07-13,7.362660,7.362660,7.263160,7.312910,3.982938,253298
2004-07-14,7.263160,7.362660,7.213420,7.263160,3.955842,66335
2004-07-15,7.263160,7.263160,7.064170,7.263160,3.955842,108548
2004-07-16,7.263160,7.263160,7.113920,7.113920,3.874559,86452
2004-07-19,7.064170,7.113920,7.014430,7.014430,3.820371,146740
2004-07-20,7.163670,7.163670,6.566700,6.566700,3.576518,341723
2004-07-21,6.666190,6.865180,6.666190,6.865180,3.739084,308571
2004-07-22,6.765690,6.964680,6.715940,6.964680,3.793276,262325
2004-07-23,6.964680,7.064170,6.815430,7.064170,3.847462,158802
2004-07-26,7.064170,7.064170,6.865180,7.064170,3.847462,89770
2004-07-27,7.064170,7.163670,6.964680,7.163670,3.901655,120610
2004-07-28,7.163670,7.213420,7.064170,7.163670,3.901655,189964
2004-07-29,7.163670,7.213420,7.163670,7.213420,3.928751,157803
2004-07-30,7.213420,7.213420,7.163670,7.213420,3.928751,130659
2004-08-02,7.213420,7.213420,7.113920,7.163670,3.901655,175168
2004-08-03,7.064170,7.213420,7.064170,7.213420,3.928751,38198
2004-08-04,7.213420,7.263160,7.064170,7.263160,3.955842,401023
2004-08-05,7.263160,7.263160,7.014430,7.213420,3.928751,157802
2004-08-06,7.163670,7.213420,7.113920,7.113920,3.874559,277401
2004-08-09,7.014430,7.213420,7.014430,7.213420,3.928751,38194
2004-08-10,7.213420,7.213420,7.064170,7.113920,3.874559,34099
2004-08-11,7.113920,7.163670,7.064170,7.163670,3.901655,39708
2004-08-12,7.113920,7.163670,7.113920,7.163670,3.901655,95949
2004-08-13,7.014430,7.163670,7.014430,7.113920,3.874559,41208
2004-08-16,7.014430,7.163670,7.014430,7.163670,3.901655,39197
2004-08-17,7.113920,7.113920,7.014430,7.064170,3.847462,104528
2004-08-18,7.014430,7.163670,6.865180,7.014430,3.820371,166852
2004-08-19,7.113920,7.213420,7.064170,7.163670,3.901655,292732
2004-08-20,7.163670,7.213420,7.113920,7.213420,3.928751,103523
2004-08-23,7.312910,7.312910,7.163670,7.163670,3.901655,415095
2004-08-24,7.163670,7.163670,7.163670,7.163670,3.901655,0
2004-08-25,7.163670,7.163670,7.163670,7.163670,3.901655,0
2004-08-26,7.213420,7.362660,7.213420,7.362660,4.010034,327651
2004-08-27,7.412410,7.462150,7.312910,7.412410,4.037130,400019
2004-08-30,7.263160,7.511900,7.263160,7.511900,4.091316,801040
2004-08-31,7.511900,7.710890,7.511900,7.511900,4.091316,963427
2004-09-01,7.561650,7.611400,7.511900,7.561650,4.118413,244231
2004-09-02,7.561650,7.611400,7.462150,7.561650,4.118413,304110
2004-09-03,7.611400,7.860140,7.611400,7.661150,4.172604,707570
2004-09-06,7.611400,7.661150,7.561650,7.611400,4.145508,280414
2004-09-07,7.611400,7.661150,7.561650,7.661150,4.172604,411075
2004-09-08,7.661150,7.810390,7.661150,7.810390,4.253888,402229
2004-09-09,7.810390,7.860140,7.710890,7.710890,4.199696,160962
2004-09-10,7.710890,7.760640,7.661150,7.661150,4.172604,116895
2004-09-13,7.710890,7.810390,7.661150,7.760640,4.226791,136689
2004-09-14,7.760640,7.909880,7.760640,7.810390,4.253888,475548
2004-09-15,7.909880,7.909880,7.760640,7.760640,4.226791,113572
2004-09-16,7.760640,7.860140,7.710890,7.810390,4.253888,75649
2004-09-17,7.909880,7.909880,7.561650,7.611400,4.145508,298893
2004-09-20,7.561650,7.611400,7.362660,7.511900,4.091316,267354
2004-09-21,7.511900,7.760640,7.511900,7.561650,4.118413,153477
2004-09-22,7.661150,7.710890,7.561650,7.611400,4.145508,278050
2004-09-23,7.561650,7.710890,7.561650,7.611400,4.145508,144729
2004-09-24,7.611400,7.661150,7.561650,7.611400,4.145508,152768
2004-09-27,7.710890,7.710890,7.611400,7.611400,4.145508,80497
2004-09-28,7.611400,7.611400,7.611400,7.611400,4.145508,0
2004-09-29,7.611400,7.710890,7.561650,7.661150,4.172604,216394
2004-09-30,7.561650,7.710890,7.561650,7.710890,4.199696,131469
2004-10-01,7.710890,7.760640,7.611400,7.710890,4.199696,200283
2004-10-04,7.810390,7.860140,7.760640,7.810390,4.253888,280719
2004-10-05,7.860140,7.860140,7.760640,7.860140,4.280984,158796
2004-10-06,7.860140,8.108870,7.860140,7.909880,4.308074,626847
2004-10-07,7.959630,8.059130,7.909880,7.909880,4.308074,143723
2004-10-08,7.860140,7.959630,7.810390,7.909880,4.308074,110557
2004-10-11,7.810390,8.059130,7.810390,7.959630,4.335170,114576
2004-10-12,7.959630,8.059130,7.860140,7.860140,4.280984,273411
2004-10-13,7.860140,8.059130,7.860140,7.909880,4.308074,425430
2004-10-14,7.909880,7.909880,7.661150,7.661150,4.172604,349764
2004-10-15,7.661150,7.760640,7.611400,7.710890,4.199696,185001
2004-10-18,7.760640,7.760640,7.661150,7.710890,4.199696,100547
2004-10-19,7.710890,7.810390,7.710890,7.760640,4.226791,144692
2004-10-20,7.611400,7.760640,7.611400,7.760640,4.226791,18091
2004-10-21,7.661150,7.810390,7.611400,7.810390,4.253888,51261
2004-10-22,7.810390,7.810390,7.611400,7.710890,4.199696,132670
2004-10-25,7.710890,7.710890,7.710890,7.710890,4.199696,0
2004-10-26,7.561650,7.611400,7.561650,7.611400,4.145508,72415
2004-10-27,7.511900,7.661150,7.462150,7.561650,4.118413,126644
2004-10-28,7.661150,7.661150,7.462150,7.561650,4.118413,192980
2004-10-29,7.511900,7.511900,7.362660,7.511900,4.091316,113183
2004-11-01,7.511900,7.511900,7.412410,7.412410,4.037130,136690
2004-11-02,7.412410,7.511900,7.362660,7.511900,4.091316,115528
2004-11-03,7.511900,7.661150,7.511900,7.511900,4.091316,244232
2004-11-04,7.561650,7.561650,7.412410,7.412410,4.037130,221116
2004-11-05,7.511900,7.561650,7.462150,7.462150,4.064221,258278
2004-11-08,7.511900,7.561650,7.511900,7.561650,4.118413,12061
2004-11-09,7.561650,7.561650,7.462150,7.561650,4.118413,22950
2004-11-10,7.561650,7.561650,7.462150,7.511900,4.091316,150809
2004-11-11,7.561650,7.561650,7.462150,7.462150,4.064221,21259
2004-11-12,7.611400,7.611400,7.511900,7.511900,4.091316,69364
2004-11-15,7.511900,7.561650,7.511900,7.561650,4.118413,83421
2004-11-16,7.511900,7.611400,7.511900,7.561650,4.118413,258313
2004-11-17,7.611400,7.661150,7.561650,7.661150,4.172604,224137
2004-11-18,7.661150,7.710890,7.561650,7.710890,4.199696,109549
2004-11-19,7.661150,7.760640,7.661150,7.760640,4.226791,118598
2004-11-22,7.760640,7.760640,7.611400,7.661150,4.172604,245237
2004-11-23,7.661150,7.760640,7.561650,7.611400,4.145508,88134
2004-11-24,7.611400,7.710890,7.611400,7.661150,4.172604,128097
2004-11-25,7.710890,7.710890,7.611400,7.611400,4.145508,36429
2004-11-26,7.661150,7.661150,7.561650,7.661150,4.172604,190961
2004-11-29,7.462150,7.661150,7.462150,7.561650,4.118413,123624
2004-11-30,7.561650,7.561650,7.462150,7.511900,4.091316,97492
2004-12-01,7.511900,7.661150,7.511900,7.511900,4.091316,66333
2004-12-02,7.511900,7.661150,7.511900,7.661150,4.172604,64334
2004-12-03,7.661150,7.661150,7.561650,7.611400,4.145508,24121
2004-12-06,7.462150,7.611400,7.462150,7.561650,4.118413,78396
2004-12-07,7.511900,7.561650,7.511900,7.511900,4.091316,45139
2004-12-08,7.561650,7.661150,7.511900,7.511900,4.091316,108548
2004-12-09,7.511900,7.611400,7.511900,7.561650,4.118413,36201
2004-12-10,7.561650,7.611400,7.462150,7.462150,4.064221,62315
2004-12-13,7.462150,7.661150,7.462150,7.561650,4.118413,93470
2004-12-14,7.611400,7.611400,7.611400,7.611400,4.145508,120627
2004-12-15,7.611400,7.661150,7.561650,7.661150,4.172604,255289
2004-12-16,7.710890,7.760640,7.661150,7.710890,4.199696,404039
2004-12-17,7.710890,7.810390,7.710890,7.760640,4.226791,235194
2004-12-20,7.760640,7.760640,7.561650,7.661150,4.172604,155935
2004-12-21,7.561650,7.760640,7.561650,7.710890,4.199696,134679
2004-12-22,7.760640,7.810390,7.760640,7.760640,4.226791,266011
2004-12-23,7.611400,7.760640,7.611400,7.710890,4.199696,56282
2004-12-24,7.760640,7.810390,7.661150,7.810390,4.253888,119603
2004-12-27,7.860140,8.009380,7.860140,7.909880,4.308074,358839
2004-12-28,7.959630,7.959630,7.760640,7.860140,4.280984,180913
2004-12-29,7.959630,8.009380,7.860140,7.959630,4.335170,265339
2004-12-30,7.959630,8.307870,7.959630,8.108870,4.416453,1237243
2004-12-31,8.108870,8.208370,8.059130,8.108870,4.416453,225431
2005-01-03,8.158620,8.357610,8.009380,8.307870,4.524837,715611
2005-01-04,8.407360,8.407360,8.208370,8.208370,4.470645,503541
2005-01-05,8.158620,8.258120,8.059130,8.059130,4.389362,642244
2005-01-06,8.009380,8.208370,8.009380,8.108870,4.416453,158805
2005-01-07,8.158620,8.158620,7.959630,8.009380,4.362266,227146
2005-01-10,8.059130,8.059130,7.959630,8.009380,4.362266,89449
2005-01-11,8.059130,8.208370,8.009380,8.059130,4.389362,163136
2005-01-12,8.158620,8.158620,7.860140,7.860140,4.280984,167669
2005-01-13,7.909880,8.059130,7.909880,7.909880,4.308074,347833
2005-01-14,7.909880,7.959630,7.909880,7.959630,4.335170,192026
2005-01-17,8.059130,8.059130,7.909880,7.959630,4.335170,288455
2005-01-18,7.959630,7.959630,7.909880,7.959630,4.335170,130657
2005-01-19,7.959630,8.009380,7.860140,7.959630,4.335170,195902
2005-01-20,7.959630,8.009380,7.860140,7.909880,4.308074,380513
2005-01-21,7.860140,7.959630,7.860140,7.909880,4.308074,175774
2005-01-24,7.860140,7.959630,7.860140,7.860140,4.280984,342284
2005-01-25,7.860140,7.860140,7.760640,7.760640,4.226791,484126
2005-01-26,7.860140,7.860140,7.760640,7.760640,4.226791,243450
2005-01-27,7.760640,7.760640,7.661150,7.710890,4.199696,295016
2005-01-28,7.760640,7.810390,7.710890,7.710890,4.199696,327040
2005-01-31,7.710890,7.860140,7.710890,7.760640,4.226791,392206
2005-02-01,7.760640,7.909880,7.760640,7.909880,4.308074,484712
2005-02-02,7.909880,7.959630,7.810390,7.810390,4.253888,584954
2005-02-03,7.810390,7.860140,7.760640,7.760640,4.226791,377232
2005-02-04,7.760640,7.760640,7.760640,7.760640,4.226791,0
2005-02-07,7.760640,7.760640,7.760640,7.760640,4.226791,0
2005-02-08,7.760640,7.760640,7.760640,7.760640,4.226791,0
2005-02-09,7.760640,7.760640,7.760640,7.760640,4.226791,0
2005-02-10,7.760640,7.760640,7.760640,7.760640,4.226791,0
2005-02-11,7.760640,7.760640,7.760640,7.760640,4.226791,0
2005-02-14,7.810390,7.959630,7.760640,7.760640,4.226791,111563
2005-02-15,7.710890,7.760640,7.661150,7.710890,4.199696,172033
2005-02-16,7.710890,7.860140,7.710890,7.760640,4.226791,300359
2005-02-17,7.760640,7.760640,7.710890,7.760640,4.226791,182757
2005-02-18,7.760640,7.810390,7.760640,7.760640,4.226791,147747
2005-02-21,7.710890,7.860140,7.710890,7.760640,4.226791,184336
2005-02-22,7.710890,7.860140,7.710890,7.810390,4.253888,390212
2005-02-23,7.760640,7.860140,7.760640,7.760640,4.226791,449686
2005-02-24,7.760640,7.810390,7.760640,7.760640,4.226791,213731
2005-02-25,7.760640,7.909880,7.760640,7.810390,4.253888,390252
2005-02-28,7.810390,7.810390,7.810390,7.810390,4.253888,0
2005-03-01,7.860140,7.909880,7.810390,7.810390,4.253888,280414
2005-03-02,7.810390,7.810390,7.710890,7.730790,4.210534,657895
2005-03-03,7.730790,7.929780,7.730790,7.860140,4.280984,699328
2005-03-04,7.860140,7.860140,7.810390,7.810390,4.253888,118598
2005-03-07,7.860140,7.959630,7.710890,7.909880,4.308074,1288501
2005-03-08,7.959630,8.009380,7.810390,7.860140,4.280984,344090
2005-03-09,7.860140,7.860140,7.720840,7.740740,4.215953,282534
2005-03-10,7.720840,7.720840,7.621350,7.661150,4.172604,338021
2005-03-11,7.661150,7.850190,7.621350,7.631300,4.156348,461326
2005-03-14,7.601450,7.631300,7.541750,7.621350,4.150928,626197
2005-03-15,7.561650,7.591500,7.462150,7.472100,4.069640,587063
2005-03-16,7.462150,7.561650,7.392510,7.392510,4.026291,426154
2005-03-17,7.412410,7.511900,7.372610,7.412410,4.037130,242220
2005-03-18,7.422360,7.442260,7.362660,7.412410,4.037130,331672
2005-03-21,7.422360,7.432310,7.392510,7.392510,4.026291,317600
2005-03-22,7.412410,7.422360,7.362660,7.382560,4.020873,240575
2005-03-23,7.402460,7.402460,7.362660,7.382560,4.020873,144237
2005-03-24,7.412410,7.442260,7.392510,7.392510,4.026291,83327
2005-03-25,7.402460,7.442260,7.402460,7.422360,4.042548,149875
2005-03-28,7.452200,7.452200,7.422360,7.422360,4.042548,113999
2005-03-29,7.452200,7.452200,7.362660,7.362660,4.010034,190322
2005-03-30,7.283060,7.362660,7.283060,7.342760,3.999196,189287
2005-03-31,7.372610,7.422360,7.312910,7.362660,4.010034,172725
2005-04-01,7.322860,7.362660,7.213420,7.312910,3.982938,140723
2005-04-04,7.163670,7.342760,7.163670,7.312910,3.982938,312719
2005-04-05,7.312910,7.312910,7.312910,7.312910,3.982938,0
2005-04-06,7.322860,7.332810,7.293010,7.302960,3.977519,177082
2005-04-07,7.173620,7.322860,7.173620,7.233310,3.939584,333276
2005-04-08,7.283060,7.322860,7.213420,7.263160,3.955842,309747
2005-04-11,7.263160,7.293010,7.213420,7.223370,3.934170,204617
2005-04-12,7.183570,7.273110,7.183570,7.223370,3.934170,88739
2005-04-13,7.263160,7.263160,7.183570,7.223370,3.934170,212480
2005-04-14,7.203470,7.223370,7.113920,7.113920,3.874559,268105
2005-04-15,7.133820,7.133820,7.064170,7.084070,3.858301,119238
2005-04-18,6.984580,7.064170,6.885080,6.885080,3.749922,243231
2005-04-19,6.885080,6.885080,6.745790,6.775640,3.690317,243233
2005-04-20,6.775640,6.825380,6.666190,6.666190,3.630705,431220
2005-04-21,6.666190,6.705990,6.566700,6.666190,3.630705,258298
2005-04-22,6.715940,6.755740,6.656240,6.676140,3.636124,315972
2005-04-25,6.715940,6.715940,6.576650,6.596540,3.592771,423367
2005-04-26,6.616440,6.686090,6.616440,6.616440,3.603609,213264
2005-04-27,6.616440,6.646290,6.526900,6.606490,3.598189,500722
2005-04-28,6.586590,6.725890,6.586590,6.636340,3.614448,416166
2005-04-29,6.725890,6.924880,6.646290,6.765690,3.684898,592227
2005-05-02,6.765690,6.765690,6.765690,6.765690,3.684898,0
2005-05-03,6.895030,7.004480,6.795540,6.885080,3.749922,823160
2005-05-04,6.934830,6.934830,6.775640,6.865180,3.739084,496627
2005-05-05,6.924880,7.163670,6.914930,7.163670,3.901655,551988
2005-05-06,7.163670,7.342760,7.074120,7.173620,3.907074,512590
2005-05-09,7.173620,7.193520,7.074120,7.123870,3.879978,406052
2005-05-10,7.044270,7.084070,7.044270,7.074120,3.852882,239092
2005-05-11,7.024370,7.153720,7.024370,7.084070,3.858301,276226
2005-05-12,7.064170,7.123870,7.044270,7.113920,3.874559,184942
2005-05-13,7.044270,7.263160,7.044270,7.163670,3.901655,333221
2005-05-16,7.183570,7.283060,6.865180,7.193520,3.917912,364797
2005-05-17,7.213420,7.213420,7.074120,7.123870,3.879978,269425
2005-05-18,7.123870,7.123870,7.103970,7.113920,3.874559,147751
2005-05-19,7.203470,7.203470,7.064170,7.143770,3.890817,204035
2005-05-20,7.143770,7.143770,7.113920,7.113920,3.874559,134178
2005-05-23,7.133820,7.133820,7.064170,7.074120,3.852882,210064
2005-05-24,7.074120,7.213420,7.074120,7.113920,3.874559,208454
2005-05-25,7.113920,7.153720,7.074120,7.074120,3.852882,199228
2005-05-26,7.074120,7.123870,7.074120,7.103970,3.869139,84599
2005-05-27,7.113920,7.153720,7.084070,7.103970,3.869139,298506
2005-05-30,7.064170,7.133820,6.974630,7.133820,3.885397,46233
2005-05-31,7.113920,7.113920,7.094020,7.103970,3.869139,159806
2005-06-01,7.103970,7.163670,7.074120,7.163670,3.901655,190966
2005-06-02,7.163670,7.661150,7.163670,7.641250,4.161766,607068
2005-06-03,7.661150,7.661150,7.462150,7.651200,4.167185,333683
2005-06-06,7.412410,8.178520,7.382560,8.178520,4.454388,2049403
2005-06-07,8.188470,8.357610,8.019330,8.059130,4.389362,848373
2005-06-08,8.009380,8.049180,7.860140,7.909880,4.308074,656096
2005-06-09,7.959630,8.059130,7.860140,7.880030,4.291816,1542783
2005-06-10,7.919830,8.059130,7.919830,7.959630,4.335170,809081
2005-06-13,7.959630,8.039230,7.959630,8.019330,4.367685,420127
2005-06-14,8.029280,8.407360,8.019330,8.377510,4.562766,1834271
2005-06-15,8.626250,8.954590,8.626250,8.954590,4.877069,8489258
2005-06-16,8.914790,8.914790,8.656100,8.775490,4.779524,1859881
2005-06-17,8.755590,8.765540,8.536700,8.556600,4.660306,1696929
2005-06-20,8.556600,8.596400,8.477010,8.486960,4.622377,706564
2005-06-21,8.477010,8.705850,8.447160,8.586450,4.676564,783956
2005-06-22,8.636200,8.636200,8.536700,8.626250,4.698240,1026178
2005-06-23,8.377510,8.496910,8.377510,8.407360,4.715692,812098
2005-06-24,8.407360,8.457110,8.327760,8.337710,4.676625,597015
2005-06-27,8.317810,8.397410,8.297920,8.357610,4.687786,278660
2005-06-28,8.357610,8.357610,8.287970,8.327760,4.671042,400044
2005-06-29,8.377510,8.377510,8.307870,8.307870,4.659887,334689
2005-06-30,8.317810,8.367560,8.168570,8.188470,4.592916,558821
2005-07-01,8.168570,8.188470,8.019330,8.039230,4.509207,424140
2005-07-04,8.059130,8.059130,7.651200,7.740740,4.341784,740952
2005-07-05,7.750690,7.909880,7.681040,7.760640,4.352946,444666
