Date,Open,High,Low,Close,Adj Close,Volume
2004-09-09,4.872570,5.021350,4.760990,4.946960,4.946960,95725
2004-09-10,4.760990,4.965560,4.760990,4.760990,4.760990,120983
2004-09-13,4.835380,4.928360,4.612200,4.835380,4.835380,172065
2004-09-14,4.760990,5.095740,4.760990,5.077140,5.077140,144105
2004-09-15,5.058550,5.151530,4.891170,5.077140,5.077140,266163
2004-09-16,4.928360,4.928360,4.742390,4.835380,4.835380,191960
2004-09-17,4.723790,4.835380,4.500620,4.500620,4.500620,148944
2004-09-20,4.203060,4.203060,4.203060,4.203060,4.203060,43030
2004-09-21,3.924090,3.924090,3.924090,3.924090,3.924090,12367
2004-09-22,3.663730,3.663730,3.663730,3.663730,3.663730,61863
2004-09-23,3.421960,3.831110,3.421960,3.719520,3.719520,568891
2004-09-24,3.719520,3.812510,3.626530,3.663730,3.663730,140878
2004-09-27,3.663730,3.868300,3.663730,3.756720,3.756720,109718
2004-09-28,3.756720,3.756720,3.756720,3.756720,3.756720,0
2004-09-29,3.849700,3.886900,3.756720,3.886900,3.886900,79085
2004-09-30,3.905500,4.128670,3.905500,4.091470,4.091470,162924
2004-10-01,3.905500,4.165860,3.905500,4.017080,4.017080,32657
2004-10-04,4.296050,4.296050,4.296050,4.296050,4.296050,160773
2004-10-05,4.593610,4.593610,4.593610,4.593610,4.593610,59756
2004-10-06,4.909770,4.909770,4.909770,4.909770,4.909770,181488
2004-10-07,5.244520,5.244520,4.909770,5.244520,5.244520,881502
2004-10-08,5.486290,5.542080,5.244520,5.300320,5.300320,336703
2004-10-11,5.151530,5.449100,4.984160,5.170130,5.170130,167433
2004-10-12,5.207330,5.393300,5.021350,5.170130,5.170130,114995
2004-10-13,5.095740,5.244520,4.984160,5.058550,5.058550,181206
2004-10-14,5.114340,5.114340,4.705190,4.853970,4.853970,119908
2004-10-15,4.649400,4.891170,4.519220,4.779580,4.779580,83882
2004-10-18,4.612200,4.612200,4.556410,4.556410,4.556410,14025
2004-10-19,4.556410,4.630800,4.556410,4.630800,4.630800,1613
2004-10-20,4.463420,4.649400,4.463420,4.519220,4.519220,16669
2004-10-21,4.351840,4.668000,4.314640,4.482020,4.482020,44629
2004-10-22,4.296050,4.686590,4.296050,4.649400,4.649400,37562
2004-10-25,4.649400,4.649400,4.649400,4.649400,4.649400,0
2004-10-26,4.463420,4.630800,4.370440,4.389030,4.389030,19895
2004-10-27,4.277450,4.277450,4.277450,4.277450,4.277450,26361
2004-10-28,4.277450,4.519220,4.277450,4.463420,4.463420,25272
2004-10-29,4.463420,4.463420,4.184460,4.277450,4.277450,39945
2004-11-01,4.147260,4.184460,4.110070,4.110070,4.110070,32262
2004-11-02,4.128670,4.370440,3.998480,4.165860,4.165860,47318
2004-11-03,4.165860,4.277450,4.165860,4.165860,4.165860,96615
2004-11-04,4.035680,4.444830,4.035680,4.333240,4.333240,17744
2004-11-05,4.426230,4.426230,4.314640,4.426230,4.426230,22046
2004-11-08,4.463420,4.463420,4.165860,4.370440,4.370440,46780
2004-11-09,4.370440,4.370440,4.165860,4.277450,4.277450,55383
2004-11-10,4.370440,4.500620,4.184460,4.500620,4.500620,37102
2004-11-11,4.537810,4.649400,4.351840,4.500620,4.500620,65094
2004-11-12,4.203060,4.575010,4.203060,4.500620,4.500620,33391
2004-11-15,4.221650,4.500620,4.221650,4.426230,4.426230,32528
2004-11-16,4.277450,4.370440,4.240250,4.333240,4.333240,12905
2004-11-17,4.333240,4.333240,4.035680,4.333240,4.333240,69364
2004-11-18,4.333240,4.333240,4.147260,4.147260,4.147260,46243
2004-11-19,4.147260,4.277450,4.091470,4.091470,4.091470,36564
2004-11-22,4.221650,4.221650,3.998480,4.203060,4.203060,45705
2004-11-23,4.240250,4.240250,4.072870,4.221650,4.221650,11364
2004-11-24,4.221650,4.221650,3.998480,3.998480,3.998480,41403
2004-11-25,3.998480,3.998480,3.719520,3.719520,3.719520,81204
2004-11-26,3.719520,3.905500,3.719520,3.812510,3.812510,40868
2004-11-29,3.998480,3.998480,3.682320,3.886900,3.886900,84093
2004-11-30,3.775310,3.886900,3.756720,3.831110,3.831110,45759
2004-12-01,3.775310,3.812510,3.682320,3.793910,3.793910,79580
2004-12-02,3.775310,3.812510,3.700920,3.812510,3.812510,22108
2004-12-03,3.738120,3.831110,3.570740,3.589340,3.589340,42532
2004-12-06,3.626530,3.663730,3.421960,3.421960,3.421960,45705
2004-12-07,3.421960,3.645130,3.421960,3.645130,3.645130,63500
2004-12-08,3.886900,3.886900,3.886900,3.886900,3.886900,120361
2004-12-09,4.147260,4.147260,4.147260,4.147260,4.147260,84102
2004-12-10,4.426230,4.426230,4.426230,4.426230,4.426230,208864
2004-12-13,4.723790,4.723790,4.128670,4.649400,4.649400,172531
2004-12-14,4.463420,4.463420,4.333240,4.333240,4.333240,76957
2004-12-15,4.054280,4.333240,4.054280,4.054280,4.054280,61298
2004-12-16,4.054280,4.054280,3.775310,3.775310,3.775310,330150
2004-12-17,3.719520,3.831110,3.589340,3.812510,3.812510,136577
2004-12-20,3.645130,4.072870,3.645130,4.072870,4.072870,200048
2004-12-21,4.351840,4.351840,4.165860,4.351840,4.351840,347320
2004-12-22,4.407630,4.519220,4.165860,4.165860,4.165860,294608
2004-12-23,3.998480,4.091470,3.942690,4.054280,4.054280,70589
2004-12-24,3.942690,4.333240,3.942690,4.333240,4.333240,359016
2004-12-27,4.482020,4.482020,4.184460,4.184460,4.184460,182819
2004-12-28,4.203060,4.351840,4.165860,4.221650,4.221650,129051
2004-12-29,4.240250,4.426230,4.240250,4.389030,4.389030,72053
2004-12-30,4.277450,4.351840,4.184460,4.221650,4.221650,98939
2004-12-31,4.110070,4.500620,4.017080,4.500620,4.500620,196262
2005-01-03,4.649400,4.760990,4.463420,4.593610,4.593610,292511
2005-01-04,4.593610,4.593610,4.277450,4.277450,4.277450,186584
2005-01-05,4.128670,4.389030,4.128670,4.370440,4.370440,85495
2005-01-06,4.277450,4.426230,4.184460,4.221650,4.221650,79582
2005-01-07,4.221650,4.296050,4.147260,4.147260,4.147260,24054
2005-01-10,3.905500,4.221650,3.905500,4.147260,4.147260,92754
2005-01-11,3.961290,4.147260,3.961290,4.147260,4.147260,135501
2005-01-12,3.961290,4.426230,3.961290,4.426230,4.426230,671592
2005-01-13,4.630800,4.630800,4.165860,4.370440,4.370440,168483
2005-01-14,4.277450,4.500620,4.203060,4.444830,4.444830,87426
2005-01-17,4.556410,4.556410,4.258850,4.296050,4.296050,55202
2005-01-18,4.277450,4.407630,4.277450,4.407630,4.407630,24741
2005-01-19,4.277450,4.444830,4.277450,4.444830,4.444830,51330
2005-01-20,4.258850,4.444830,4.240250,4.351840,4.351840,19939
2005-01-21,4.184460,4.314640,4.147260,4.203060,4.203060,36026
2005-01-24,4.128670,4.314640,3.961290,4.221650,4.221650,98400
2005-01-25,4.203060,4.221650,4.110070,4.203060,4.203060,34420
2005-01-26,4.128670,4.240250,4.128670,4.240250,4.240250,27961
2005-01-27,4.128670,4.221650,4.091470,4.184460,4.184460,22661
2005-01-28,4.184460,4.314640,4.072870,4.221650,4.221650,53256
2005-01-31,4.110070,4.389030,4.054280,4.258850,4.258850,191423
2005-02-01,4.221650,4.240250,4.091470,4.091470,4.091470,76354
2005-02-02,3.961290,4.165860,3.961290,4.054280,4.054280,67214
2005-02-03,3.979890,4.147260,3.793910,4.054280,4.054280,122059
2005-02-04,4.054280,4.054280,4.054280,4.054280,4.054280,0
2005-02-07,4.054280,4.054280,4.054280,4.054280,4.054280,0
2005-02-08,4.054280,4.054280,4.054280,4.054280,4.054280,0
2005-02-09,4.054280,4.054280,4.054280,4.054280,4.054280,0
2005-02-10,4.054280,4.054280,4.054280,4.054280,4.054280,0
2005-02-11,4.054280,4.054280,4.054280,4.054280,4.054280,0
2005-02-14,3.886900,4.258850,3.886900,3.924090,3.924090,39252
2005-02-15,3.793910,4.035680,3.793910,3.998480,3.998480,34414
2005-02-16,3.924090,3.998480,3.886900,3.979890,3.979890,80875
2005-02-17,3.905500,4.035680,3.905500,4.017080,4.017080,74203
2005-02-18,3.942690,4.017080,3.886900,3.979890,3.979890,61836
2005-02-21,3.979890,3.998480,3.831110,3.961290,3.961290,106466
2005-02-22,3.831110,3.961290,3.831110,3.886900,3.886900,71515
2005-02-23,3.961290,3.961290,3.849700,3.961290,3.961290,36026
2005-02-24,3.979890,3.979890,3.738120,3.868300,3.868300,83345
2005-02-25,3.738120,3.961290,3.738120,3.886900,3.886900,139291
2005-02-28,3.886900,3.886900,3.886900,3.886900,3.886900,0
2005-03-01,3.961290,3.961290,3.812510,3.849700,3.849700,55383
2005-03-02,3.831110,3.831110,3.756720,3.793910,3.793910,24197
2005-03-03,3.719520,3.793910,3.626530,3.738120,3.738120,149482
2005-03-04,3.738120,3.738120,3.682320,3.719520,3.719520,49469
2005-03-07,3.719520,3.756720,3.700920,3.756720,3.756720,17554
2005-03-08,3.719520,3.719520,3.719520,3.719520,3.719520,13443
2005-03-09,3.756720,3.979890,3.756720,3.979890,3.979890,80661
2005-03-10,4.240250,4.240250,4.110070,4.240250,4.240250,108540
2005-03-11,4.519220,4.519220,4.110070,4.203060,4.203060,407657
2005-03-14,4.110070,4.203060,3.924090,4.017080,4.017080,114570
2005-03-15,4.017080,4.017080,3.849700,3.905500,3.905500,42479
2005-03-16,3.849700,4.165860,3.849700,4.165860,4.165860,74742
2005-03-17,4.203060,4.240250,3.998480,4.240250,4.240250,97163
2005-03-18,4.110070,4.221650,4.072870,4.165860,4.165860,29574
2005-03-21,4.017080,4.333240,4.017080,4.240250,4.240250,8606
2005-03-22,4.091470,4.203060,4.035680,4.091470,4.091470,16669
2005-03-23,4.054280,4.370440,4.017080,4.370440,4.370440,120983
2005-03-24,4.351840,4.426230,4.165860,4.370440,4.370440,139052
2005-03-25,4.370440,4.370440,4.147260,4.147260,4.147260,49143
2005-03-28,4.017080,4.258850,4.017080,4.165860,4.165860,20433
2005-03-29,4.277450,4.351840,3.979890,4.221650,4.221650,30325
2005-03-30,3.979890,4.203060,3.979890,4.072870,4.072870,29574
2005-03-31,4.091470,4.258850,4.091470,4.240250,4.240250,59685
2005-04-01,4.128670,4.203060,3.998480,3.998480,3.998480,33338
2005-04-04,3.998480,4.184460,3.831110,3.831110,3.831110,16669
2005-04-05,3.831110,3.831110,3.831110,3.831110,3.831110,0
2005-04-06,3.812510,4.091470,3.812510,3.868300,3.868300,9143
2005-04-07,4.072870,4.072870,3.849700,4.054280,4.054280,3764
2005-04-08,4.054280,4.091470,3.905500,4.091470,4.091470,32262
2005-04-11,3.998480,4.128670,3.905500,4.072870,4.072870,17744
2005-04-12,3.905500,4.091470,3.849700,4.035680,4.035680,154321
2005-04-13,3.868300,3.979890,3.868300,3.942690,3.942690,15593
2005-04-14,3.793910,3.998480,3.793910,3.961290,3.961290,28498
2005-04-15,3.793910,3.998480,3.756720,3.886900,3.886900,13443
2005-04-18,3.812510,3.998480,3.793910,3.886900,3.886900,58610
2005-04-19,3.812510,3.886900,3.812510,3.886900,3.886900,5915
2005-04-20,3.998480,3.998480,3.905500,3.961290,3.961290,11346
2005-04-21,3.998480,3.998480,3.849700,3.998480,3.998480,34951
2005-04-22,3.868300,4.184460,3.868300,3.998480,3.998480,11292
2005-04-25,3.849700,3.961290,3.849700,3.961290,3.961290,5377
2005-04-26,3.868300,3.961290,3.812510,3.812510,3.812510,37102
2005-04-27,3.812510,3.812510,3.663730,3.719520,3.719520,41403
2005-04-28,3.663730,3.663730,3.459150,3.533540,3.533540,92485
2005-04-29,3.663730,3.775310,3.459150,3.775310,3.775310,297350
2005-05-02,3.775310,3.775310,3.775310,3.775310,3.775310,0
2005-05-03,3.514950,3.719520,3.514950,3.514950,3.514950,204865
2005-05-04,3.347570,3.570740,3.273180,3.273180,3.273180,181744
2005-05-05,3.050010,3.477750,3.050010,3.477750,3.477750,355960
2005-05-06,3.235980,3.235980,3.235980,3.235980,3.235980,1212
2005-05-09,3.012810,3.012810,3.012810,3.012810,3.012810,53770
2005-05-10,3.012810,3.012810,3.012810,3.012810,3.012810,614
2005-05-11,2.808240,2.808240,2.808240,2.808240,2.808240,53770
2005-05-12,2.808240,2.808240,2.808240,2.808240,2.808240,591
2005-05-13,2.622260,2.622260,2.622260,2.622260,2.622260,538
2005-05-16,2.454880,2.454880,2.454880,2.454880,2.454880,1613
2005-05-17,2.287500,2.287500,2.287500,2.287500,2.287500,91947
2005-05-18,2.138720,2.138720,2.138720,2.138720,2.138720,111843
2005-05-19,1.989940,1.989940,1.989940,1.989940,1.989940,86033
2005-05-20,1.878360,2.064330,1.859760,1.878360,1.878360,83882
2005-05-23,1.766770,2.008540,1.766770,2.008540,2.008540,10754
2005-05-24,1.896960,2.027140,1.896960,2.027140,2.027140,17744
2005-05-25,1.915550,1.971350,1.915550,1.915550,1.915550,86033
2005-05-26,1.803970,1.915550,1.803970,1.915550,1.915550,50060
2005-05-27,1.896960,1.896960,1.803970,1.803970,1.803970,7528
2005-05-30,1.692380,1.692380,1.692380,1.692380,1.692380,5861
2005-05-31,1.580800,1.580800,1.580800,1.580800,1.580800,44576
2005-06-01,1.487810,1.673780,1.487810,1.673780,1.673780,69901
2005-06-02,1.562200,1.562200,1.562200,1.562200,1.562200,30649
2005-06-03,1.487810,1.487810,1.487810,1.487810,1.487810,18281
2005-06-06,1.580800,1.580800,1.580800,1.580800,1.580800,8655
2005-06-07,1.506410,1.636590,1.506410,1.636590,1.636590,4839
2005-06-08,1.543600,1.710980,1.543600,1.710980,1.710980,8603
2005-06-09,1.673780,1.766770,1.673780,1.766770,1.766770,11292
2005-06-10,1.859760,1.859760,1.859760,1.859760,1.859760,2151
2005-06-13,1.859760,1.989940,1.859760,1.989940,1.989940,34413
2005-06-14,2.120130,2.120130,2.120130,2.120130,2.120130,6452
2005-06-15,2.194520,2.250310,2.045740,2.045740,2.045740,28498
2005-06-16,2.175920,2.175920,2.175920,2.175920,2.175920,11829
2005-06-17,2.045740,2.268910,2.027140,2.268910,2.268910,22584
2005-06-20,2.417690,2.417690,2.138720,2.343300,2.343300,26998
2005-06-21,2.492080,2.492080,2.343300,2.343300,2.343300,66138
2005-06-22,2.194520,2.231710,2.194520,2.231710,2.231710,62911
2005-06-23,2.101530,2.361900,2.101530,2.361900,2.361900,14518
2005-06-24,2.231710,2.231710,2.231710,2.231710,2.231710,8603
2005-06-27,2.101530,2.101530,2.082930,2.082930,2.082930,19895
2005-06-28,2.082930,2.194520,2.082930,2.194520,2.194520,3226
2005-06-29,2.306100,2.324700,2.306100,2.324700,2.324700,2151
2005-06-30,2.175920,2.399090,2.175920,2.399090,2.399090,12367
2005-07-01,2.417690,2.417690,2.417690,2.417690,2.417690,1613
2005-07-04,2.250310,2.566470,2.250310,2.510680,2.510680,4355
2005-07-05,2.343300,2.603660,2.343300,2.603660,2.603660,6452
2005-07-06,2.603660,2.752440,2.603660,2.752440,2.752440,1613
2005-07-07,2.566470,2.771040,2.566470,2.752440,2.752440,4839
2005-07-08,2.566470,2.566470,2.566470,2.566470,2.566470,4839
2005-07-11,2.399090,2.585070,2.399090,2.585070,2.585070,3226
2005-07-12,2.696650,2.733850,2.696650,2.696650,2.696650,11829
2005-07-13,2.510680,2.752440,2.510680,2.752440,2.752440,9141
2005-07-14,2.566470,2.696650,2.566470,2.696650,2.696650,10216
2005-07-15,2.510680,2.678050,2.510680,2.640860,2.640860,4839
2005-07-18,2.640860,2.640860,2.640860,2.640860,2.640860,0
2005-07-19,2.473480,2.473480,2.473480,2.473480,2.473480,2151
2005-07-20,2.306100,2.306100,2.306100,2.306100,2.306100,538
2005-07-21,2.157320,2.157320,2.157320,2.157320,2.157320,1075
2005-07-22,2.008540,2.008540,2.008540,2.008540,2.008540,4839
2005-07-25,1.878360,1.878360,1.878360,1.878360,1.878360,5065
2005-07-26,1.748170,1.748170,1.748170,1.748170,1.748170,3226
2005-07-27,1.636590,1.636590,1.636590,1.636590,1.636590,3764
2005-07-28,1.525000,1.710980,1.525000,1.710980,1.710980,21347
2005-07-29,1.766770,1.766770,1.766770,1.766770,1.766770,538
2005-08-01,1.655190,1.841160,1.655190,1.841160,1.841160,1613
2005-08-02,1.729580,1.748170,1.729580,1.748170,1.748170,6452
2005-08-03,1.859760,1.859760,1.859760,1.859760,1.859760,1613
2005-08-04,1.915550,1.915550,1.915550,1.915550,1.915550,538
2005-08-05,1.915550,1.915550,1.915550,1.915550,1.915550,0
2005-08-08,1.785370,1.952750,1.785370,1.952750,1.952750,1613
2005-08-09,1.822560,1.915550,1.822560,1.915550,1.915550,1075
2005-08-10,1.785370,1.989940,1.785370,1.989940,1.989940,1297
2005-08-11,1.859760,1.971350,1.859760,1.971350,1.971350,1075
2005-08-12,1.841160,1.841160,1.841160,1.841160,1.841160,0
2005-08-15,1.841160,1.841160,1.841160,1.841160,1.841160,0
2005-08-16,1.729580,1.822560,1.729580,1.822560,1.822560,54846
2005-08-17,1.710980,1.710980,1.710980,1.710980,1.710980,0
2005-08-18,1.822560,1.822560,1.710980,1.710980,1.710980,19357
2005-08-19,1.617990,1.617990,1.599390,1.599390,1.599390,6990
2005-08-22,1.525000,1.617990,1.487810,1.617990,1.617990,20865
2005-08-23,1.543600,1.729580,1.543600,1.710980,1.710980,94098
2005-08-24,1.822560,1.822560,1.822560,1.822560,1.822560,40865
2005-08-25,1.859760,1.859760,1.710980,1.710980,1.710980,12351
2005-08-26,1.599390,1.599390,1.599390,1.599390,1.599390,39790
2005-08-29,1.487810,1.655190,1.487810,1.487810,1.487810,18282
2005-08-30,1.432020,1.487810,1.413420,1.413420,1.413420,3818
2005-08-31,1.320430,1.487810,1.320430,1.339030,1.339030,15593
2005-09-01,1.339030,1.339030,1.339030,1.339030,1.339030,0
2005-09-02,1.264640,1.264640,1.246040,1.246040,1.246040,6990
2005-09-05,1.171650,1.171650,1.171650,1.171650,1.171650,2689
2005-09-06,1.097260,1.097260,1.097260,1.097260,1.097260,6614
2005-09-07,1.022870,1.022870,1.022870,1.022870,1.022870,2151
2005-09-08,0.967080,0.967080,0.967080,0.967080,0.967080,2151
2005-09-09,0.911280,1.022870,0.911280,1.022870,1.022870,40865
2005-09-12,1.078660,1.078660,1.078660,1.078660,1.078660,5913
2005-09-13,1.153050,1.153050,1.153050,1.153050,1.153050,57780
2005-09-14,1.227440,1.227440,1.227440,1.227440,1.227440,14518
2005-09-15,1.301830,1.301830,1.301830,1.301830,1.301830,4839
2005-09-16,1.376220,1.376220,1.357620,1.357620,1.357620,69703
2005-09-19,1.264640,1.264640,1.264640,1.264640,1.264640,16669
2005-09-20,1.190250,1.190250,1.190250,1.190250,1.190250,9141
2005-09-21,1.115860,1.246040,1.115860,1.246040,1.246040,20970
2005-09-22,1.171650,1.171650,1.171650,1.171650,1.171650,13980
2005-09-23,1.097260,1.246040,1.097260,1.097260,1.097260,0
2005-09-26,1.246040,1.246040,1.097260,1.097260,1.097260,15056
2005-09-27,1.078660,1.171650,1.078660,1.097260,1.097260,5377
2005-09-28,1.022870,1.097260,1.022870,1.022870,1.022870,16669
2005-09-29,0.967080,0.985670,0.967080,0.967080,0.967080,6990
2005-09-30,0.911280,0.911280,0.911280,0.911280,0.911280,8388
2005-10-03,0.855490,0.855490,0.855490,0.855490,0.855490,11829
2005-10-04,0.911280,0.911280,0.911280,0.911280,0.911280,0
2005-10-05,0.799700,0.911280,0.799700,0.911280,0.911280,8603
2005-10-06,0.855490,0.967080,0.855490,0.967080,0.967080,18282
2005-10-07,1.022870,1.022870,1.022870,1.022870,1.022870,2689
2005-10-10,1.022870,1.022870,1.022870,1.022870,1.022870,0
2005-10-11,1.078660,1.078660,1.078660,1.078660,1.078660,8657
2005-10-12,1.153050,1.153050,1.022870,1.022870,1.022870,26347
2005-10-13,0.967080,1.078660,0.967080,1.078660,1.078660,39252
2005-10-14,1.115860,1.115860,1.004270,1.115860,1.115860,26347
2005-10-17,1.041470,1.041470,1.041470,1.041470,1.041470,16131
2005-10-18,1.097260,1.097260,1.097260,1.097260,1.097260,4839
2005-10-19,1.171650,1.171650,1.171650,1.171650,1.171650,29573
2005-10-20,1.246040,1.246040,1.246040,1.246040,1.246040,12568
2005-10-21,1.171650,1.320430,1.171650,1.320430,1.320430,15593
2005-10-24,1.246040,1.394820,1.246040,1.394820,1.394820,8603
2005-10-25,1.394820,1.487810,1.394820,1.487810,1.487810,14518
2005-10-26,1.394820,1.394820,1.394820,1.394820,1.394820,1614
2005-10-27,1.301830,1.487810,1.301830,1.487810,1.487810,27961
2005-10-28,1.487810,1.487810,1.487810,1.487810,1.487810,1075
2005-10-31,1.413420,1.580800,1.413420,1.580800,1.580800,31187
2005-11-01,1.580800,1.673780,1.506410,1.673780,1.673780,361337
2005-11-02,1.785370,1.785370,1.785370,1.785370,1.785370,773447
2005-11-03,1.896960,1.896960,1.896960,1.896960,1.896960,168301
2005-11-04,2.027140,2.027140,2.027140,2.027140,2.027140,2687
2005-11-07,2.157320,2.157320,2.157320,2.157320,2.157320,9742
2005-11-08,2.306100,2.306100,2.306100,2.306100,2.306100,8223
2005-11-09,2.454880,2.454880,2.454880,2.454880,2.454880,12740
2005-11-10,2.622260,2.622260,2.622260,2.622260,2.622260,23121
2005-11-11,2.789640,2.789640,2.622260,2.622260,2.622260,74740
2005-11-14,2.696650,2.771040,2.622260,2.622260,2.622260,40865
2005-11-15,2.603660,2.752440,2.603660,2.752440,2.752440,11829
2005-11-16,2.752440,2.938420,2.752440,2.938420,2.938420,110767
2005-11-17,3.124400,3.142990,2.938420,3.124400,3.124400,28954
2005-11-18,3.198790,3.273180,3.198790,3.273180,3.273180,5915
2005-11-21,3.273180,3.273180,3.273180,3.273180,3.273180,3764
