Date,Open,High,Low,Close,Adj Close,Volume
2006-12-29,29.411800,29.823500,29.411800,29.823500,20.410490,56100
2007-01-02,29.294100,29.764700,29.294100,29.705900,20.330008,77350
2007-01-03,29.705900,29.882401,29.176500,29.411800,20.128735,139400
2007-01-04,29.294100,29.647100,29.117599,29.352900,20.088423,34000
2007-01-05,29.411800,29.411800,29.058800,29.058800,19.887150,82450
2007-01-08,28.470600,29.117599,28.470600,29.058800,19.887150,45050
2007-01-09,29.058800,29.176500,28.941200,29.117599,19.927391,34000
2007-01-10,29.352900,29.647100,28.823500,29.058800,19.887150,96050
2007-01-11,29.647100,29.647100,28.000000,28.000000,19.162531,241400
2007-01-12,28.058800,28.588200,28.058800,28.235300,19.323566,69700
2007-01-15,28.529400,29.058800,28.235300,28.235300,19.323566,54400
2007-01-16,28.235300,28.588200,28.000000,28.588200,19.565081,44200
2007-01-17,28.000000,28.823500,28.000000,28.588200,19.565081,36550
2007-01-18,28.352900,28.352900,28.117599,28.235300,19.323566,17850
2007-01-19,27.764700,28.294100,27.764700,28.000000,19.162531,39950
2007-01-22,28.000000,28.294100,27.647100,28.235300,19.323566,191250
2007-01-23,27.647100,28.235300,27.529400,28.235300,19.323566,263500
2007-01-24,28.176500,28.411800,27.764700,27.941200,19.122293,39100
2007-01-25,27.764700,28.235300,27.647100,28.235300,19.323566,106250
2007-01-26,27.705900,27.823500,27.647100,27.823500,19.041740,62900
2007-01-29,27.529400,27.647100,27.176500,27.176500,18.598949,159800
2007-01-30,26.823500,27.294100,26.705900,27.176500,18.598949,228650
2007-01-31,26.823500,28.000000,26.823500,28.000000,19.162531,298350
2007-02-01,27.647100,27.647100,27.117599,27.117599,18.558638,15300
2007-02-02,27.117599,27.235300,27.117599,27.176500,18.598949,101150
2007-02-05,27.235300,27.235300,26.882401,27.176500,18.598949,19550
2007-02-06,26.941200,26.941200,26.588200,26.764700,18.317122,244800
2007-02-07,26.823500,26.823500,26.764700,26.764700,18.317122,81600
2007-02-08,26.764700,26.823500,26.705900,26.705900,18.276882,55250
2007-02-09,26.705900,27.529400,26.705900,26.823500,18.357363,113050
2007-02-12,26.823500,27.058800,26.705900,26.705900,18.276882,96050
2007-02-13,26.705900,26.705900,25.294100,25.882401,17.713299,787100
2007-02-14,25.882401,26.117599,25.647100,25.882401,17.713299,281350
2007-02-26,26.000000,26.941200,26.000000,26.941200,18.437912,446250
2007-02-27,26.823500,27.058800,26.000000,26.176500,17.914572,448800
2007-03-01,25.294100,26.176500,25.294100,26.176500,17.914572,351050
2007-03-02,25.647100,26.411800,25.647100,26.294100,17.995056,127500
2007-03-05,25.705900,25.764700,25.411800,25.764700,17.632748,94350
2007-03-06,25.764700,26.000000,25.647100,25.647100,17.552263,158950
2007-03-07,25.647100,25.647100,25.294100,25.411800,17.391230,140250
2007-03-08,25.294100,25.529400,25.294100,25.411800,17.391230,73100
2007-03-09,25.411800,25.647100,25.411800,25.529400,17.471710,34850
2007-03-12,25.529400,25.941200,25.411800,25.882401,17.713299,216750
2007-03-13,25.882401,26.117599,25.470600,25.529400,17.471710,144500
2007-03-14,25.294100,25.411800,25.176500,25.235300,17.270435,145350
2007-03-15,25.294100,25.647100,25.294100,25.352900,17.350918,102000
2007-03-16,25.352900,25.588200,25.352900,25.411800,17.391230,90950
2007-03-19,25.411800,26.000000,25.411800,25.882401,17.713299,105400
2007-03-20,26.117599,26.176500,25.882401,25.882401,17.713299,118150
2007-03-21,25.470600,25.882401,25.470600,25.764700,17.632748,30600
2007-03-22,25.882401,26.058800,25.588200,25.705900,17.592505,117300
2007-03-23,25.764700,26.235300,25.764700,26.000000,17.793781,140250
2007-03-26,26.117599,26.117599,25.764700,25.941200,17.753540,281350
2007-03-27,25.882401,26.117599,25.823500,25.882401,17.713299,118150
2007-03-28,25.764700,26.000000,25.529400,25.529400,17.471710,98600
2007-03-29,25.588200,25.764700,25.529400,25.529400,17.471710,56950
2007-03-30,25.588200,25.941200,25.588200,25.882401,17.713299,103700
2007-04-02,26.117599,26.117599,25.882401,26.000000,17.793781,232900
2007-04-03,26.117599,26.294100,25.764700,26.176500,17.914572,837250
2007-04-04,26.823500,27.941200,26.823500,27.529400,18.840464,490450
2007-04-09,27.647100,28.470600,27.529400,27.823500,19.041740,765000
2007-04-10,27.823500,28.176500,27.058800,27.529400,18.840464,206550
2007-04-11,27.588200,27.647100,27.058800,27.529400,18.840464,180200
2007-04-12,27.235300,27.529400,27.176500,27.411800,18.759979,69700
2007-04-13,27.647100,27.647100,27.176500,27.294100,18.679428,146200
2007-04-16,27.647100,27.882401,27.352900,27.647100,18.921015,312800
2007-04-17,27.764700,27.764700,26.764700,26.823500,18.357363,709750
2007-04-18,26.823500,27.235300,26.823500,27.058800,18.518394,84150
2007-04-19,27.000000,27.000000,26.470600,26.529400,18.156090,143650
2007-04-20,26.705900,26.941200,26.647100,26.941200,18.437912,155550
2007-04-23,27.058800,27.176500,26.882401,27.000000,18.478157,355300
2007-04-24,27.058800,27.058800,26.588200,26.705900,18.276882,181900
2007-04-25,27.000000,27.000000,26.000000,26.235300,17.954811,296650
2007-04-26,26.235300,26.470600,25.941200,26.352900,18.035297,191250
2007-04-27,26.352900,26.647100,26.352900,26.411800,18.075607,130050
2007-04-30,26.352900,26.941200,25.764700,26.941200,18.437912,287300
2007-05-02,26.705900,26.705900,26.058800,26.294100,17.995056,255000
2007-05-03,26.588200,26.588200,25.705900,26.058800,17.834021,162350
2007-05-04,26.352900,27.058800,26.294100,26.941200,18.437912,256700
2007-05-07,27.294100,27.411800,27.000000,27.000000,18.478157,190400
2007-05-08,27.058800,27.058800,26.705900,26.823500,18.357363,120700
2007-05-09,26.705900,26.705900,26.352900,26.411800,18.075607,77350
2007-05-10,26.823500,26.823500,26.352900,26.352900,18.035297,88400
2007-05-11,26.235300,26.529400,26.117599,26.176500,17.914572,52700
2007-05-14,26.176500,26.764700,26.117599,26.529400,18.156090,71400
2007-05-15,26.176500,26.588200,25.941200,25.941200,17.753540,363800
2007-05-16,25.882401,26.411800,25.882401,26.176500,17.914572,216750
2007-05-17,25.941200,26.294100,25.882401,25.882401,17.713299,224400
2007-05-18,25.882401,26.352900,25.882401,26.117599,17.874262,26350
2007-05-21,26.294100,26.411800,26.058800,26.411800,18.075607,73100
2007-05-22,26.411800,26.411800,26.235300,26.411800,18.075607,30600
2007-05-23,26.411800,26.411800,26.000000,26.117599,17.874262,109650
2007-05-24,26.411800,26.411800,26.117599,26.117599,17.874262,43350
2007-05-25,26.352900,26.352900,26.176500,26.176500,17.914572,85000
2007-05-28,26.470600,26.470600,26.235300,26.235300,17.954811,72250
2007-05-29,26.117599,26.470600,26.117599,26.411800,18.075607,88400
2007-05-30,26.470600,26.764700,26.411800,26.764700,18.317122,133450
2007-05-31,26.705900,28.000000,26.705900,27.764700,19.001499,520200
2007-06-01,28.000000,28.117599,27.411800,27.823500,19.041740,358700
2007-06-04,28.000000,28.705900,27.823500,28.588200,19.565081,512550
2007-06-05,28.588200,28.764700,27.882401,28.705900,19.645632,329800
2007-06-06,28.588200,28.588200,28.000000,28.117599,19.243015,237150
2007-06-07,28.058800,28.058800,27.529400,27.647100,18.921015,138550
2007-06-08,27.823500,27.941200,27.647100,27.764700,19.001499,546550
2007-06-11,27.764700,27.882401,27.764700,27.764700,19.001499,243100
2007-06-12,27.764700,27.764700,27.647100,27.764700,19.001499,187850
2007-06-13,27.764700,27.764700,27.176500,27.294100,18.679428,489600
2007-06-14,27.588200,28.000000,27.411800,27.764700,19.001499,164900
2007-06-15,28.058800,28.235300,27.882401,27.882401,19.082048,137700
2007-06-20,27.941200,29.529400,27.941200,29.411800,20.128735,782000
2007-06-21,29.764700,30.647100,29.529400,29.882401,20.450800,731850
2007-06-22,29.882401,31.176500,29.882401,30.764700,21.054625,1069300
2007-06-25,30.941200,30.941200,30.176500,30.352900,20.772802,437750
2007-06-26,30.588200,30.588200,28.823500,29.764700,20.370251,297500
2007-06-27,29.764700,30.823500,29.411800,30.529400,20.893593,400350
2007-06-28,30.705900,31.529400,30.705900,30.941200,21.175417,966450
2007-06-29,31.529400,33.058800,31.529400,33.058800,22.624655,2833050
2007-07-02,35.352901,35.352901,35.352901,35.352901,24.194685,1533400
2007-07-03,37.823502,37.823502,36.823502,37.588200,25.724466,6057100
2007-07-04,35.000000,40.176498,35.000000,40.176498,27.495838,5709450
2007-07-05,41.117599,42.941200,40.705898,42.941200,29.387934,4034100
2007-07-06,45.882401,45.882401,43.176498,43.529400,29.790482,3068500
2007-07-09,42.941200,43.470600,41.176498,42.352901,28.985315,989400
2007-07-10,42.352901,43.882401,41.411800,43.647099,29.871035,1037000
2007-07-11,43.411800,45.058800,42.941200,44.705898,30.595644,1958400
2007-07-12,43.529400,45.882401,43.529400,45.882401,32.252110,2475200
2007-07-13,47.411800,48.000000,46.588200,47.941200,33.699291,1845350
2007-07-16,48.235298,49.352901,47.176498,48.470600,34.071434,1996650
2007-07-17,48.352901,50.588200,47.411800,50.588200,35.559956,1824950
2007-07-18,50.529400,50.705898,47.529400,49.941200,35.105156,2751450
2007-07-19,47.294102,49.823502,46.470600,49.411800,34.733025,2253350
2007-07-20,48.823502,48.823502,46.294102,47.176498,33.161758,659600
2007-07-23,47.058800,47.176498,45.294102,45.647099,32.086708,897600
2007-07-24,45.647099,46.764702,42.470600,44.705898,31.425102,2244850
2007-07-25,44.000000,44.000000,41.823502,41.823502,29.398983,1535950
2007-07-26,42.235298,42.823502,41.705898,41.823502,29.398983,1433950
2007-07-27,41.529400,41.529400,39.000000,41.176498,28.944185,935850
2007-07-30,38.823502,41.000000,38.823502,40.882401,28.737459,586500
2007-07-31,40.882401,41.647099,40.058800,41.647099,29.274990,546550
2007-08-01,41.058800,42.352901,39.352901,41.411800,29.109589,975800
2007-08-02,40.000000,40.823502,38.529400,40.588200,28.530655,1116900
2007-08-03,39.411800,40.647099,39.411800,40.000000,28.117188,651950
2007-08-06,39.588200,39.588200,38.470600,39.411800,27.703728,316200
2007-08-07,39.764702,39.764702,38.764702,38.823502,27.290197,352750
2007-08-08,38.823502,39.764702,38.176498,39.764702,27.951796,491300
2007-08-09,40.117599,41.764702,39.470600,41.117599,28.902788,455600
2007-08-10,38.941200,41.176498,38.941200,41.176498,28.944185,352750
2007-08-13,41.176498,42.294102,38.823502,40.235298,28.282589,458150
2007-08-14,39.058800,40.117599,39.058800,40.000000,28.117188,299200
2007-08-15,38.823502,39.058800,37.235298,37.235298,26.173800,764150
2007-08-16,34.647099,34.823502,34.647099,34.647099,24.354477,412250
2007-08-17,32.235298,34.647099,32.235298,33.176498,23.320749,2628200
2007-08-20,34.294102,35.470600,33.529400,35.470600,24.933342,503200
2007-08-21,35.470600,35.647099,34.764702,35.529400,24.974672,266900
2007-08-22,35.529400,35.529400,34.294102,34.411800,24.189079,544850
2007-08-23,35.411800,35.411800,34.470600,34.941200,24.561211,904400
2007-08-24,34.588200,34.588200,33.882401,34.058800,23.940945,590750
2007-08-27,34.705898,34.705898,33.529400,33.588200,23.610149,164900
2007-08-28,33.529400,33.647099,32.823502,32.823502,23.072618,280500
2007-08-29,31.764700,32.294102,31.647100,32.235298,22.659151,657050
2007-08-30,33.176498,34.470600,33.176498,34.411800,24.189079,1042100
2007-08-31,33.882401,34.705898,33.529400,34.705898,24.395807,309400
2007-09-03,34.705898,34.705898,33.529400,33.941200,23.858284,305150
2007-09-04,33.941200,33.941200,33.235298,33.882401,23.816950,89250
2007-09-05,33.529400,34.058800,33.411800,33.647099,23.651548,136850
2007-09-06,33.117599,33.764702,33.117599,33.764702,23.734215,73100
2007-09-07,33.764702,34.352901,33.764702,34.117599,23.982279,277100
2007-09-10,33.647099,34.588200,33.647099,34.176498,24.023676,255850
2007-09-11,34.176498,34.352901,34.117599,34.176498,24.023676,65450
2007-09-12,34.176498,34.823502,34.176498,34.823502,24.478479,193800
2007-09-13,35.176498,37.235298,35.176498,36.470600,25.636272,694450
2007-09-14,37.000000,37.058800,36.470600,36.764702,25.843002,287300
2007-09-17,36.764702,36.941200,36.470600,36.470600,25.636272,79050
2007-09-18,36.470600,36.470600,36.470600,36.470600,25.636272,0
2007-09-19,37.411800,37.411800,36.470600,36.470600,25.636272,125800
2007-09-20,36.941200,36.941200,36.294102,36.941200,25.967066,101150
2007-09-21,36.882401,37.352901,36.411800,37.352901,26.256464,100300
2007-09-26,36.823502,37.117599,36.470600,37.000000,26.008400,151300
2007-09-27,36.470600,36.941200,36.470600,36.647099,25.760336,143650
2007-09-28,36.470600,37.000000,35.764702,36.588200,25.718935,319600
2007-10-01,38.235298,38.588200,36.941200,37.588200,26.421864,396100
2007-10-02,37.764702,40.176498,36.470600,39.000000,27.414261,809200
2007-10-03,37.882401,39.411800,37.882401,38.941200,27.372929,245650
2007-10-04,38.823502,39.411800,38.294102,39.117599,27.496929,209950
2007-10-05,39.352901,39.352901,36.941200,38.764702,27.248865,377400
2007-10-08,39.058800,39.058800,37.117599,38.117599,26.794001,248200
2007-10-09,37.176498,37.764702,35.529400,37.058800,26.049734,305150
2007-10-11,36.647099,36.705898,35.882401,36.705898,25.801670,78200
2007-10-12,36.705898,36.705898,35.058800,35.058800,24.643875,215050
2007-10-15,35.058800,35.058800,34.117599,34.941200,24.561211,163200
2007-10-16,34.352901,34.941200,33.529400,34.941200,24.561211,385050
2007-10-17,34.705898,34.705898,33.882401,34.705898,24.395807,213350
2007-10-18,34.941200,35.176498,34.235298,35.176498,24.726610,84150
2007-10-19,37.529400,37.529400,35.000000,35.176498,24.726610,243950
2007-10-22,34.117599,34.470600,33.176498,34.352901,24.147678,507450
2007-10-23,33.647099,34.294102,33.647099,33.823502,23.775543,163200
2007-10-24,34.235298,34.235298,33.411800,33.823502,23.775543,350200
2007-10-25,34.117599,34.117599,33.529400,33.588200,23.610149,73100
2007-10-26,33.764702,34.117599,33.529400,33.647099,23.651548,106250
2007-10-29,34.117599,35.058800,34.000000,34.882401,24.519880,659600
2007-10-30,35.823502,36.882401,35.235298,36.882401,25.925739,765000
2007-10-31,36.823502,39.411800,36.823502,39.411800,27.703728,1953300
2007-11-01,40.000000,40.117599,37.647099,39.352901,27.662327,823650
2007-11-02,38.764702,39.352901,37.882401,39.352901,27.662327,433500
2007-11-05,39.352901,39.705898,38.117599,39.647099,27.869125,821100
2007-11-06,39.647099,39.647099,38.823502,39.647099,27.869125,289000
2007-11-07,39.647099,40.000000,38.941200,39.529400,27.786392,506600
2007-11-08,38.352901,38.823502,36.764702,38.823502,27.290197,508300
2007-11-09,38.411800,38.705898,36.529400,38.588200,27.124796,398650
2007-11-12,37.411800,38.117599,36.352901,38.117599,26.794001,349350
2007-11-13,38.000000,38.235298,37.411800,38.235298,26.876730,255850
2007-11-14,38.294102,38.588200,37.529400,38.352901,26.959396,651100
2007-11-15,38.705898,40.941200,38.588200,40.588200,28.530655,1014900
2007-11-16,40.588200,42.000000,39.764702,41.764702,29.357655,1581850
2007-11-19,42.352901,44.647099,42.352901,42.705898,30.019249,2476050
2007-11-20,42.705898,44.823502,40.705898,44.529400,31.301044,1082900
2007-11-21,44.588200,46.470600,44.117599,44.470600,31.259710,1195100
2007-11-22,45.058800,45.058800,42.823502,44.470600,31.259710,920550
2007-11-23,44.470600,45.235298,43.294102,44.058800,30.970242,638350
2007-11-26,44.117599,44.352901,42.823502,44.000000,30.928913,422450
2007-11-27,43.529400,44.000000,42.588200,43.235298,30.391382,480250
2007-11-28,43.235298,43.235298,40.235298,42.352901,29.771114,861900
2007-11-29,41.882401,41.882401,40.294102,41.176498,28.944185,400350
2007-11-30,41.176498,43.529400,41.176498,43.529400,30.598112,968150
2007-12-03,44.117599,44.352901,42.705898,42.823502,30.101915,719950
2007-12-04,42.941200,43.058800,40.705898,41.176498,28.944185,1005550
2007-12-05,41.058800,41.647099,39.000000,39.411800,27.703728,984300
2007-12-06,40.000000,41.176498,39.176498,39.176498,27.538324,1016600
2007-12-07,39.647099,40.941200,38.000000,38.000000,26.711334,2167500
2007-12-10,38.235298,38.764702,37.176498,38.000000,26.711334,733550
2007-12-11,38.000000,38.529400,37.882401,38.352901,26.959396,141950
2007-12-12,37.647099,38.000000,37.294102,38.000000,26.711334,289850
2007-12-13,37.882401,38.058800,36.117599,36.117599,25.388136,568650
2007-12-14,36.117599,36.352901,34.705898,35.294102,24.809273,579700
2007-12-17,33.529400,34.588200,33.294102,34.117599,23.982279,484500
2007-12-18,33.529400,33.705898,32.705898,33.294102,23.403416,503200
2007-12-19,33.294102,34.058800,33.294102,33.352901,23.444746,476850
2007-12-20,33.411800,33.411800,32.705898,33.058800,23.238018,510850
2007-12-21,32.941200,32.941200,30.764700,32.823502,23.072618,1592050
2007-12-24,32.470600,32.823502,32.000000,32.823502,23.072618,227800
2007-12-25,32.588200,33.823502,32.235298,33.823502,23.775543,265200
2007-12-26,33.176498,33.882401,33.176498,33.882401,23.816950,283900
2007-12-27,32.941200,35.058800,32.941200,34.529400,24.271740,494700
2007-12-28,33.647099,34.705898,33.647099,34.588200,24.313072,304300
2007-12-31,34.588200,36.000000,34.588200,36.000000,25.305475,491300
2008-01-02,35.764702,36.235298,35.294102,35.294102,24.809273,293250
2008-01-03,34.705898,34.823502,34.117599,34.823502,24.478479,227800
2008-01-04,34.588200,37.235298,34.352901,36.352901,25.553537,500650
2008-01-07,35.411800,36.470600,35.411800,36.000000,25.305475,243100
2008-01-08,36.000000,37.411800,35.823502,36.705898,25.801670,301750
2008-01-09,36.470600,36.470600,35.823502,36.117599,25.388136,279650
2008-01-10,36.117599,36.941200,36.058800,36.235298,25.470871,201450
2008-01-11,36.352901,36.352901,35.764702,36.235298,25.470871,129200
2008-01-14,38.000000,38.000000,36.823502,37.588200,26.421864,387600
2008-01-15,37.764702,40.176498,37.058800,40.117599,28.199856,1289450
2008-01-16,39.470600,41.529400,38.823502,39.941200,28.075857,1164500
2008-01-17,39.941200,40.588200,39.411800,40.588200,28.530655,486200
2008-01-18,40.235298,41.764702,39.529400,41.176498,28.944185,855950
2008-01-21,42.000000,44.058800,42.000000,43.411800,30.515451,2510050
2008-01-22,40.411800,41.294102,40.411800,40.411800,28.406660,1150050
2008-01-23,40.588200,40.764702,37.647099,37.882401,26.628672,1165350
2008-01-24,38.235298,39.352901,38.117599,38.470600,27.042135,678300
2008-01-25,38.823502,39.411800,37.941200,39.294102,27.620993,572900
2008-01-28,38.941200,40.470600,38.882401,39.647099,27.869125,419050
2008-01-29,39.411800,39.411800,38.176498,39.058800,27.455593,445400
2008-01-30,39.411800,39.411800,38.235298,38.823502,27.290197,180200
2008-01-31,38.705898,38.823502,38.000000,38.764702,27.248865,206550
