Date,Open,High,Low,Close,Adj Close,Volume
2004-11-15,17.389299,17.389299,17.288500,17.389299,8.499834,58383591
2004-11-16,17.389299,17.439699,17.288500,17.389299,8.499834,301103722
2004-11-17,17.389299,17.540600,17.389299,17.389299,8.499834,438141
2004-11-18,17.389299,17.994200,17.288500,17.792500,8.696917,1366027239
2004-11-19,17.893400,17.893400,17.490101,17.641300,8.623011,328165
2004-11-22,17.137300,17.591000,17.137300,17.540600,8.573789,333627
2004-11-23,17.540600,17.893400,17.540600,17.742201,8.672331,712453
2004-11-24,17.843000,17.893400,17.439699,17.742201,8.672331,1313391
2004-11-25,17.742201,17.742201,17.540600,17.641300,8.623011,390843
2004-11-26,17.691799,17.994200,17.641300,17.994200,8.795506,590409
2004-11-29,18.145399,18.145399,17.994200,17.994200,8.795506,116904
2004-11-30,17.691799,17.994200,17.691799,17.943800,8.770873,305148034
2004-12-01,17.843000,17.843000,17.742201,17.843000,8.721601,132101
2004-12-02,17.994200,17.994200,17.641300,17.843000,8.721601,68447
2004-12-03,17.843000,17.843000,17.389299,17.792500,8.696917,140860927
2004-12-06,17.439699,17.792500,17.439699,17.792500,8.696917,306055086
2004-12-07,17.792500,17.843000,17.792500,17.792500,8.696917,474256285
2004-12-08,17.591000,17.994200,17.540600,17.893400,8.746236,163281
2004-12-09,17.994200,17.994200,17.792500,17.893400,8.746236,109118610
2004-12-10,17.994200,17.994200,17.742201,17.893400,8.746236,410683
2004-12-13,17.792500,18.145399,17.792500,18.145399,8.869412,214269244
2004-12-14,18.145399,18.296600,18.044600,18.296600,8.943319,314480
2004-12-15,18.296600,18.347000,18.145399,18.296600,8.943319,233116759
2004-12-16,18.246201,18.498199,18.195801,18.498199,9.041861,231290682
2004-12-17,18.498199,18.851000,18.296600,18.800600,9.189673,307516
2004-12-20,18.498199,18.649401,18.397400,18.599001,9.091132,279303050
2004-12-21,18.599001,18.800600,18.548599,18.800600,9.189673,181862355
2004-12-22,18.699800,18.901400,18.699800,18.901400,9.238944,267261
2004-12-23,19.002300,19.002300,18.145399,18.145399,8.869412,227680437
2004-12-24,18.599001,18.599001,17.994200,17.994200,8.795506,2133684791
2004-12-27,18.094999,18.145399,17.742201,18.145399,8.869412,192632
2004-12-28,18.094999,18.397400,17.943800,18.347000,8.967953,307713524
2004-12-29,18.447800,18.548599,18.246201,18.397400,8.992589,117055
2004-12-30,18.296600,18.498199,17.641300,18.447800,9.017224,2246246
2004-12-31,18.447800,19.103100,18.447800,19.103100,9.337534,874316
2005-01-03,18.951900,19.002300,18.750299,18.901400,9.238944,236092368
2005-01-04,18.699800,18.901400,18.699800,18.901400,9.238944,90386
2005-01-05,18.901400,18.901400,18.750299,18.800600,9.189673,103364969
2005-01-06,18.800600,18.851000,18.800600,18.800600,9.189673,141061
2005-01-07,18.548599,18.800600,18.548599,18.649401,9.115767,226372
2005-01-10,18.649401,18.901400,18.548599,18.800600,9.189673,147013
2005-01-11,18.800600,19.153500,18.800600,19.052700,9.312900,275740702
2005-01-12,18.901400,18.951900,18.800600,18.901400,9.238944,513653
2005-01-13,18.901400,19.103100,18.851000,18.901400,9.238944,630904
2005-01-14,18.397400,19.052700,18.397400,19.052700,9.312900,899195
2005-01-17,19.052700,19.304701,19.052700,19.304701,9.436074,965184
2005-01-18,19.254299,19.254299,19.103100,19.254299,9.411440,170663
2005-01-19,19.153500,19.355101,19.103100,19.254299,9.411440,1043913148
2005-01-20,19.254299,19.304701,18.951900,19.254299,9.411440,641112
2005-01-21,19.153500,19.254299,19.052700,19.254299,9.411440,34077301
2005-01-24,19.002300,19.254299,19.002300,19.254299,9.411440,127234198
2005-01-25,19.153500,19.254299,19.052700,19.254299,9.411440,320367343
2005-01-26,19.254299,19.254299,19.052700,19.153500,9.362169,1115209502
2005-01-27,19.052700,19.203899,19.052700,19.153500,9.362169,180739766
2005-01-28,19.153500,19.607100,19.153500,19.607100,9.583885,412666582
2005-01-31,19.607100,19.607100,19.355101,19.355101,9.460712,113087
2005-02-01,19.355101,19.506300,18.951900,19.455900,9.509981,985024
2005-02-02,19.405500,19.607100,19.254299,19.405500,9.485347,567961005
2005-02-03,19.405500,19.758301,19.405500,19.556700,9.559253,448706168
2005-02-04,19.556700,19.556700,19.556700,19.556700,9.559253,0
2005-02-07,19.556700,19.556700,19.556700,19.556700,9.559253,0
2005-02-08,19.556700,19.556700,19.556700,19.556700,9.559253,0
2005-02-09,19.556700,19.556700,19.556700,19.556700,9.559253,0
2005-02-10,19.556700,19.556700,19.556700,19.556700,9.559253,0
2005-02-11,19.556700,19.556700,19.556700,19.556700,9.559253,0
2005-02-14,19.506300,20.060699,19.506300,19.657499,9.608522,484088665
2005-02-15,19.556700,19.607100,19.405500,19.405500,9.485347,351317860
2005-02-16,19.607100,19.707899,19.556700,19.707899,9.633158,731742199
2005-02-17,18.347000,19.657499,18.347000,19.607100,9.583885,307357289
2005-02-18,19.153500,19.758301,19.153500,19.707899,9.633158,194429361
2005-02-21,19.707899,19.758301,19.506300,19.556700,9.559253,335941389
2005-02-22,19.556700,19.808701,19.556700,19.657499,9.608522,412419612
2005-02-23,19.556700,19.808701,19.455900,19.758301,9.657794,210838613
2005-02-24,19.758301,20.060699,19.758301,20.060699,9.805605,743803292
2005-02-25,20.161600,20.363199,20.111200,20.363199,9.953465,4432199
2005-02-28,20.363199,20.363199,20.363199,20.363199,9.953465,0
2005-03-01,20.665600,20.867201,20.060699,20.766399,10.150551,755518627
2005-03-02,20.766399,21.169600,20.413601,21.119200,10.322998,3866768582
2005-03-03,21.119200,21.169600,20.665600,21.068800,10.298361,534941931
2005-03-04,21.068800,21.320801,20.867201,21.219999,10.372268,567396717
2005-03-07,21.270500,21.371201,21.169600,21.371201,10.446174,597860780
2005-03-08,21.320801,21.320801,21.119200,21.119200,10.322998,404714164
2005-03-09,19.657499,21.169600,19.657499,21.068800,10.298361,292811533
2005-03-10,21.068800,21.068800,20.615200,20.615200,10.076645,424046637
2005-03-11,20.867201,20.867201,20.161600,20.413601,9.978102,645295389
2005-03-14,19.934700,20.035500,19.859100,19.909500,9.731700,8673060
2005-03-15,19.909500,20.010300,19.455900,19.909500,9.731700,429937
2005-03-16,19.657499,20.111200,19.506300,19.506300,9.534617,166189521
2005-03-17,19.304701,19.707899,19.304701,19.405500,9.485347,173528257
2005-03-18,19.203899,19.808701,19.203899,19.607100,9.583885,291437485
2005-03-21,19.607100,19.909500,19.355101,19.506300,9.534617,133333
2005-03-22,19.506300,19.657499,19.405500,19.657499,9.608522,93183839
2005-03-23,19.556700,19.657499,19.556700,19.657499,9.608522,22128467
2005-03-24,19.657499,19.959900,19.506300,19.909500,9.731700,803707616
2005-03-25,20.010300,20.413601,20.010300,20.363199,9.953465,424571
2005-03-28,20.564800,20.564800,20.060699,20.413601,9.978102,61502890
2005-03-29,20.514400,20.539600,20.085899,20.161600,9.854924,173321701
2005-03-30,20.161600,20.262400,20.161600,20.161600,9.854924,72074
2005-03-31,20.262400,20.514400,20.161600,20.514400,10.027373,127212
2005-04-01,20.489201,20.514400,20.186701,20.211901,9.879511,52517691
2005-04-04,20.211901,20.262400,20.085899,20.136400,9.842607,355835157
2005-04-05,20.136400,20.136400,20.136400,20.136400,9.842607,0
2005-04-06,20.060699,20.161600,20.010300,20.161600,9.854924,187469311
2005-04-07,20.161600,20.564800,20.060699,20.413601,9.978102,381954053
2005-04-08,20.615200,20.615200,20.262400,20.464001,10.002738,2338428496
2005-04-11,20.464001,20.514400,20.161600,20.161600,9.854924,132924974
2005-04-12,19.909500,20.111200,19.859100,20.111200,9.830292,28839
2005-04-13,20.111200,20.161600,19.657499,20.136400,9.842607,49598960
2005-04-14,19.808701,20.413601,19.808701,20.161600,9.854924,131338382
2005-04-15,20.161600,20.161600,19.909500,20.111200,9.830292,126974
2005-04-18,19.556700,20.010300,19.506300,19.657499,9.608522,184766118
2005-04-19,19.909500,19.909500,19.707899,19.909500,9.731700,20070
2005-04-20,19.909500,19.909500,19.556700,19.909500,9.731700,51582200
2005-04-21,18.523399,19.909500,18.523399,19.909500,9.731700,182526
2005-04-22,19.682699,19.859100,19.506300,19.556700,9.559253,101410168
2005-04-25,19.556700,19.859100,19.556700,19.556700,9.559253,145128261
2005-04-26,19.556700,19.607100,19.506300,19.506300,9.534617,179834212
2005-04-27,19.506300,19.506300,19.254299,19.254299,9.411440,34841
2005-04-28,19.405500,20.060699,19.405500,19.909500,9.731700,266189718
2005-04-29,19.657499,19.707899,19.506300,19.506300,9.534617,107133874
2005-05-02,19.506300,19.506300,19.506300,19.506300,9.534617,0
2005-05-03,19.506300,19.506300,19.153500,19.506300,9.534617,53764512
2005-05-04,19.607100,19.808701,19.304701,19.657499,9.608522,137642840
2005-05-05,19.909500,19.909500,19.455900,19.657499,9.608522,55550177
2005-05-06,19.405500,19.657499,19.153500,19.607100,9.583885,55550177
2005-05-09,19.455900,19.455900,19.203899,19.203899,9.386804,63487
2005-05-10,19.203899,19.506300,18.951900,19.052700,9.312900,144830
2005-05-11,19.052700,19.153500,19.002300,19.052700,9.312900,18013806
2005-05-12,19.304701,19.506300,19.052700,19.052700,9.312900,116943
2005-05-13,19.052700,19.153500,18.800600,18.951900,9.263626,66939213
2005-05-16,18.901400,18.901400,18.800600,18.901400,9.238944,27776
2005-05-17,18.901400,19.153500,18.750299,19.153500,9.362169,54402143
2005-05-18,17.817801,18.876301,17.817801,18.851000,9.214308,144828904
2005-05-19,19.153500,19.657499,18.901400,19.607100,9.583885,192444624
2005-05-20,19.355101,19.607100,19.203899,19.203899,9.386804,127155
2005-05-23,19.355101,19.607100,19.203899,19.607100,9.583885,179986
2005-05-24,19.581900,19.632299,19.455900,19.581900,9.571570,283867
2005-05-25,19.657499,19.707899,19.556700,19.682699,9.620838,181295074
2005-05-26,19.682699,19.682699,19.355101,19.405500,9.485347,61502890
2005-05-27,19.506300,19.506300,19.203899,19.254299,9.411440,84180
2005-05-30,19.254299,19.455900,19.254299,19.279499,9.423758,287676064
2005-05-31,19.405500,19.581900,19.254299,19.405500,9.485347,333307048
2005-06-01,19.405500,19.405500,18.951900,19.103100,9.337534,83326014
2005-06-02,19.103100,19.103100,18.800600,18.800600,9.189673,161861
2005-06-03,18.800600,19.355101,18.800600,19.355101,9.460712,205508
2005-06-06,19.052700,19.355101,18.901400,19.103100,9.337534,107293
2005-06-07,18.750299,19.153500,18.750299,18.951900,9.263626,796526042
2005-06-08,19.103100,19.103100,18.775400,18.800600,9.189673,77173
2005-06-09,18.750299,19.153500,18.750299,19.128300,9.349852,966411124
2005-06-10,19.153500,19.153500,18.851000,19.052700,9.312900,566750106
2005-06-13,19.052700,19.077900,18.951900,19.052700,9.312900,50919
2005-06-14,19.052700,19.153500,18.901400,19.153500,9.362169,173004382
2005-06-15,18.951900,19.103100,18.901400,18.951900,9.263626,60678
2005-06-16,19.506300,19.506300,19.052700,19.203899,9.386804,277997
2005-06-17,19.229099,19.229099,19.077900,19.077900,9.325216,63817
2005-06-20,19.077900,19.077900,18.876301,18.901400,9.238944,139787732
2005-06-21,19.128300,19.128300,18.750299,19.052700,9.312900,136099654
2005-06-22,18.800600,19.002300,18.800600,19.002300,9.288262,47614223
2005-06-23,19.027500,19.405500,19.027500,19.355101,9.460712,307912596
2005-06-24,19.254299,19.254299,19.103100,19.153500,9.362169,56564997
2005-06-27,19.103100,20.489201,19.103100,19.355101,9.460712,312380499
2005-06-28,19.355101,19.405500,19.002300,19.203899,9.386804,272001733
2005-06-29,18.951900,19.405500,18.901400,18.901400,9.238944,181149885
2005-06-30,18.901400,19.229099,18.800600,18.901400,9.238944,75032
2005-07-01,18.800600,19.128300,18.775400,19.128300,9.349852,127889789
2005-07-04,18.800600,18.901400,18.800600,18.876301,9.226673,123005780
2005-07-05,18.876301,19.103100,18.800600,18.825800,9.201991,149015411
2005-07-06,18.901400,18.951900,18.851000,18.951900,9.263626,119036
2005-07-07,18.901400,18.901400,18.876301,18.901400,9.238944,45630983
2005-07-08,18.901400,19.052700,18.851000,18.901400,9.238944,172963
2005-07-11,18.901400,19.027500,18.901400,19.027500,9.300580,139651525
2005-07-12,19.077900,19.229099,19.002300,19.052700,9.312900,138877687
2005-07-13,19.077900,19.355101,19.077900,19.355101,9.460712,218237
2005-07-14,19.355101,19.355101,19.153500,19.254299,9.411440,220220461
2005-07-15,19.355101,19.355101,19.178699,19.254299,9.411440,193150
2005-07-18,19.254299,19.254299,19.254299,19.254299,9.411440,0
2005-07-19,19.556700,19.657499,19.254299,19.355101,9.460712,228307589
2005-07-20,19.254299,19.405500,19.254299,19.329901,9.448394,171262125
2005-07-21,19.077900,19.632299,19.077900,19.128300,9.349852,403289224
2005-07-22,19.556700,19.758301,19.405500,19.707899,9.633158,1277679512
2005-07-25,19.884300,19.884300,19.455900,19.506300,9.534617,305532
2005-07-26,19.455900,19.455900,19.203899,19.203899,9.386804,371414
2005-07-27,19.203899,19.405500,19.002300,19.002300,9.288262,169451015
2005-07-28,18.951900,19.002300,18.674601,18.775400,9.177355,279740111
2005-07-29,18.775400,19.052700,18.649401,19.052700,9.312900,216368
2005-08-01,18.649401,19.027500,18.649401,19.027500,9.300580,223243966
2005-08-02,18.750299,19.027500,18.699800,18.926600,9.251261,214269244
2005-08-03,19.027500,19.254299,18.825800,18.951900,9.263626,475887781
2005-08-04,18.699800,19.153500,18.699800,19.103100,9.337534,294809741
2005-08-05,19.103100,19.103100,19.103100,19.103100,9.337534,0
2005-08-08,18.951900,19.455900,18.951900,19.405500,9.485347,1509803903
2005-08-09,20.248301,20.248301,19.851801,19.973801,10.622694,539443988
2005-08-10,20.126301,21.346001,19.882299,20.675200,10.995720,491885690
2005-08-11,20.614201,20.614201,20.217800,20.309200,10.801070,153770152
2005-08-12,20.492201,20.492201,20.126301,20.278700,10.784850,150192
2005-08-15,20.278700,20.339701,20.126301,20.339701,10.817293,70833
2005-08-16,20.370199,20.370199,20.126301,20.126301,10.703799,194987
2005-08-17,20.126301,20.614201,20.126301,20.553200,10.930839,129269145
2005-08-18,20.339701,20.339701,20.309200,20.309200,10.801070,95992
2005-08-19,20.248301,20.644699,20.217800,20.309200,10.801070,533376566
2005-08-22,20.187300,20.248301,20.126301,20.126301,10.703799,35389437
2005-08-23,20.126301,20.126301,19.516399,19.516399,10.379435,336128
2005-08-24,19.424900,19.790800,19.394400,19.394400,10.314550,71652452
2005-08-25,19.699301,19.699301,19.333401,19.638399,10.444320,49972204
2005-08-26,19.363899,19.882299,19.302900,19.882299,10.574031,76029868
2005-08-29,19.546900,19.577400,18.906500,19.577400,10.411876,118547
2005-08-30,19.028500,19.211399,19.028500,19.028500,10.119953,81643
2005-08-31,19.211399,19.211399,18.235600,18.601500,9.892861,142649
2005-09-01,18.601500,18.601500,18.601500,18.601500,9.892861,0
2005-09-02,18.296600,18.601500,18.296600,18.601500,9.892861,129532
2005-09-05,18.388100,18.388100,18.052700,18.113600,9.633381,116169556
2005-09-06,18.113600,18.235600,17.778200,17.991699,9.568550,196102
2005-09-07,17.808701,17.808701,17.503700,17.503700,9.309017,145273
2005-09-08,17.473301,17.686701,17.442801,17.686701,9.406343,151697
2005-09-09,17.686701,17.808701,17.686701,17.686701,9.406343,54518
2005-09-12,17.808701,17.991699,17.564800,17.564800,9.341513,135434538
2005-09-13,17.900200,18.266100,17.412300,17.808701,9.471226,192331
2005-09-14,17.808701,17.930700,17.564800,17.686701,9.406343,64207989
2005-09-15,17.717199,17.839199,17.686701,17.839199,9.487446,70504010
2005-09-16,17.778200,17.930700,17.625700,17.930700,9.536110,66565
2005-09-19,17.808701,17.991699,17.808701,17.930700,9.536110,50829
2005-09-20,17.808701,17.808701,17.564800,17.686701,9.406343,22953876
2005-09-21,17.442801,17.747700,17.442801,17.717199,9.422564,62305711
2005-09-22,17.442801,17.564800,17.442801,17.564800,9.341513,26972063
2005-09-23,17.595200,17.686701,17.412300,17.442801,9.276628,97790
2005-09-26,17.473301,17.473301,16.954800,16.985300,9.033318,137278
2005-09-27,16.985300,17.076799,16.101000,16.710899,8.887382,211891669
2005-09-28,16.466900,16.649900,15.857100,16.314501,8.676564,216298
2005-09-29,19.401600,19.658800,19.034100,19.328100,10.279290,239486
2005-09-30,19.328100,19.364799,18.152201,18.446199,9.810270,417739
2005-10-03,18.593201,18.813700,17.821501,18.446199,9.810270,390525
2005-10-04,18.446199,18.740200,18.188999,18.446199,9.810270,224518
2005-10-05,18.299200,18.666700,18.078800,18.629900,9.907968,436789
2005-10-06,18.740200,19.107599,18.740200,18.887100,10.044752,402771
2005-10-07,15.857100,16.162001,15.735100,16.040001,8.530577,315527
2005-10-10,16.040001,16.040001,16.040001,16.040001,8.530577,0
2005-10-11,19.622101,19.658800,19.034100,19.328100,10.279290,333375
2005-10-12,19.291300,19.364799,18.813700,19.254601,10.240202,296636
2005-10-13,19.254601,19.475100,19.070900,19.328100,10.279290,288471
2005-10-14,19.511801,19.511801,19.181101,19.438299,10.337899,224518
2005-10-17,19.658800,19.658800,18.556400,19.328100,10.279290,142875
2005-10-18,19.254601,19.254601,18.740200,18.813700,10.005716,117021
2005-10-19,18.813700,18.813700,18.078800,18.078800,9.614874,236764
2005-10-20,17.711300,18.078800,17.049900,18.078800,9.614874,527957
2005-10-21,18.078800,18.078800,17.637800,17.858299,9.497604,163286
2005-10-24,19.107599,19.107599,18.372700,18.629900,9.907968,797378
2005-10-25,18.372700,18.813700,18.042000,18.446199,9.810270,352425
2005-10-26,18.152201,18.152201,17.343800,17.343800,9.223977,317046
2005-10-27,17.343800,17.417299,16.388500,16.498699,8.774528,466725
2005-10-28,16.829399,16.902901,16.535400,16.902901,8.989493,285750
2005-10-31,17.123400,17.123400,16.755899,16.755899,8.911312,644978
2005-11-01,16.976400,16.976400,16.535400,16.535400,8.794045,258536
2005-11-02,16.535400,16.572201,16.167999,16.167999,8.598650,406853
2005-11-03,16.241501,16.462000,16.204700,16.462000,8.755008,259896
2005-11-04,16.462000,16.792700,16.462000,16.535400,8.794045,371475
2005-11-07,17.049900,17.123400,16.755899,17.049900,9.067672,1242331
2005-11-08,17.637800,17.637800,16.939600,17.270300,9.184888,383721
2005-11-09,17.270300,18.372700,17.233601,18.299200,9.732089,468085
2005-11-10,18.372700,18.372700,17.784800,18.005301,9.575785,152400
2005-11-11,17.784800,18.446199,17.784800,18.446199,9.810270,240846
2005-11-14,18.519699,18.813700,18.372700,18.813700,10.005716,206828
2005-11-15,18.960600,18.960600,18.483000,18.593201,9.888448,272143
2005-11-16,18.409500,18.666700,18.042000,18.078800,9.614874,240846
2005-11-17,17.711300,18.299200,17.711300,18.299200,9.732089,200025
2005-11-18,18.005301,18.299200,17.784800,17.784800,9.458514,311603
2005-11-21,17.784800,18.152201,16.976400,17.417299,9.263067,778328
2005-11-22,17.417299,17.417299,16.462000,16.535400,8.794045,817789
2005-11-23,16.535400,16.866100,16.535400,16.645700,8.852707,1065439
2005-11-24,16.645700,16.902901,16.645700,16.829399,8.950404,1340303
