Date,Open,High,Low,Close,Adj Close,Volume
2007-03-19,12.452400,12.452400,12.147600,12.191100,8.158505,5997958
2007-03-20,12.278200,13.018400,12.278200,12.887800,8.624750,12681495
2007-03-21,12.626500,12.844200,12.626500,12.713600,8.508174,2176169
2007-03-22,12.800700,13.323200,12.800700,13.279600,8.886951,9439635
2007-03-23,13.279600,13.932700,13.149000,13.671500,9.149217,7882440
2007-03-26,13.671500,13.889200,13.584400,13.802100,9.236617,5011505
2007-03-27,13.802100,13.976300,13.671500,13.671500,9.149217,9239818
2007-03-28,13.671500,13.845700,13.584400,13.845700,9.265795,2466708
2007-03-29,13.845700,13.932700,13.671500,13.932700,9.324015,4727856
2007-03-30,13.932700,13.932700,13.845700,13.932700,9.324015,5198690
2007-04-02,13.671500,13.758600,13.149000,13.236100,8.857839,7138293
2007-04-03,13.236100,13.628000,13.236100,13.628000,9.120106,11729493
2007-04-04,13.715000,13.976300,13.715000,13.932700,9.324015,24288113
2007-04-09,13.932700,13.976300,13.802100,13.802100,9.236617,14246729
2007-04-10,13.715000,13.889200,13.671500,13.715000,9.178328,7072836
2007-04-11,13.715000,13.845700,13.497300,13.497300,9.032640,14475256
2007-04-12,13.410300,13.497300,13.149000,13.279600,8.886951,22796375
2007-04-13,13.279600,13.366700,12.844200,13.061900,8.741262,31569953
2007-04-16,13.192600,13.236100,12.583000,12.626500,8.449884,33521040
2007-04-17,12.626500,12.974900,12.626500,12.800700,8.566463,41195625
2007-04-18,12.800700,12.974900,12.757200,12.844200,8.595572,15730429
2007-04-19,12.757200,12.757200,12.408800,12.539500,8.391663,49933603
2007-04-20,12.583000,13.061900,12.539500,13.061900,8.741262,62042060
2007-04-23,12.887800,13.018400,12.800700,12.887800,8.624750,28009993
2007-04-24,12.800700,12.974900,12.800700,12.887800,8.624750,11830550
2007-04-25,12.800700,12.844200,12.583000,12.670100,8.479061,11877633
2007-04-26,12.757200,13.061900,12.757200,12.757200,8.537351,44680940
2007-04-27,12.757200,12.844200,12.539500,12.539500,8.391663,14749717
2007-04-30,12.626500,12.670100,12.495900,12.539500,8.391663,19401781
2007-05-02,12.626500,12.887800,12.495900,12.844200,8.595572,17452990
2007-05-03,12.887800,12.931300,12.626500,12.757200,8.537351,14525784
2007-05-04,12.844200,13.018400,12.757200,12.974900,8.683039,21763986
2007-05-07,13.018400,13.149000,12.974900,13.149000,8.799551,13181038
2007-05-08,13.061900,13.279600,13.018400,13.236100,8.857839,11350530
2007-05-09,13.149000,13.236100,13.061900,13.192600,8.828729,7514960
2007-05-10,13.236100,13.497300,13.236100,13.497300,9.032640,18965398
2007-05-11,13.323200,13.366700,13.192600,13.192600,8.828729,6003700
2007-05-14,13.192600,13.366700,13.192600,13.236100,8.857839,10971566
2007-05-15,13.236100,13.236100,13.061900,13.061900,8.741262,3247602
2007-05-16,13.061900,13.149000,12.974900,12.974900,8.683039,2454075
2007-05-17,13.061900,13.192600,12.974900,13.018400,8.712151,3920549
2007-05-18,12.931300,13.018400,12.931300,12.974900,8.683039,6654828
2007-05-21,13.149000,13.323200,13.061900,13.279600,8.886951,13182186
2007-05-22,13.366700,13.366700,13.105500,13.192600,8.828729,69575394
2007-05-23,13.279600,13.453800,13.279600,13.410300,8.974417,20449098
2007-05-24,13.410300,13.628000,13.366700,13.497300,9.032640,20841842
2007-05-25,13.366700,13.410300,13.236100,13.323200,8.916129,9508538
2007-05-28,13.410300,13.410300,13.192600,13.236100,8.857839,4931118
2007-05-29,13.279600,13.497300,13.279600,13.453800,9.003529,11951129
2007-05-30,13.453800,13.497300,13.236100,13.410300,8.974417,8077664
2007-05-31,13.453800,13.453800,12.626500,12.626500,8.449884,18898793
2007-06-01,13.061900,13.497300,13.061900,13.497300,9.032640,24603915
2007-06-04,13.758600,14.150400,13.758600,14.019800,9.382305,57756328
2007-06-05,14.019800,14.150400,14.019800,14.063400,9.411485,40925757
2007-06-06,14.063400,14.281100,13.889200,14.237500,9.527996,36820319
2007-06-07,14.237500,14.411700,14.106900,14.368100,9.615394,34897941
2007-06-08,14.194000,14.237500,14.019800,14.150400,9.469706,5868192
2007-06-11,14.150400,14.194000,13.976300,14.019800,9.382305,8084554
2007-06-12,14.019800,14.368100,13.976300,14.368100,9.615394,19424748
2007-06-13,14.368100,14.455200,14.194000,14.281100,9.557172,14858813
2007-06-14,14.324600,14.542300,14.150400,14.542300,9.731974,54198665
2007-06-15,14.760000,15.543700,14.760000,15.543700,10.402127,96543812
2007-06-20,15.979100,16.588699,15.935600,16.588699,11.101460,237118584
2007-06-21,16.762800,16.806400,16.196800,16.806400,11.247149,128389374
2007-06-22,16.545099,16.719299,16.109699,16.371000,10.955772,87425721
2007-06-25,16.414499,16.980499,16.414499,16.893400,11.305372,110516080
2007-06-26,16.893400,16.980499,16.545099,16.545099,11.072283,49167638
2007-06-27,16.545099,16.545099,16.066200,16.196800,10.839193,31804221
2007-06-28,16.371000,16.458000,16.196800,16.458000,11.013993,45714477
2007-06-29,16.545099,16.937000,16.240400,16.240400,10.868372,58200748
2007-07-02,16.545099,16.762800,16.458000,16.719299,11.188860,30207981
2007-07-03,16.849899,17.764200,16.806400,17.111200,11.451126,80340253
2007-07-04,17.198200,17.241800,16.849899,16.937000,11.334549,42030493
2007-07-05,17.154699,17.546600,16.980499,17.503000,11.713326,69043697
2007-07-06,17.633600,17.938400,17.546600,17.851299,11.946414,79047184
2007-07-09,18.025499,18.852699,18.025499,18.765699,12.558348,85683638
2007-07-10,19.070400,19.157499,18.504400,18.765699,12.558348,54217039
2007-07-11,18.548000,18.635000,18.199600,18.243200,12.208682,36456285
2007-07-12,18.417299,18.809200,18.243200,18.722099,12.529170,56962801
2007-07-13,18.939800,19.070400,18.417299,18.852699,12.616570,57564549
2007-07-16,19.070400,20.158899,18.983400,20.158899,13.490705,146400474
2007-07-17,20.463699,20.594299,19.810600,20.202499,13.519881,101547278
2007-07-18,20.246000,21.334499,20.246000,20.594299,13.782080,91122338
2007-07-19,20.507200,20.507200,19.244600,19.680000,13.170215,78934643
2007-07-20,19.680000,19.810600,19.157499,19.767099,13.228502,45598491
2007-07-23,19.723499,20.507200,19.636499,19.854200,13.286793,75811065
2007-07-24,19.854200,20.071899,19.505800,19.984800,13.374192,58355779
2007-07-25,19.680000,19.984800,19.331699,19.636499,13.141102,61154367
2007-07-26,19.592899,20.333099,19.288099,19.331699,12.937124,101200469
2007-07-27,18.722099,18.852699,17.981899,17.981899,12.033814,89546768
2007-07-30,17.415899,17.807800,17.285299,17.546600,11.742505,62296999
2007-07-31,17.764200,18.765699,17.764200,18.765699,12.558348,68274286
2007-08-01,18.330299,18.417299,17.459499,17.459499,11.684216,84427316
2007-08-02,17.851299,17.938400,16.806400,17.633600,11.800725,45731702
2007-08-03,17.938400,18.635000,17.938400,18.025499,12.062993,67876949
2007-08-06,17.590099,17.981899,17.459499,17.459499,11.684216,55713370
2007-08-07,17.938400,17.938400,17.024099,17.024099,11.392838,33121406
2007-08-08,17.415899,17.720699,17.328800,17.720699,11.859015,32370370
2007-08-09,17.938400,17.938400,17.503000,17.590099,11.771615,20697147
2007-08-10,16.806400,17.067600,16.458000,16.458000,11.013993,61303655
2007-08-13,16.675800,16.762800,16.109699,16.371000,10.955772,45251682
2007-08-14,16.371000,17.241800,16.371000,17.024099,11.392838,50318309
2007-08-15,16.545099,16.632200,15.892000,16.066200,10.751794,63392548
2007-08-16,15.456600,15.674300,14.977700,14.977700,10.023350,83732550
2007-08-17,15.021200,15.238900,13.932700,14.106900,9.440595,111601293
2007-08-20,14.760000,15.064800,14.672900,15.064800,10.081638,62626582
2007-08-21,15.238900,15.500200,15.021200,15.413100,10.314726,49158451
2007-08-22,15.543700,15.848500,15.369600,15.761400,10.547816,45824721
2007-08-23,16.240400,16.762800,16.066200,16.719299,11.188860,73474124
2007-08-24,16.675800,16.675800,16.196800,16.196800,10.839193,32195817
2007-08-27,16.545099,16.588699,16.109699,16.153299,10.810083,23465877
2007-08-28,16.109699,16.109699,15.108300,15.456600,10.343839,38820787
2007-08-29,14.934200,15.064800,14.803500,14.934200,9.994238,47055778
2007-08-30,15.413100,15.761400,15.238900,15.543700,10.402127,37720645
2007-08-31,15.674300,16.371000,15.587200,16.371000,10.955772,48716327
2007-09-03,16.458000,16.458000,16.109699,16.196800,10.839193,29399526
2007-09-04,16.283899,16.371000,15.456600,15.979100,10.693505,43546346
2007-09-05,16.153299,16.283899,15.848500,15.979100,10.693505,20701740
2007-09-06,15.979100,16.675800,15.848500,16.675800,11.159749,45815534
2007-09-07,16.762800,16.893400,16.545099,16.762800,11.217971,30402056
2007-09-10,16.022600,16.937000,15.979100,16.762800,11.217971,35770705
2007-09-11,16.719299,17.067600,16.675800,16.893400,11.305372,42520848
2007-09-12,17.154699,17.590099,17.024099,17.372400,11.625926,35645532
2007-09-13,17.459499,17.503000,17.198200,17.328800,11.596748,23065094
2007-09-14,17.503000,17.938400,17.415899,17.938400,12.004704,42176336
2007-09-17,17.938400,17.938400,17.241800,17.590099,11.771615,23128255
2007-09-18,17.590099,17.590099,17.590099,17.590099,11.771615,0
2007-09-19,18.025499,18.069000,16.849899,16.937000,11.334549,89972815
2007-09-20,16.980499,17.024099,16.327400,16.632200,11.130572,114757025
2007-09-21,16.371000,16.458000,15.543700,16.022600,10.722616,109399860
2007-09-26,16.022600,17.111200,15.892000,17.111200,11.451126,100960459
2007-09-27,17.285299,17.851299,16.806400,17.851299,11.946414,110308224
2007-09-28,18.025499,18.112600,17.415899,17.415899,11.655039,52845880
2007-10-01,18.243200,19.114000,18.025499,18.722099,12.529170,129660624
2007-10-02,19.157499,20.028299,19.157499,19.418800,12.995416,221190635
2007-10-03,19.854200,20.725000,19.723499,20.376600,13.636392,196319148
2007-10-04,20.289600,20.289600,19.418800,19.505800,13.053635,106303843
2007-10-05,19.331699,19.810600,19.157499,19.810600,13.257613,60583625
2007-10-08,20.028299,21.160400,19.941200,20.812000,13.927772,165620811
2007-10-09,20.899099,20.899099,20.115400,20.594299,13.782080,90824909
2007-10-11,20.899099,21.421600,20.812000,21.073299,14.102634,123308967
2007-10-12,21.073299,21.334499,20.202499,20.246000,13.548993,96843537
2007-10-15,20.333099,20.855600,19.767099,20.855600,13.956948,65669774
2007-10-16,20.333099,20.812000,20.333099,20.637899,13.811258,64315841
2007-10-17,20.463699,20.550800,19.723499,19.767099,13.228502,90008415
2007-10-18,19.810600,20.289600,19.767099,20.202499,13.519881,44285899
2007-10-19,20.202499,20.202499,19.854200,19.941200,13.345015,26254129
2007-10-22,18.896299,19.114000,18.635000,18.983400,12.704036,86271605
2007-10-23,19.070400,19.505800,19.070400,19.244600,12.878838,42759710
2007-10-24,19.418800,19.767099,18.852699,18.939800,12.674859,44772810
2007-10-25,19.331699,20.028299,19.157499,19.984800,13.374192,68273138
2007-10-26,20.376600,20.420200,19.941200,20.202499,13.519881,43527972
2007-10-29,20.463699,21.595800,20.420200,21.552200,14.423124,149664153
2007-10-30,21.769899,21.857000,21.160400,21.247400,14.219147,71959419
2007-10-31,20.899099,21.334499,20.420200,20.725000,13.869548,99040377
2007-11-01,20.115400,20.725000,19.375200,20.071899,13.432481,125209526
2007-11-02,19.592899,19.810600,19.331699,19.505800,13.053635,59853259
2007-11-05,19.505800,19.680000,18.460899,19.070400,12.762261,71935303
2007-11-06,19.070400,19.375200,18.765699,18.765699,12.558348,47968735
2007-11-07,19.070400,20.071899,19.070400,20.071899,13.432481,122507402
2007-11-08,19.418800,19.636499,19.114000,19.331699,12.937124,93479950
2007-11-09,19.462299,20.115400,18.722099,19.723499,13.199326,81366899
2007-11-12,19.418800,20.289600,19.244600,20.115400,13.461593,103269839
2007-11-13,20.333099,20.463699,19.505800,19.636499,13.141102,50903979
2007-11-14,20.158899,20.202499,19.897699,19.984800,13.374192,53313268
2007-11-15,19.941200,20.333099,19.810600,19.810600,13.257613,40876377
2007-11-16,19.592899,19.680000,19.244600,19.331699,12.937124,40156346
2007-11-19,19.680000,19.680000,19.418800,19.505800,13.053635,31575695
2007-11-20,19.070400,19.070400,18.156099,18.373800,12.296082,134329914
2007-11-21,18.286699,18.286699,17.546600,17.546600,11.742505,74776380
2007-11-22,17.372400,17.894899,16.980499,17.807800,11.917306,68246725
2007-11-23,17.807800,17.851299,17.415899,17.415899,11.655039,39298511
2007-11-26,17.764200,18.460899,17.459499,18.330299,12.266970,50847709
2007-11-27,17.720699,18.330299,17.459499,18.112600,12.121283,42925076
2007-11-28,18.243200,18.417299,17.764200,17.764200,11.888127,30469810
2007-11-29,18.286699,18.460899,18.069000,18.460899,12.354371,40230990
2007-11-30,18.635000,18.896299,18.635000,18.722099,12.529170,63668158
2007-12-03,18.896299,19.288099,18.678600,19.244600,12.878838,41180696
2007-12-04,19.331699,19.418800,19.070400,19.244600,12.878838,18743762
2007-12-05,19.244600,19.244600,18.809200,19.070400,12.762261,21619291
2007-12-06,19.288099,19.418800,18.983400,19.070400,12.762261,44310015
2007-12-07,19.418800,20.115400,19.244600,19.897699,13.315905,72906827
2007-12-10,19.897699,19.897699,19.244600,19.244600,12.878838,20730450
2007-12-11,19.549400,19.636499,19.244600,19.505800,13.053635,21541202
2007-12-12,19.157499,19.288099,18.809200,18.983400,12.704036,34872677
2007-12-13,18.896299,19.114000,17.894899,17.894899,11.975593,36216274
2007-12-14,17.677200,17.981899,17.241800,17.677200,11.829905,66349611
2007-12-17,17.546600,17.720699,16.458000,16.937000,11.334549,53248959
2007-12-18,16.545099,16.937000,16.109699,16.327400,10.926594,45326326
2007-12-19,16.545099,17.241800,16.458000,17.154699,11.480238,28591070
2007-12-20,17.154699,17.241800,16.371000,16.414499,10.984883,24499413
2007-12-21,16.588699,16.980499,16.283899,16.545099,11.072283,25120684
2007-12-24,17.154699,17.154699,16.806400,17.154699,11.480238,16440124
2007-12-25,17.198200,17.198200,16.980499,17.024099,11.392838,13372817
2007-12-26,16.980499,17.067600,16.719299,16.980499,11.363660,14236394
2007-12-27,16.980499,17.851299,16.937000,17.764200,11.888127,53307526
2007-12-28,17.677200,18.678600,17.590099,18.373800,12.296082,67221227
2007-12-31,16.980499,17.067600,16.719299,16.980499,11.363660,14236394
2008-01-02,18.548000,18.548000,17.503000,17.677200,11.829905,18657634
2008-01-03,17.285299,17.546600,17.067600,17.285299,11.567636,20297512
2008-01-04,17.241800,18.460899,17.111200,18.330299,12.266970,48658908
2008-01-07,17.851299,19.244600,17.851299,18.286699,12.237794,99352735
2008-01-08,18.852699,19.157499,18.635000,19.026899,12.733147,67494540
2008-01-09,18.722099,19.418800,18.722099,19.418800,12.995416,56274925
2008-01-10,19.549400,19.592899,18.896299,18.896299,12.645749,53763431
2008-01-11,19.244600,19.418800,19.026899,19.157499,12.820547,39640726
2008-01-14,20.463699,20.463699,20.376600,20.463699,13.694680,120077442
2008-01-15,21.857000,21.857000,21.813400,21.857000,14.627104,117639444
2008-01-16,22.727800,23.380899,22.205299,22.466600,15.035060,354085081
2008-01-17,22.553600,23.163200,21.160400,22.335899,14.947590,193666404
2008-01-18,21.247400,23.337299,21.247400,23.163200,15.501233,189029269
2008-01-21,23.076099,23.598600,22.858400,23.511499,15.734324,115870948
2008-01-22,21.900499,22.640699,21.900499,21.900499,14.656214,83995528
2008-01-23,22.205299,22.205299,20.376600,20.376600,13.636392,136995290
2008-01-24,21.334499,21.595800,20.637899,21.291000,14.248327,83685467
2008-01-25,21.595800,22.031200,20.899099,22.031200,14.743678,70187477
2008-01-28,21.769899,22.205299,20.507200,20.507200,13.723793,50864935
2008-01-29,20.725000,21.421600,20.594299,21.203899,14.190035,46174975
2008-01-30,20.986200,21.508699,20.812000,21.073299,14.102634,51785931
2008-01-31,21.073299,21.291000,20.420200,21.073299,14.102634,42148775
2008-02-01,21.334499,22.118200,21.203899,22.118200,14.801902,56579244
2008-02-12,21.334499,21.639299,20.812000,21.421600,14.335725,70254083
2008-02-13,21.769899,22.423000,21.595800,21.944099,14.685394,75529714
2008-02-14,22.466600,22.640699,22.118200,22.597200,15.122459,90946636
2008-02-15,22.161800,22.379499,21.769899,22.118200,14.801902,48607231
2008-02-18,22.118200,22.510099,21.726400,21.726400,14.539703,38368328
2008-02-19,21.944099,22.379499,21.857000,22.074699,14.772792,55376897
2008-02-20,21.944099,22.074699,21.247400,21.291000,14.248327,35265421
2008-02-21,21.595800,22.553600,21.378000,22.553600,15.093281,62604763
2008-02-22,22.553600,23.424400,22.379499,23.424400,15.676035,89628303
2008-02-25,23.772699,24.382299,23.555000,24.034000,16.083990,104123081
2008-02-26,24.643499,25.166000,24.295200,24.600000,16.462769,129132372
2008-02-27,24.817699,24.861200,24.382299,24.774200,16.579350,75842072
2008-02-29,24.382299,24.730600,24.338800,24.469400,16.375372,55603126
2008-03-03,23.642099,23.772699,23.424400,23.511499,15.734324,58333960
2008-03-04,23.511499,24.295200,23.468000,24.034000,16.083990,80978749
2008-03-05,24.208099,24.382299,23.642099,23.642099,15.821723,58768045
2008-03-06,23.859800,24.469400,23.859800,24.382299,16.317078,73889836
2008-03-07,23.816299,23.990400,23.337299,23.424400,15.676035,55515850
2008-03-10,22.989000,23.337299,21.813400,21.813400,14.597926,105308203
2008-03-11,21.378000,22.423000,21.203899,22.423000,15.005881,97132928
2008-03-12,23.076099,23.163200,22.379499,22.423000,15.005881,95111789
2008-03-13,22.597200,22.597200,21.552200,21.552200,14.423124,43478592
2008-03-14,21.595800,22.161800,21.595800,21.769899,14.568816,45706438
2008-03-17,21.334499,22.074699,21.203899,21.682800,14.510526,92275305
2008-03-18,21.857000,22.248800,21.595800,21.900499,14.656214,65495221
2008-03-19,22.248800,22.640699,22.248800,22.466600,15.035060,65654845
2008-03-20,22.466600,23.772699,22.379499,23.772699,15.909124,145033909
2008-03-21,24.295200,24.730600,23.946899,24.643499,16.491879,170408383
2008-03-24,26.341600,26.341600,26.211000,26.341600,17.628279,198680205
2008-03-25,26.385099,26.472200,25.427200,25.557899,17.103811,176962154
2008-03-26,25.557899,26.385099,25.514299,26.385099,17.657393,140041926
2008-03-27,26.385099,26.385099,25.340200,25.601400,17.132927,95026810
2008-03-28,25.862600,26.080400,25.427200,25.557899,17.103811,82494603
2008-03-31,25.514299,25.688499,24.208099,24.817699,16.608456,97921861
2008-04-01,24.948299,24.948299,23.946899,23.946899,16.025702,66163575
2008-04-02,24.469400,24.861200,24.077499,24.817699,16.608456,52104030
2008-04-03,24.643499,24.687099,24.034000,24.251699,16.229675,50651337
2008-04-07,24.643499,25.209600,23.990400,25.209600,16.870724,51274904
2008-04-08,25.166000,25.166000,24.469400,24.687099,16.521057,43841479
2008-04-09,24.382299,25.209600,24.382299,24.861200,16.637569,53842669
2008-04-10,24.817699,25.296600,24.687099,25.253099,16.899836,40623734
2008-04-11,25.340200,26.385099,25.296600,26.211000,17.540880,142075697
2008-04-14,26.211000,26.646400,25.601400,25.732000,17.220324,82806961
2008-04-15,25.949699,26.254499,25.688499,25.949699,17.366014,51068197
2008-04-16,26.472200,27.212400,26.298000,27.125299,18.152744,104816699
2008-04-17,27.430099,27.430099,26.689899,26.864100,17.977943,94452622
2008-04-18,26.864100,27.430099,26.689899,26.907600,18.007057,50104711
