Date,Open,High,Low,Close,Adj Close,Volume
2008-12-31,5.440000,5.520000,5.320000,5.466670,5.466670,964500
2009-01-02,5.466670,5.466670,5.466670,5.466670,5.466670,0
2009-01-05,5.653330,5.760000,5.466670,5.560000,5.560000,830250
2009-01-06,5.600000,5.840000,5.560000,5.626670,5.626670,1845000
2009-01-07,5.800000,6.013330,5.666670,6.013330,6.013330,2563500
2009-01-08,5.800000,5.800000,5.600000,5.600000,5.600000,1709250
2009-01-09,5.466670,5.706670,5.466670,5.493330,5.493330,587250
2009-01-12,5.466670,5.600000,5.333330,5.360000,5.360000,379500
2009-01-13,5.360000,5.466670,5.213330,5.280000,5.280000,389250
2009-01-14,5.466670,5.466670,5.280000,5.333330,5.333330,540750
2009-01-15,5.213330,5.266670,5.000000,5.013330,5.013330,719250
2009-01-16,4.960000,5.200000,4.960000,5.093330,5.093330,470250
2009-01-19,5.146670,5.146670,5.013330,5.013330,5.013330,179250000
2009-01-20,5.000000,5.013330,4.693330,4.693330,4.693330,506250
2009-01-21,4.666670,4.853330,4.533330,4.533330,4.533330,844500
2009-02-02,4.600000,4.760000,4.533330,4.626670,4.626670,589500
2009-02-03,4.666670,4.946670,4.666670,4.946670,4.946670,360750
2009-02-04,5.280000,5.280000,5.280000,5.280000,5.280000,417000
2009-02-05,5.640000,5.640000,5.466670,5.613330,5.613330,3369750
2009-02-06,5.600000,6.000000,5.480000,6.000000,6.000000,3563250
2009-02-09,6.413330,6.413330,6.133330,6.346670,6.346670,4119000
2009-02-10,6.466670,6.786670,6.346670,6.786670,6.786670,2994750
2009-02-11,6.826670,7.253330,6.813330,7.253330,7.253330,1533000
2009-02-12,7.760000,7.760000,6.800000,7.240000,7.240000,8705250
2009-02-13,7.306670,7.746670,7.293330,7.746670,7.746670,5899500
2009-02-16,8.186670,8.280000,8.080000,8.280000,8.280000,3804750
2009-02-17,8.720000,8.853330,8.613330,8.853330,8.853330,8436750
2009-02-18,8.733330,8.733330,8.240000,8.293330,8.293330,4998750
2009-02-19,8.133330,8.866670,7.946670,8.866670,8.866670,4660500
2009-02-20,8.920000,9.333330,8.866670,9.186670,9.186670,6081000
2009-02-23,9.066670,9.186670,8.800000,9.000000,9.000000,3102000
2009-02-24,8.706670,9.626670,8.613330,9.626670,9.626670,5421750
2009-02-25,10.000000,10.293300,9.920000,10.293300,10.293300,7119000
2009-02-26,10.760000,11.013300,10.533300,11.013300,11.013300,5894250
2009-02-27,11.733300,11.773300,11.333300,11.773300,11.773300,5010000
2009-03-02,12.000000,12.586700,11.666700,12.333300,12.333300,16020750
2009-03-03,12.213300,12.400000,11.480000,11.480000,11.480000,5883750
2009-03-04,11.493300,12.280000,11.493300,11.733300,11.733300,11642250
2009-03-05,11.853300,11.906700,10.920000,10.933300,10.933300,10575000
2009-03-06,10.680000,11.466700,10.426700,11.133300,11.133300,8741250
2009-03-09,11.200000,11.200000,10.493300,10.613300,10.613300,5828250
2009-03-10,10.533300,11.133300,10.346700,10.866700,10.866700,6691500
2009-03-11,10.866700,11.106700,10.266700,10.413300,10.413300,6054000
2009-03-12,10.440000,11.133300,10.440000,11.133300,11.133300,5039250
2009-03-13,11.826700,11.866700,10.800000,11.133300,11.133300,9084750
2009-03-16,11.133300,11.906700,11.000000,11.133300,11.133300,4380750
2009-03-17,11.133300,11.720000,10.933300,11.426700,11.426700,5471250
2009-03-18,11.693300,12.000000,11.426700,11.506700,11.506700,6129000
2009-03-19,11.546700,11.786700,10.946700,10.946700,10.946700,3862500
2009-03-20,10.973300,11.333300,10.400000,10.546700,10.546700,3483750
2009-03-23,10.546700,10.933300,10.533300,10.866700,10.866700,3160500
2009-03-24,10.973300,11.466700,10.866700,10.933300,10.933300,5793750
2009-03-25,10.960000,11.560000,10.933300,11.333300,11.333300,3993000
2009-03-26,11.466700,12.120000,11.440000,12.120000,12.120000,7680000
2009-03-27,12.773300,12.960000,12.666700,12.960000,12.960000,9546750
2009-03-30,13.000000,13.200000,12.053300,12.053300,12.053300,5441250
2009-03-31,11.466700,12.040000,11.440000,11.480000,11.480000,3829500
2009-04-02,12.466700,12.480000,11.733300,11.906700,11.906700,4435500
2009-04-03,12.200000,12.253300,11.600000,11.640000,11.640000,3489000
2009-04-06,11.773300,12.133300,11.640000,11.733300,11.733300,3440250
2009-04-07,11.733300,12.546700,11.733300,12.546700,12.546700,6879750
2009-04-08,12.546700,12.680000,12.000000,12.013300,12.013300,5394750
2009-04-09,12.333300,12.533300,12.280000,12.453300,12.453300,3090000
2009-04-10,12.666700,12.800000,12.266700,12.413300,12.413300,4940250
2009-04-13,12.666700,13.240000,12.453300,13.133300,13.133300,4149750
2009-04-14,13.600000,14.000000,13.200000,14.000000,14.000000,4575750
2009-04-15,14.200000,14.933300,14.000000,14.933300,14.933300,4993500
2009-04-16,15.733300,15.933300,15.600000,15.933300,15.933300,3227250
2009-04-17,17.000000,17.000000,14.866700,14.866700,14.866700,8214750
2009-04-20,14.133300,14.666700,13.866700,14.533300,14.533300,4477500
2009-04-21,14.000000,15.466700,14.000000,15.333300,15.333300,4419000
2009-04-22,15.333300,15.866700,15.266700,15.400000,15.400000,3764250
2009-04-23,15.466700,15.466700,14.533300,15.066700,15.066700,2454750
2009-04-24,15.066700,15.733300,14.400000,14.533300,14.533300,3717000
2009-04-27,14.666700,15.066700,13.533300,13.533300,13.533300,3278250
2009-04-28,12.933300,13.533300,12.586700,12.586700,12.586700,3502500
2009-04-29,12.133300,12.533300,11.706700,11.706700,11.706700,3082500
2009-04-30,12.333300,12.520000,12.013300,12.520000,12.520000,2795250
2009-05-04,12.533300,13.333300,12.533300,13.080000,13.080000,3670500
2009-05-05,13.133300,13.200000,12.173300,12.173300,12.173300,3294750
2009-05-06,11.466700,12.666700,11.466700,12.533300,12.533300,4417500
2009-05-07,12.533300,13.400000,12.400000,13.400000,13.400000,5556000
2009-05-08,13.600000,14.266700,13.600000,14.266700,14.266700,4849500
2009-05-11,14.533300,14.866700,13.600000,13.666700,13.666700,4327500
2009-05-12,13.600000,13.600000,12.720000,12.720000,12.720000,3191250
2009-05-13,12.626700,13.533300,12.626700,13.533300,13.533300,2759250
2009-05-14,13.400000,14.000000,13.013300,13.200000,13.200000,2586750
2009-05-15,13.466700,13.733300,13.080000,13.280000,13.280000,2868750
2009-05-18,13.600000,14.200000,13.333300,14.200000,14.200000,5922000
2009-05-19,15.133300,15.133300,13.733300,14.000000,14.000000,8148000
2009-05-20,14.000000,14.466700,13.866700,14.200000,14.200000,3560250
2009-05-21,14.266700,14.933300,14.200000,14.533300,14.533300,4495500
2009-05-22,14.533300,15.200000,14.266700,15.000000,15.000000,5880750
2009-05-25,15.333300,15.733300,15.000000,15.333300,15.333300,5079000
2009-05-26,15.333300,15.533300,14.266700,14.266700,14.266700,4482750
2009-05-27,14.533300,14.866700,14.266700,14.400000,14.400000,3244500
2009-06-01,14.666700,14.666700,13.466700,13.600000,13.600000,2565750
2009-06-02,13.800000,14.066700,13.200000,13.333300,13.333300,2729250
2009-06-03,13.333300,13.666700,13.266700,13.666700,13.666700,1283250
2009-06-04,13.600000,14.600000,13.533300,14.400000,14.400000,4143750
2009-06-05,14.800000,15.066700,14.666700,14.800000,14.800000,4500750
2009-06-08,15.066700,15.133300,13.866700,14.000000,14.000000,2600250
2009-06-09,14.000000,14.266700,13.026700,13.026700,13.026700,2481000
2009-06-10,13.093300,13.600000,12.800000,13.120000,13.120000,2511000
2009-06-11,13.306700,14.000000,12.933300,14.000000,14.000000,3562500
2009-06-12,14.266700,14.666700,14.066700,14.133300,14.133300,3543750
2009-06-15,14.000000,14.000000,13.146700,13.146700,13.146700,1542000
2009-06-16,12.866700,13.333300,12.400000,12.666700,12.666700,1467750
2009-06-17,12.666700,13.093300,12.466700,12.466700,12.466700,1235250
2009-06-18,12.466700,12.773300,11.600000,11.640000,11.640000,1481250
2009-06-19,11.746700,12.453300,11.666700,12.453300,12.453300,1843500
2009-06-22,12.693300,13.320000,12.480000,13.280000,13.280000,2658000
2009-06-23,13.000000,13.266700,12.840000,12.960000,12.960000,1350000
2009-06-24,13.093300,13.666700,13.093300,13.200000,13.200000,2055750
2009-06-25,13.466700,14.066700,13.306700,14.066700,14.066700,4241250
2009-06-26,14.400000,14.533300,13.466700,13.800000,13.800000,2488500
2009-06-29,13.800000,14.000000,13.266700,13.266700,13.266700,1456500
2009-06-30,13.333300,13.733300,13.200000,13.266700,13.266700,1822500
2009-07-01,13.333300,13.666700,13.266700,13.600000,13.600000,1347750
2009-07-02,13.733300,14.266700,13.666700,14.066700,14.066700,2706000
2009-07-03,14.133300,14.133300,13.666700,13.733300,13.733300,1200000
2009-07-06,13.800000,14.200000,13.333300,13.733300,13.733300,2262750
2009-07-07,13.866700,14.266700,13.733300,13.866700,13.866700,2000250
2009-07-08,13.866700,14.000000,13.733300,13.933300,13.933300,1614750
2009-07-09,14.133300,14.533300,14.000000,14.000000,14.000000,2925750
2009-07-10,14.200000,14.333300,13.666700,13.733300,13.733300,1299750
2009-07-13,14.000000,14.066700,13.093300,13.200000,13.200000,1701000
2009-07-14,13.333300,14.066700,13.333300,14.066700,14.066700,2316750
2009-07-15,14.466700,14.466700,14.000000,14.000000,14.000000,2853750
2009-07-16,14.333300,14.333300,13.666700,13.666700,13.666700,1366500
2009-07-17,13.800000,14.266700,13.800000,14.266700,14.266700,2386500
2009-07-20,14.400000,15.200000,14.266700,15.200000,15.200000,9097500
2009-07-21,15.600000,16.200001,15.600000,16.200001,16.200001,11388000
2009-07-22,16.400000,17.333300,16.400000,17.333300,17.333300,10920000
2009-07-23,17.600000,17.600000,16.266701,16.600000,16.600000,8379750
2009-07-24,17.133301,17.733299,16.600000,17.733299,17.733299,6687750
2009-07-27,18.133301,18.933300,18.066700,18.533300,18.533300,11421750
2009-07-28,18.533300,18.666700,18.000000,18.333300,18.333300,6014250
2009-07-29,18.400000,19.600000,18.400000,19.266701,19.266701,7161750
2009-07-30,19.266701,19.266701,17.933300,18.200001,18.200001,6092250
2009-07-31,18.533300,19.066700,17.866699,18.000000,18.000000,4625250
2009-08-03,18.000000,18.600000,17.733299,18.200001,18.200001,2759250
2009-08-04,18.400000,18.666700,16.933300,16.933300,16.933300,4214250
2009-08-05,16.933300,17.066700,15.800000,15.800000,15.800000,4165500
2009-08-06,16.000000,16.400000,15.466700,16.333300,16.333300,3028500
2009-08-07,16.333300,16.333300,16.333300,16.333300,16.333300,0
2009-08-10,16.333300,16.533300,16.000000,16.200001,16.200001,1748250
2009-08-11,16.000000,16.466700,15.866700,16.333300,16.333300,1842750
2009-08-12,16.133301,16.600000,16.133301,16.400000,16.400000,1731000
2009-08-13,16.666700,16.933300,16.466700,16.533300,16.533300,2394750
2009-08-14,16.666700,17.200001,16.600000,16.666700,16.666700,1967250
2009-08-17,16.400000,16.799999,16.066700,16.066700,16.066700,1365750
2009-08-18,15.466700,15.866700,15.066700,15.266700,15.266700,1827000
2009-08-19,15.533300,15.800000,15.400000,15.600000,15.600000,1103250
2009-08-20,15.600000,15.600000,14.666700,14.866700,14.866700,1353000
2009-08-21,15.266700,15.866700,15.200000,15.400000,15.400000,3577500
2009-08-24,16.000000,16.466700,15.933300,16.466700,16.466700,1126500
2009-08-25,17.066700,17.066700,16.000000,16.333300,16.333300,4023000
2009-08-26,16.266701,16.600000,15.733300,15.733300,15.733300,1735500
2009-08-27,15.466700,16.333300,15.466700,15.933300,15.933300,1582500
2009-08-28,15.933300,16.933300,15.933300,16.200001,16.200001,2198250
2009-08-31,16.066700,16.133301,15.333300,15.866700,15.866700,2145000
2009-09-01,15.333300,16.533300,15.333300,16.266701,16.266701,6176250
2009-09-02,15.600000,17.200001,15.600000,16.866699,16.866699,9688500
2009-09-03,17.200001,17.733299,16.600000,16.666700,16.666700,5021250
2009-09-04,17.000000,17.066700,16.400000,16.400000,16.400000,3060000
2009-09-07,16.466700,17.000000,16.000000,16.799999,16.799999,4554750
2009-09-08,16.799999,17.066700,16.400000,16.400000,16.400000,2613750
2009-09-09,16.799999,16.799999,16.200001,16.400000,16.400000,1806750
2009-09-10,16.400000,16.866699,15.933300,15.933300,15.933300,2113500
2009-09-11,15.533300,16.200001,15.533300,16.066700,16.066700,1368000
2009-09-14,16.066700,16.533300,15.866700,16.133301,16.133301,1944750
2009-09-15,16.133301,16.400000,16.000000,16.133301,16.133301,1455750
2009-09-16,16.200001,16.600000,16.133301,16.400000,16.400000,3033000
2009-09-17,16.400000,16.600000,16.133301,16.133301,16.133301,3087000
2009-09-18,16.066700,16.933300,15.933300,16.600000,16.600000,5727000
2009-09-21,16.799999,17.733299,16.666700,17.733299,17.733299,5447250
2009-09-22,18.400000,18.933300,18.266701,18.933300,18.933300,6220500
2009-09-23,19.866699,19.866699,17.666700,17.799999,17.799999,12009000
2009-09-24,17.400000,18.133301,17.333300,17.666700,17.666700,5247000
2009-09-25,17.533300,18.866699,17.533300,18.866699,18.866699,9216750
2009-09-28,18.866699,19.733299,18.666700,18.666700,18.666700,9224250
2009-09-29,19.066700,19.200001,17.733299,18.266701,18.266701,5206500
2009-09-30,18.266701,19.133301,18.066700,18.466700,18.466700,9111000
2009-10-01,18.000000,18.000000,17.200001,17.200001,17.200001,6547500
2009-10-02,16.000000,16.733299,16.000000,16.733299,16.733299,4995750
2009-10-05,16.666700,17.000000,16.400000,16.933300,16.933300,2288250
2009-10-06,17.333300,17.333300,16.533300,16.666700,16.666700,2568000
2009-10-07,16.733299,17.533300,16.666700,16.933300,16.933300,3572250
2009-10-08,17.066700,17.066700,16.333300,16.333300,16.333300,2879250
2009-10-09,16.600000,17.466700,16.400000,17.466700,17.466700,2417250
2009-10-12,17.799999,18.666700,16.933300,18.666700,18.666700,5410500
2009-10-13,18.133301,18.933300,17.933300,18.133301,18.133301,5087250
2009-10-14,18.400000,18.533300,17.799999,17.866699,17.866699,2660250
2009-10-15,17.866699,18.133301,17.333300,17.333300,17.333300,2919750
2009-10-16,17.200001,18.000000,17.200001,17.600000,17.600000,1952250
2009-10-19,17.533300,17.866699,17.466700,17.533300,17.533300,1437000
2009-10-20,17.733299,17.799999,17.400000,17.533300,17.533300,1578750
2009-10-21,17.600000,17.799999,17.266701,17.333300,17.333300,1310250
2009-10-22,17.333300,17.533300,16.866699,17.066700,17.066700,1521750
2009-10-23,17.266701,17.333300,16.933300,16.933300,16.933300,1080750
2009-10-26,17.200001,17.333300,16.799999,16.799999,16.799999,709500
2009-10-27,16.866699,16.866699,16.533300,16.666700,16.666700,851250
2009-10-28,16.666700,16.799999,16.333300,16.333300,16.333300,899250
2009-10-29,15.733300,16.000000,15.200000,15.600000,15.600000,2379000
2009-10-30,16.000000,16.000000,15.733300,15.733300,15.733300,723000
2009-11-02,14.800000,15.333300,14.800000,15.333300,15.333300,846000
2009-11-03,15.466700,15.600000,14.800000,14.933300,14.933300,1266750
2009-11-04,15.066700,15.933300,15.066700,15.933300,15.933300,1540500
2009-11-05,16.133301,16.533300,16.000000,16.000000,16.000000,1556250
2009-11-06,16.533300,16.666700,15.866700,15.933300,15.933300,1078500
2009-11-09,15.933300,16.400000,15.733300,15.800000,15.800000,611250
2009-11-10,16.200001,16.200001,15.733300,15.800000,15.800000,719250
2009-11-11,15.800000,15.933300,15.600000,15.666700,15.666700,769500
2009-11-12,15.666700,15.866700,15.666700,15.666700,15.666700,696750
2009-11-13,15.666700,15.666700,15.266700,15.400000,15.400000,1172250
2009-11-16,15.600000,15.933300,15.466700,15.800000,15.800000,1146000
2009-11-17,15.866700,15.933300,15.466700,15.466700,15.466700,1200000
2009-11-18,15.466700,15.733300,15.400000,15.600000,15.600000,1215750
2009-11-19,15.466700,15.800000,15.400000,15.733300,15.733300,1327500
2009-11-20,15.666700,15.666700,15.400000,15.466700,15.466700,889500
2009-11-23,15.533300,16.533300,15.466700,16.533300,16.533300,3429000
2009-11-24,16.533300,16.600000,16.000000,16.133301,16.133301,3694500
2009-11-25,16.066700,16.533300,16.066700,16.133301,16.133301,1323750
2009-11-26,16.133301,16.333300,15.733300,15.800000,15.800000,1255500
2009-11-27,15.466700,15.600000,15.266700,15.333300,15.333300,1704750
2009-11-30,15.333300,15.600000,15.333300,15.333300,15.333300,1146000
2009-12-01,15.533300,15.866700,15.400000,15.800000,15.800000,1664250
2009-12-02,16.066700,16.133301,15.600000,15.666700,15.666700,2019000
2009-12-03,15.733300,16.066700,15.533300,15.666700,15.666700,1593750
2009-12-04,16.066700,16.333300,15.866700,16.000000,16.000000,2919000
2009-12-07,16.466700,17.066700,16.466700,17.066700,17.066700,3468000
2009-12-08,17.733299,18.200001,17.733299,18.200001,18.200001,10997250
2009-12-09,16.933300,18.000000,16.933300,17.533300,17.533300,22415250
2009-12-10,16.333300,16.933300,16.333300,16.333300,16.333300,11655750
2009-12-11,16.266701,17.200001,16.266701,17.200001,17.200001,8145750
2009-12-14,17.066700,17.066700,16.400000,16.666700,16.666700,5905500
2009-12-15,16.400000,16.466700,15.933300,16.133301,16.133301,7969500
2009-12-16,15.733300,16.866699,15.600000,16.266701,16.266701,11351250
2009-12-17,15.866700,16.533300,15.800000,15.866700,15.866700,9849750
2009-12-18,15.866700,16.133301,15.800000,15.933300,15.933300,3199500
2009-12-21,16.000000,16.200001,15.600000,15.600000,15.600000,5471250
2009-12-22,15.733300,16.066700,15.733300,15.866700,15.866700,3509250
2009-12-23,16.066700,16.466700,15.866700,16.200001,16.200001,5281500
2009-12-24,16.333300,16.400000,15.866700,15.866700,15.866700,4260000
2009-12-25,16.000000,16.133301,15.866700,16.000000,16.000000,2727750
2009-12-28,16.333300,16.333300,16.000000,16.000000,16.000000,3307500
2009-12-29,16.266701,16.266701,16.000000,16.066700,16.066700,2223000
2009-12-30,16.133301,17.133301,16.133301,17.133301,17.133301,14126250
2009-12-31,17.533300,18.000000,16.933300,17.400000,17.400000,15526500
2010-01-04,17.466700,17.466700,16.733299,16.799999,16.799999,6741750
2010-01-05,17.066700,17.133301,16.266701,16.266701,16.266701,4862250
2010-01-06,16.266701,16.666700,16.266701,16.333300,16.333300,2868750
2010-01-07,16.400000,16.600000,15.866700,15.866700,15.866700,4855500
2010-01-08,16.333300,16.333300,15.866700,16.200001,16.200001,2256000
2010-01-11,16.333300,16.333300,16.000000,16.000000,16.000000,2327250
2010-01-12,16.000000,16.266701,16.000000,16.133301,16.133301,2406000
2010-01-13,16.000000,16.266701,15.933300,16.000000,16.000000,2515500
2010-01-14,16.200001,16.266701,16.066700,16.066700,16.066700,2136000
2010-01-15,16.200001,17.133301,16.066700,16.733299,16.733299,7940250
2010-01-18,16.866699,16.866699,16.400000,16.533300,16.533300,3363000
2010-01-19,16.533300,16.799999,16.133301,16.133301,16.133301,3008250
2010-01-20,16.266701,16.400000,16.133301,16.266701,16.266701,2238750
2010-01-21,16.266701,16.266701,16.000000,16.000000,16.000000,2085000
2010-01-22,15.866700,15.933300,15.466700,15.533300,15.533300,3300750
2010-01-25,15.066700,15.533300,15.066700,15.066700,15.066700,2750250
2010-01-26,15.066700,15.333300,14.066700,14.066700,14.066700,4241250
2010-01-27,14.000000,14.133300,13.093300,13.120000,13.120000,4476750
2010-01-28,13.333300,14.000000,13.280000,13.933300,13.933300,2058000
2010-01-29,13.733300,13.733300,13.333300,13.466700,13.466700,1623000
2010-02-01,13.466700,13.666700,13.333300,13.400000,13.400000,1047750
