Date,Open,High,Low,Close,Adj Close,Volume
2007-03-01,47.319801,47.926399,47.077099,47.319801,20.977831,1090390
2007-03-02,47.319801,47.805099,47.198399,47.319801,20.977831,596706
2007-03-05,47.077099,47.077099,43.922401,43.922401,19.471693,2046439
2007-03-06,44.043800,44.407799,42.830399,44.407799,19.686884,849730
2007-03-07,44.893101,44.893101,44.165100,44.165100,19.579287,902477
2007-03-08,44.286400,46.106400,44.165100,45.863800,20.332355,867037
2007-03-09,46.106400,46.349098,45.257099,45.257099,20.063396,839839
2007-03-12,45.499802,45.499802,44.893101,45.075100,19.982710,524178
2007-03-13,44.893101,45.681801,44.893101,45.135799,20.009621,656047
2007-03-14,44.893101,44.893101,44.225800,44.407799,19.686884,571157
2007-03-15,44.407799,45.075100,44.407799,44.650398,19.794430,520058
2007-03-16,45.135799,45.135799,44.468399,44.529099,19.740656,487915
2007-03-19,44.771801,46.531101,44.650398,45.985100,20.386131,1125006
2007-03-20,46.591801,46.773800,45.499802,45.499802,20.170988,768136
2007-03-21,45.499802,45.985100,45.014400,45.014400,19.955801,355222
2007-03-22,45.499802,45.985100,45.257099,45.257099,20.063396,427749
2007-03-23,45.499802,45.742401,45.257099,45.378399,20.117168,436815
2007-03-26,46.106400,48.533100,46.106400,48.533100,21.515715,2754410
2007-03-27,48.775700,49.746399,48.047798,48.290401,21.408119,2816223
2007-03-28,47.926399,48.775700,47.926399,48.169102,21.354345,931323
2007-03-29,48.169102,48.897099,47.926399,48.411800,21.461933,912367
2007-03-30,48.654400,49.139801,47.926399,47.987099,21.273657,967587
2007-04-02,48.047798,48.654400,47.805099,47.805099,21.192976,679124
2007-04-03,47.926399,50.959702,47.926399,50.353100,22.322556,3037927
2007-04-04,50.353100,50.353100,48.957699,49.018398,21.730854,1598909
2007-04-09,49.200401,49.746399,48.593800,48.775700,21.623262,867037
2007-04-10,48.836399,49.685699,48.047798,49.018398,21.730854,1031873
2007-04-11,48.775700,49.200401,48.472401,48.533100,21.515715,570333
2007-04-12,48.897099,48.897099,48.290401,48.593800,21.542625,499453
2007-04-13,48.897099,48.897099,48.169102,48.533100,21.515715,766487
2007-04-16,48.533100,48.897099,47.926399,47.926399,21.246750,548080
2007-04-17,48.047798,48.472401,46.834400,46.834400,20.762644,839015
2007-04-18,47.077099,47.380402,46.834400,46.834400,20.762644,496156
2007-04-19,47.319801,48.897099,46.834400,46.834400,20.762644,707971
2007-04-20,47.319801,49.503700,47.319801,48.957699,21.703945,2557431
2007-04-23,49.746399,50.292400,48.897099,48.897099,21.677078,2651387
2007-04-24,48.593800,49.625099,48.169102,49.018398,21.730854,1576656
2007-04-25,49.139801,50.171101,49.018398,49.261101,21.838448,2581332
2007-04-26,49.989101,50.717098,49.503700,50.171101,22.241869,3710458
2007-04-27,50.231800,50.717098,49.018398,49.261101,21.838448,1239567
2007-04-30,49.139801,49.139801,47.380402,47.744400,21.166065,991489
2007-05-02,47.865799,48.229801,46.106400,46.349098,20.547499,1157149
2007-05-03,46.470402,47.016399,44.650398,46.106400,20.439907,1134896
2007-05-04,46.106400,46.713100,45.742401,45.863800,20.332355,992313
2007-05-07,46.106400,46.531101,45.863800,45.863800,20.332355,1092038
2007-05-08,45.924400,46.713100,45.924400,46.106400,20.439907,838191
2007-05-09,46.409801,46.713100,46.106400,46.106400,20.439907,655223
2007-05-10,46.227798,46.713100,46.227798,46.349098,20.547499,384892
2007-05-11,46.349098,46.349098,45.924400,46.349098,20.547499,382420
2007-05-14,46.349098,46.652401,45.863800,45.863800,20.332355,277749
2007-05-15,45.863800,46.106400,45.196400,45.378399,20.117168,518409
2007-05-16,45.378399,45.742401,45.196400,45.378399,20.117168,257144
2007-05-17,45.378399,45.681801,44.893101,44.893101,19.902025,384068
2007-05-18,45.014400,45.135799,44.832401,44.953800,19.928938,423629
2007-05-21,45.196400,45.560398,44.771801,45.135799,20.009621,316485
2007-05-22,45.257099,45.863800,45.257099,45.378399,20.117168,366760
2007-05-23,45.621101,45.924400,45.257099,45.317799,20.090302,508519
2007-05-24,45.317799,45.742401,45.257099,45.499802,20.170988,426925
2007-05-25,45.621101,46.167099,45.439098,45.621101,20.224764,610717
2007-05-28,45.621101,46.045799,45.257099,45.257099,20.063396,324727
2007-05-29,45.499802,45.985100,44.893101,44.893101,19.902025,407969
2007-05-30,45.014400,45.560398,44.893101,45.014400,19.955801,288463
2007-05-31,45.135799,45.499802,45.135799,45.378399,20.117168,381595
2007-06-01,45.742401,45.742401,45.378399,45.621101,20.224764,464838
2007-06-04,45.681801,46.045799,45.621101,45.985100,20.386131,574453
2007-06-05,46.227798,47.805099,46.106400,46.955799,20.816462,1851108
2007-06-06,46.955799,47.441101,46.106400,46.106400,20.439907,858796
2007-06-07,46.591801,46.773800,46.349098,46.470402,20.601276,502750
2007-06-08,46.470402,46.713100,45.985100,46.106400,20.439907,581871
2007-06-11,46.349098,46.652401,45.985100,45.985100,20.386131,522530
2007-06-12,45.985100,46.470402,45.985100,45.985100,20.386131,557146
2007-06-13,46.349098,46.834400,46.106400,46.227798,20.493723,704674
2007-06-14,46.227798,46.652401,46.167099,46.167099,20.466818,539838
2007-06-15,46.227798,46.409801,45.681801,45.742401,20.278540,736817
2007-06-20,45.742401,46.106400,45.742401,45.742401,20.278540,556321
2007-06-21,45.742401,46.288399,45.681801,45.924400,20.359221,435991
2007-06-22,46.470402,47.198399,46.470402,46.955799,20.816462,1444788
2007-06-25,46.500900,46.859600,46.142300,46.381401,20.561823,1392007053
2007-06-26,47.319801,47.441101,46.349098,46.591801,20.655092,746707
2007-06-27,46.591801,48.775700,46.591801,48.047798,21.300570,4181889
2007-06-28,48.533100,48.533100,47.501801,47.501801,21.058517,1275831
2007-06-29,47.926399,48.654400,47.805099,47.805099,21.192976,2127209
2007-07-02,47.457199,47.756100,46.919201,47.337700,20.985765,1346833747
2007-07-03,48.290401,48.715099,48.047798,48.108398,21.327435,1544513
2007-07-04,48.169102,48.654400,47.077099,47.259102,20.950922,1665668
2007-07-05,47.259102,47.805099,47.137798,47.319801,20.977831,860444
2007-07-06,47.926399,48.897099,47.926399,48.533100,21.515715,2873916
2007-07-09,48.715099,50.838402,48.593800,50.838402,22.537695,4488484
2007-07-10,51.402000,53.553699,49.489399,49.489399,21.939657,11622924274
2007-07-11,49.746399,50.595699,49.321800,49.321800,21.865356,2484079
2007-07-12,49.867699,50.110401,48.533100,48.533100,21.515715,1508249
2007-07-13,49.139801,49.746399,48.533100,48.593800,21.542625,1671437
2007-07-16,48.654400,49.139801,47.926399,47.926399,21.246750,1820614
2007-07-17,48.411800,48.472401,47.926399,48.411800,21.461933,677476
2007-07-18,48.897099,48.897099,48.047798,48.108398,21.327435,1204127
2007-07-19,48.108398,49.139801,47.926399,47.926399,21.246750,1009620
2007-07-20,48.411800,48.836399,48.290401,48.411800,21.461933,1060720
2007-07-23,48.957699,49.018398,48.533100,48.897099,21.677078,1181050
2007-07-24,49.321800,50.353100,49.018398,49.018398,21.730854,1764569
2007-07-25,49.018398,49.382401,48.593800,48.593800,21.542625,1129951
2007-07-26,48.775700,49.079102,47.137798,47.137798,20.897146,1935175
2007-07-27,47.016399,47.077099,45.985100,46.106400,20.439907,1471985
2007-07-30,46.106400,46.591801,46.106400,46.106400,20.439907,692311
2007-07-31,46.834400,47.077099,46.288399,46.834400,20.762644,865389
2007-08-01,46.834400,46.834400,44.650398,44.650398,19.794430,2083527
2007-08-02,43.534500,43.596100,41.871899,41.871899,19.562031,1669472
2007-08-03,42.487701,44.088699,42.487701,43.596100,20.367556,1218812
2007-08-06,42.857101,43.103500,42.487701,42.549301,19.878504,487200
2007-08-07,43.103500,43.226601,42.610802,42.610802,19.907238,496132
2007-08-08,42.980301,43.165001,42.734001,42.857101,20.022303,441728
2007-08-09,43.226601,43.534500,42.980301,43.103500,20.137419,764904
2007-08-10,42.734001,42.980301,41.933498,41.933498,19.590809,708876
2007-08-13,41.995098,42.795601,41.995098,42.118198,19.677097,561904
2007-08-14,42.610802,43.103500,42.364498,42.672401,19.936012,704004
2007-08-15,42.610802,43.472900,40.640400,40.763500,19.044199,889140
2007-08-16,40.640400,41.256199,38.916302,39.039398,18.238720,1135176
2007-08-17,39.039398,39.963100,36.699501,36.945801,17.260618,1120560
2007-08-20,38.793098,39.039398,38.054199,38.362099,17.922293,655284
2007-08-21,38.423599,38.423599,35.960602,36.083698,16.857857,1291892
2007-08-22,36.083698,36.514801,35.837399,36.391602,17.001703,687764
2007-08-23,37.315300,37.931000,36.945801,37.869499,17.692158,472584
2007-08-24,37.807899,38.423599,37.315300,37.561600,17.548315,280952
2007-08-27,38.177299,38.423599,37.746300,37.746300,17.634602,415744
2007-08-28,37.931000,38.793098,37.931000,38.608398,18.037363,682892
2007-08-29,38.054199,39.839901,37.931000,39.532001,18.468859,1473780
2007-08-30,40.024601,40.455700,38.916302,39.039398,18.238720,616308
2007-08-31,39.039398,39.470402,38.669899,39.285702,18.353786,616308
2007-09-03,39.408901,39.408901,38.669899,38.669899,18.066093,505064
2007-09-04,38.669899,38.916302,38.423599,38.423599,17.951029,336168
2007-09-05,38.669899,38.731499,38.300499,38.300499,17.893518,363776
2007-09-06,38.177299,39.901501,37.931000,39.532001,18.468859,809564
2007-09-07,39.901501,39.901501,38.977798,39.408901,18.411346,692636
2007-09-10,39.347301,41.256199,38.916302,41.194599,19.245605,1793708
2007-09-11,41.256199,41.379299,40.209400,40.209400,18.785328,774648
2007-09-12,40.640400,40.763500,40.209400,40.578800,18.957911,585452
2007-09-13,40.578800,40.640400,39.162601,39.224098,18.325010,615496
2007-09-14,39.655201,39.778301,39.285702,39.285702,18.353786,374332
2007-09-17,39.285702,39.408901,38.977798,38.977798,18.209942,252532
2007-09-18,38.977798,38.977798,38.977798,38.977798,18.209942,0
2007-09-19,39.162601,39.408901,37.192101,37.192101,17.375685,439292
2007-09-20,38.177299,38.608398,37.869499,38.054199,17.778448,463652
2007-09-21,38.177299,38.423599,37.746300,38.177299,17.835958,245224
2007-09-26,38.423599,38.608398,38.177299,38.177299,17.835958,302064
2007-09-27,38.238899,39.470402,38.177299,39.347301,18.382566,630924
2007-09-28,39.285702,39.285702,38.854698,39.039398,18.238720,329672
2007-10-01,39.039398,39.285702,38.793098,38.793098,18.123650,562716
2007-10-02,38.854698,39.039398,38.731499,38.731499,18.094873,790076
2007-10-03,38.731499,38.977798,38.608398,38.731499,18.094873,608188
2007-10-04,38.793098,39.778301,38.669899,39.285702,18.353786,1058036
2007-10-05,39.408901,39.655201,39.101002,39.162601,18.296278,534296
2007-10-08,39.347301,40.886700,39.347301,40.024601,18.698996,2529380
2007-10-09,40.640400,41.379299,40.086201,40.086201,18.727774,1927688
2007-10-11,40.270901,42.857101,40.270901,42.857101,20.022303,2755116
2007-10-12,43.349800,44.150200,42.549301,42.857101,20.022303,5014100
2007-10-15,43.596100,44.704399,42.918701,44.581299,20.827827,3442068
2007-10-16,44.581299,44.950699,43.534500,43.596100,20.367556,3244752
2007-10-17,43.349800,43.719200,42.857101,42.980301,20.079861,1611820
2007-10-18,43.719200,44.088699,42.487701,42.487701,19.849724,1568784
2007-10-19,42.487701,43.534500,42.364498,42.487701,19.849724,1033676
2007-10-22,41.071400,41.748798,40.640400,40.640400,18.986689,994700
2007-10-23,41.194599,41.995098,40.948299,41.502499,19.389454,970340
2007-10-24,41.748798,42.118198,40.763500,40.763500,19.044199,688576
2007-10-25,41.933498,41.933498,40.640400,40.886700,19.101757,420616
2007-10-26,41.256199,41.379299,40.578800,40.640400,18.986689,496132
2007-10-29,40.886700,42.857101,40.886700,41.687199,19.475737,1390144
2007-10-30,41.871899,41.995098,41.009800,41.132999,19.216824,593572
2007-10-31,41.810299,41.810299,40.886700,40.886700,19.101757,474208
2007-11-01,41.317699,41.317699,39.532001,39.901501,18.641483,866404
2007-11-02,38.177299,39.408901,38.177299,38.546799,18.008581,603316
2007-11-05,38.546799,39.162601,38.300499,38.977798,18.209942,379204
2007-11-06,39.039398,39.347301,38.423599,38.669899,18.066093,233044
2007-11-07,38.916302,39.162601,37.746300,37.746300,17.634602,537544
2007-11-08,37.192101,37.315300,35.837399,35.960602,16.800344,977648
2007-11-09,36.083698,36.637901,35.960602,36.453201,17.030479,634172
2007-11-12,34.482800,35.467999,34.482800,34.729099,16.225000,517244
2007-11-13,34.729099,35.652699,34.729099,35.652699,16.656498,436044
2007-11-14,35.960602,37.192101,35.960602,36.822701,17.203108,349972
2007-11-15,36.330101,36.330101,35.837399,35.960602,16.800344,261464
2007-11-16,35.714298,35.960602,35.283199,35.714298,16.685274,287448
2007-11-19,36.083698,36.637901,35.837399,35.960602,16.800344,129108
2007-11-20,35.591099,35.960602,35.098499,35.467999,16.570206,234668
2007-11-21,35.467999,35.775902,35.098499,35.098499,16.397579,215180
2007-11-22,34.667500,35.529598,34.667500,35.160099,16.426359,244412
2007-11-23,35.098499,35.283199,34.482800,34.482800,16.109934,436856
2007-11-26,34.482800,34.729099,33.743801,33.867001,15.822244,652036
2007-11-27,33.497501,33.497501,32.019699,32.265999,15.074272,642292
2007-11-28,32.265999,32.635502,30.788200,31.157600,14.556444,664216
2007-11-29,31.219200,31.896500,31.157600,31.157600,14.556444,1308132
2007-11-30,31.403900,32.019699,31.403900,31.773399,14.844136,366212
2007-12-03,32.635502,32.635502,32.204399,32.204399,15.045496,291508
2007-12-04,32.204399,33.004902,32.204399,33.004902,15.419479,296380
2007-12-05,32.758598,33.312801,32.450699,33.251202,15.534546,299628
2007-12-06,33.497501,33.743801,32.758598,32.820202,15.333187,279328
2007-12-07,33.251202,33.251202,32.881802,32.881802,15.361964,332108
2007-12-10,33.004902,33.066502,32.758598,32.881802,15.361964,132356
2007-12-11,32.758598,33.251202,32.758598,33.004902,15.419479,263088
2007-12-12,32.635502,33.004902,32.450699,32.512299,15.189339,187572
2007-12-13,32.265999,32.696999,31.157600,31.157600,14.556444,441728
2007-12-14,31.034500,31.342400,29.556700,29.679800,13.866034,586264
2007-12-17,29.556700,29.741400,27.647800,27.647800,12.916709,1010128
2007-12-18,27.401501,28.571400,26.847300,27.709400,12.945487,1054788
2007-12-19,28.325100,28.817699,28.078800,28.694599,13.405760,269584
2007-12-20,28.694599,29.002501,27.709400,27.709400,12.945487,319116
2007-12-21,28.202000,28.632999,27.709400,28.263500,13.204355,391384
2007-12-24,28.325100,29.310301,28.325100,29.248800,13.664678,349972
2007-12-25,29.495100,29.802999,29.002501,29.125601,13.607120,307748
2007-12-26,30.110800,30.110800,29.187201,29.310301,13.693407,244412
2007-12-27,29.310301,30.172400,29.310301,29.679800,13.866034,467712
2007-12-28,29.679800,30.418699,29.371901,30.172400,14.096169,289884
2007-12-31,30.418699,30.603500,30.172400,30.541901,14.268797,207872
2008-01-02,30.541901,31.650200,30.295601,30.665001,14.326308,384076
2008-01-03,30.418699,30.418699,29.618200,29.864500,13.952323,222488
2008-01-04,29.864500,30.295601,29.618200,29.864500,13.952323,211932
2008-01-07,28.078800,29.187201,28.078800,28.325100,13.233133,214368
2008-01-08,28.325100,29.125601,28.202000,28.386700,13.261911,224924
2008-01-09,28.202000,28.694599,27.586201,28.694599,13.405760,159152
2008-01-10,28.817699,29.248800,28.078800,28.694599,13.405760,262276
2008-01-11,29.187201,29.679800,28.817699,29.063999,13.578339,318304
2008-01-14,29.556700,29.741400,29.063999,29.125601,13.607120,286636
2008-01-15,29.556700,30.541901,29.495100,29.618200,13.837254,279328
2008-01-16,29.556700,29.556700,28.571400,28.940901,13.520828,219240
2008-01-17,28.940901,29.433500,28.571400,29.310301,13.693407,210308
2008-01-18,28.817699,29.187201,28.571400,29.063999,13.578339,111244
2008-01-21,29.063999,29.495100,29.063999,29.310301,13.693407,120988
2008-01-22,28.571400,28.632999,27.278299,27.278299,12.744080,801444
2008-01-23,27.339899,27.709400,26.231501,26.231501,12.255031,531048
2008-01-24,26.354700,27.586201,26.354700,26.847300,12.542723,415744
2008-01-25,27.093599,27.955700,27.093599,27.339899,12.772861,222488
2008-01-28,27.339899,27.339899,27.093599,27.093599,12.657791,251720
2008-01-29,27.339899,27.463100,27.155199,27.216700,12.715303,108808
2008-01-30,27.339899,27.586201,27.093599,27.093599,12.657791,275268
2008-01-31,27.093599,27.463100,26.908899,26.970400,12.600234,100688
2008-02-01,27.093599,27.463100,27.093599,27.463100,12.830419,159964
2008-02-12,27.401501,27.401501,26.539400,26.662600,12.456433,102312
2008-02-13,28.325100,28.325100,27.155199,27.216700,12.715303,45472
2008-02-14,27.894100,28.263500,27.463100,28.078800,13.118065,164836
2008-02-15,27.586201,28.140400,27.339899,27.709400,12.945487,149408
2008-02-18,28.017200,28.386700,27.770901,28.325100,13.233133,274456
2008-02-19,28.940901,28.940901,28.386700,28.448299,13.290691,172144
2008-02-20,28.078800,28.448299,27.832500,27.955700,13.060556,204624
2008-02-21,28.325100,28.632999,28.078800,28.571400,13.348202,152656
2008-02-22,28.202000,28.571400,27.955700,28.325100,13.233133,113680
2008-02-25,28.325100,28.694599,28.325100,28.386700,13.261911,237916
2008-02-26,28.756201,28.756201,28.325100,28.448299,13.290691,319928
2008-02-27,28.694599,30.172400,28.632999,30.172400,14.096169,825804
2008-02-29,29.926100,30.603500,29.864500,30.295601,14.153728,446600
2008-03-03,30.049299,32.389198,30.049299,32.389198,15.131828,2076284
2008-03-04,33.004902,33.374401,32.573898,32.881802,15.361964,1778280
2008-03-05,33.128101,33.128101,31.773399,32.512299,15.189339,1451856
2008-03-06,33.128101,33.128101,32.081299,32.265999,15.074272,1317876
2008-03-07,31.773399,32.573898,31.650200,31.834999,14.872915,557032
2008-03-10,31.896500,32.019699,30.911301,31.034500,14.498932,350784
2008-03-11,30.726601,31.034500,30.541901,30.911301,14.441376,371896
2008-03-12,31.773399,31.773399,30.665001,30.911301,14.441376,479080
2008-03-13,30.849800,31.280800,30.788200,30.788200,14.383861,303688
2008-03-14,31.280800,31.280800,30.726601,30.849800,14.412642,228172
2008-03-17,30.172400,30.480301,29.987700,29.987700,14.009880,225736
2008-03-18,29.987700,30.110800,29.679800,29.864500,13.952323,216804
2008-03-19,30.295601,30.665001,29.987700,30.049299,14.038658,162400
2008-03-20,30.541901,30.603500,29.679800,30.110800,14.067390,205436
2008-03-21,30.110800,30.541901,30.110800,30.480301,14.240014,365400
2008-03-24,31.958099,32.019699,31.096100,31.650200,14.786577,508312
2008-03-25,31.650200,32.142899,31.650200,31.711800,14.815356,462840
2008-03-26,31.773399,32.142899,31.280800,31.342400,14.642776,309372
2008-03-27,31.157600,31.711800,31.096100,31.280800,14.614001,132356
2008-03-28,31.403900,31.896500,31.157600,31.834999,14.872915,315056
