Date,Open,High,Low,Close,Adj Close,Volume
2006-01-16,8.318250,8.461060,8.282550,8.353960,4.422493,4428489
2006-01-17,8.425360,8.532460,8.246850,8.318250,4.403588,5411664
2006-01-18,8.211150,8.353960,7.747040,7.925550,4.195697,9844355
2006-01-19,7.996950,8.068350,7.818450,7.961250,4.214597,5225393
2006-01-20,7.996950,7.996950,7.747040,7.747040,4.101196,4152584
2006-01-23,7.639940,8.104050,7.639940,7.782740,4.120095,11586620
2006-01-24,7.854150,7.961250,7.818450,7.889850,4.176798,3460720
2006-01-25,7.925550,8.032650,7.854150,7.925550,4.195697,5733787
2006-02-03,8.032650,8.104050,7.925550,7.925550,4.195697,4886464
2006-02-06,7.925550,8.246850,7.925550,8.211150,4.346891,8771546
2006-02-07,8.246850,8.318250,8.139750,8.211150,4.346891,6740771
2006-02-08,8.211150,8.246850,7.961250,8.032650,4.252395,3166608
2006-02-09,8.068350,8.139750,7.925550,7.925550,4.195697,3301059
2006-02-10,7.961250,7.996950,7.854150,7.961250,4.214597,3350078
2006-02-13,7.961250,7.961250,7.711340,7.747040,4.101196,5371049
2006-02-14,7.854150,7.854150,7.711340,7.782740,4.120095,2093799
2006-02-15,7.854150,7.889850,7.639940,7.747040,4.101196,4159587
2006-02-16,7.782740,7.818450,7.675640,7.675640,4.063397,3844466
2006-02-17,7.711340,7.747040,7.604240,7.639940,4.044498,3121791
2006-02-20,7.604240,7.818450,7.568540,7.711340,4.082297,7411627
2006-02-21,7.747040,7.747040,7.568540,7.568540,4.006701,2799668
2006-02-22,7.568540,7.604240,7.354340,7.354340,3.893306,4948087
2006-02-23,7.282940,7.354340,7.211530,7.247230,3.836603,3810854
2006-02-24,7.247230,7.354340,7.211530,7.247230,3.836603,5324831
2006-02-27,7.247230,7.282940,7.140130,7.247230,3.836603,2964931
2006-03-01,7.140130,7.390040,7.140130,7.354340,3.893306,2358500
2006-03-02,7.354340,7.390040,7.211530,7.211530,3.817704,3628784
2006-03-03,7.211530,7.318640,7.140130,7.211530,3.817704,5135759
2006-03-06,7.247230,7.247230,7.175830,7.175830,3.798804,2532166
2006-03-07,7.175830,7.354340,7.175830,7.175830,3.798804,2731042
2006-03-08,7.175830,7.247230,7.083010,7.090150,3.753446,3029355
2006-03-09,7.097290,7.140130,7.090150,7.097290,3.757226,2036377
2006-03-10,7.104430,7.140130,7.090150,7.090150,3.753446,1631622
2006-03-13,7.104430,7.140130,7.083010,7.104430,3.761006,2058785
2006-03-14,7.090150,7.118710,6.997330,6.997330,3.704309,4036340
2006-03-15,7.011610,7.033030,6.833110,6.861670,3.632491,4746410
2006-03-16,6.897370,6.904510,6.797410,6.847390,3.624932,3607776
2006-03-17,6.854530,6.904510,6.783130,6.890230,3.647611,3960711
2006-03-20,6.947350,6.947350,6.861670,6.890230,3.647611,2655413
2006-03-21,6.925930,6.925930,6.854530,6.875950,3.640051,2749249
2006-03-22,6.854530,6.875950,6.818830,6.854530,3.628711,1831899
2006-03-23,6.854530,6.868810,6.790270,6.818830,3.609812,1527983
2006-03-24,6.825970,6.868810,6.790270,6.847390,3.624932,1568598
2006-03-27,6.854530,6.925930,6.854530,6.861670,3.632491,2089597
2006-03-28,6.911650,6.911650,6.861670,6.890230,3.647611,1606413
2006-03-29,6.890230,6.904510,6.861670,6.904510,3.655171,1155441
2006-03-30,6.911650,6.940210,6.890230,6.933070,3.670290,1627421
2006-03-31,6.947350,7.004470,6.933070,7.004470,3.708088,1906127
2006-04-03,7.018750,7.040170,7.004470,7.018750,3.715647,1712853
2006-04-04,7.025890,7.033030,6.961630,6.997330,3.704309,1191855
2006-04-06,7.033030,7.132990,7.011610,7.132990,3.776125,2135815
2006-04-07,7.140130,7.282940,7.132990,7.282940,3.855507,6588113
2006-04-10,7.318640,7.318640,7.140130,7.140130,3.779905,2974735
2006-04-11,7.140130,7.639940,7.140130,7.639940,4.044498,15209802
2006-04-12,7.782740,7.996950,7.747040,7.818450,4.138999,22985567
2006-04-13,7.854150,7.854150,7.675640,7.711340,4.082297,5509702
2006-04-14,7.747040,7.996950,7.747040,7.925550,4.195697,11894737
2006-04-17,7.996950,8.104050,7.854150,8.032650,4.252395,16284011
2006-04-18,8.139750,8.353960,7.996950,8.104050,4.290193,17991262
2006-04-19,8.139750,8.211150,7.711340,7.782740,4.120095,9027844
2006-04-20,7.782740,7.925550,7.782740,7.818450,4.138999,6631529
2006-04-21,7.925550,8.318250,7.889850,8.032650,4.252395,23879108
2006-04-24,8.104050,8.211150,7.925550,8.032650,4.252395,13450731
2006-04-25,8.068350,8.139750,7.854150,7.854150,4.157899,8726729
2006-04-26,7.925550,8.139750,7.889850,7.961250,4.214597,7529272
2006-04-27,7.996950,8.282550,7.996950,8.068350,4.271293,16652352
2006-04-28,8.068350,8.104050,7.818450,7.854150,4.157899,7512466
2006-05-02,7.782740,8.068350,7.782740,7.889850,4.176798,5757596
2006-05-03,7.961250,8.068350,7.925550,7.996950,4.233496,7534874
2006-05-04,8.068350,8.139750,7.925550,7.996950,4.233496,14026350
2006-05-05,8.104050,8.461060,8.104050,8.353960,4.422493,28444850
2006-05-08,8.532460,8.782360,8.461060,8.639560,4.573687,34343900
2006-05-09,8.639560,8.782360,8.353960,8.425360,4.460292,19146703
2006-05-10,8.461060,8.782360,8.389660,8.461060,4.479191,17670540
2006-05-11,8.925170,8.925170,8.496760,8.568160,4.535888,18468845
2006-05-12,8.568160,8.746660,8.496760,8.496760,4.498090,10837334
2006-05-15,8.425360,8.675260,8.389660,8.461060,4.479191,8239343
2006-05-16,8.496760,8.568160,8.068350,8.104050,4.290193,8719726
2006-05-17,8.104050,8.175450,7.961250,8.175450,4.327992,5688970
2006-05-18,7.295180,7.460230,7.295180,7.460230,3.949363,3105133
2006-05-19,7.460230,7.658280,7.361200,7.493240,3.966837,13093057
2006-05-22,8.104050,8.139750,7.854150,7.854150,4.157899,6025098
2006-05-23,7.854150,7.925550,7.782740,7.782740,4.120095,4055947
2006-05-24,7.854150,7.996950,7.782740,7.889850,4.176798,4267428
2006-05-25,7.925550,7.961250,7.854150,7.854150,4.157899,2418723
2006-05-26,7.889850,7.996950,7.782740,7.782740,4.120095,3322067
2006-05-29,7.262170,7.262170,7.031100,7.064100,3.739655,5355974751
2006-05-30,7.854150,7.854150,7.604240,7.639940,4.044498,4952289
2006-06-01,7.354340,7.461440,7.354340,7.390040,3.912205,2668018
2006-06-02,7.425740,7.568540,7.425740,7.532840,3.987801,4481709
2006-06-05,7.497140,7.532840,7.140130,7.140130,3.779905,5347240
2006-06-06,7.140130,7.318640,7.083010,7.211530,3.817704,4534930
2006-06-07,7.211530,7.282940,7.140130,7.140130,3.779905,2400516
2006-06-08,7.140130,7.140130,6.961630,6.961630,3.685409,4245019
2006-06-09,6.983050,7.118710,6.925930,7.118710,3.768565,2654012
2006-06-12,7.111570,7.118710,6.997330,7.097290,3.757226,1939740
2006-06-13,6.997330,7.211530,6.997330,7.140130,3.779905,2303879
2006-06-14,7.140130,7.354340,7.125850,7.318640,3.874407,3229632
2006-06-15,7.354340,7.425740,7.140130,7.318640,3.874407,2232452
2006-06-16,7.461440,7.461440,7.282940,7.318640,3.874407,14642585
2006-06-19,7.318640,7.354340,7.247230,7.354340,3.893306,2978936
2006-06-20,7.354340,7.354340,7.140130,7.175830,3.798804,3429908
2006-06-21,7.075870,7.211530,7.068730,7.075870,3.745886,3132995
2006-06-22,7.083010,7.211530,7.083010,7.175830,3.798804,1887920
2006-06-23,7.175830,7.211530,7.090150,7.211530,3.817704,1676439
2006-06-26,7.140130,7.497140,7.140130,7.461440,3.950003,3963512
2006-06-27,7.461440,7.497140,7.354340,7.390040,3.912205,3616179
2006-06-28,7.390040,7.497140,7.318640,7.425740,3.931104,3350078
2006-06-29,7.497140,7.711340,7.425740,7.568540,4.006701,6160950
2006-06-30,7.639940,7.711340,7.532840,7.568540,4.006701,3394895
2006-07-03,7.604240,7.711340,7.568540,7.675640,4.063397,2415922
2006-07-04,7.711340,7.747040,7.604240,7.675640,4.063397,2313683
2006-07-05,7.568540,7.639940,7.461440,7.497140,3.968901,2323486
2006-07-06,7.497140,7.568540,7.425740,7.568540,4.006701,1539187
2006-07-07,7.639940,7.639940,7.497140,7.639940,4.044498,1663835
2006-07-10,7.568540,7.711340,7.497140,7.675640,4.063397,1736662
2006-07-11,7.711340,7.711340,7.568540,7.639940,4.044498,1505574
2006-07-12,7.639940,7.711340,7.604240,7.639940,4.044498,3347277
2006-07-13,7.639940,7.925550,7.568540,7.747040,4.101196,7371012
2006-07-14,7.675640,7.711340,7.532840,7.568540,4.006701,3784243
2006-07-17,7.497140,7.639940,7.132990,7.247230,3.836603,6810798
2006-07-18,7.318640,7.354340,7.247230,7.354340,3.893306,1927135
2006-07-19,7.354340,7.497140,7.282940,7.282940,3.855507,1750668
2006-07-20,7.461440,7.497140,7.390040,7.390040,3.912205,1266083
2006-07-21,7.532840,7.889850,7.532840,7.889850,4.176798,20292340
2006-07-24,8.032650,8.282550,7.996950,8.211150,4.346891,27331425
2006-07-25,8.282550,8.282550,8.068350,8.175450,4.327992,10008217
2006-07-26,7.592270,7.724310,7.493240,7.559260,4.001788,10949758
2006-07-27,7.559260,7.658280,7.460230,7.559260,4.001788,5933076
2006-07-28,8.282550,8.496760,8.175450,8.175450,4.327992,10523614
2006-07-31,8.282550,8.353960,7.996950,8.068350,4.271293,5137159
2006-08-01,8.211150,8.211150,7.961250,7.996950,4.233496,3139998
2006-08-02,7.460230,7.658280,7.394210,7.592270,4.019263,7440201
2006-08-03,8.211150,8.246850,8.068350,8.104050,4.290193,3586768
2006-08-04,8.282550,8.282550,8.068350,8.104050,4.290193,3652593
2006-08-07,8.175450,8.211150,7.996950,8.032650,4.252395,10081045
2006-08-08,7.977160,8.050010,7.867880,8.013580,4.458779,9316305
2006-08-09,8.013580,8.050010,7.940730,8.013580,4.458779,3151648
2006-08-10,8.013580,8.086440,7.940730,7.940730,4.418245,3172238
2006-08-11,8.013580,8.013580,7.831460,7.867880,4.377711,3918970
2006-08-14,7.977160,8.086440,7.940730,8.086440,4.499319,5142018
2006-08-15,8.596390,8.632820,8.596390,8.632820,4.803326,9564758
2006-08-16,8.350370,8.384730,8.144180,8.212910,4.569686,28869172
2006-08-17,8.742090,8.851370,8.632820,8.742090,4.864124,9176293
2006-08-18,8.742090,8.742090,8.450690,8.450690,4.701988,6489979
2006-08-21,8.523540,8.778520,8.523540,8.705670,4.843860,28826
2006-08-22,8.778520,8.997070,8.632820,8.778520,4.884393,21963
2006-08-23,8.778520,8.997070,8.778520,8.924220,4.965461,24795894
2006-08-24,8.924220,8.960640,8.632820,8.778520,4.884393,10828986
2006-08-25,8.778520,8.887790,8.669240,8.669240,4.823589,8527020
2006-08-28,8.669240,8.669240,8.414260,8.523540,4.742521,5667750
2006-08-29,8.523540,8.596390,8.450690,8.559970,4.762791,7623804
2006-08-30,8.596390,8.814940,8.559970,8.742090,4.864124,12860536
2006-08-31,8.887790,8.997070,8.814940,8.887790,4.945191,21078706
2006-09-01,8.887790,8.997070,8.742090,8.814940,4.904658,8045213
2006-09-04,8.924220,8.924220,8.778520,8.814940,4.904658,8459759
2006-09-05,8.887790,8.887790,8.596390,8.596390,4.783056,11049986
2006-09-06,8.596390,8.632820,8.414260,8.414260,4.681718,8186598
2006-09-07,8.414260,8.487110,8.377840,8.450690,4.701988,4249783
2006-09-08,7.972370,8.041090,7.903640,8.006730,4.454967,4810316
2006-09-11,8.559970,8.596390,8.341410,8.377840,4.661454,6514687
2006-09-12,8.341410,8.450690,8.195710,8.195710,4.560117,6399383
2006-09-13,8.195710,8.304990,7.977160,8.122860,4.519582,8345828
2006-09-14,8.122860,8.159290,7.722180,7.867880,4.377711,9052752
2006-09-15,7.867880,7.940730,7.758610,7.904310,4.397980,4969062
2006-09-18,8.013580,8.232140,8.013580,8.195710,4.560117,7898338
2006-09-19,8.195710,8.304990,8.159290,8.195710,4.560117,4299199
2006-09-20,8.195710,8.304990,8.159290,8.304990,4.620919,3827001
2006-09-21,8.304990,8.450690,8.232140,8.450690,4.701988,6960805
2006-09-22,8.450690,8.523540,8.377840,8.450690,4.701988,3907989
2006-09-25,8.523540,8.523540,8.377840,8.487110,4.722252,5135155
2006-09-26,8.487110,8.559970,8.341410,8.377840,4.661454,4893565
2006-09-27,8.377840,8.596390,8.341410,8.450690,4.701988,8816653
2006-09-28,8.523540,8.523540,8.232140,8.304990,4.620919,5645788
2006-09-29,8.304990,8.341410,8.232140,8.304990,4.620919,4594323
2006-10-02,8.341410,8.851370,8.341410,8.851370,4.924927,26304457
2006-10-03,8.851370,8.997070,8.778520,8.851370,4.924927,25089645
2006-10-04,8.887790,9.252050,8.887790,8.924220,4.965461,29090975
2006-10-05,9.033500,9.179200,8.887790,9.179200,5.107332,20369036
2006-10-09,8.659640,8.659640,8.659640,8.659640,4.818249,0
2006-10-11,9.252050,9.507030,9.106350,9.324900,5.188400,33465671
2006-10-12,9.252050,9.288470,9.033500,9.069920,5.046528,15408210
2006-10-13,9.179200,9.252050,9.033500,9.033500,5.026265,12863282
2006-10-16,9.579880,9.616300,9.361320,9.397750,5.228935,21312060
2006-10-17,9.434170,9.470600,9.215620,9.215620,5.127598,6830401
2006-10-18,9.179200,9.288470,9.069920,9.179200,5.107332,8299157
2006-10-19,9.179200,9.288470,9.069920,9.069920,5.046528,8480349
2006-10-20,9.069920,9.252050,9.069920,9.106350,5.066800,6439190
2006-10-23,9.106350,9.434170,9.106350,9.397750,5.228935,12645027
2006-10-24,9.543450,9.798430,9.543450,9.689150,5.391071,29355900
2006-10-25,9.762000,9.762000,9.324900,9.324900,5.188400,11373936
2006-10-26,8.831460,9.175100,8.728370,8.934550,4.971209,21352507
2006-10-27,9.652730,9.762000,9.434170,9.470600,5.269469,17879014
2006-10-30,9.470600,9.652730,9.434170,9.470600,5.269469,11637488
2006-10-31,9.507030,9.616300,9.434170,9.579880,5.330273,13155660
2006-11-01,9.762000,10.235500,9.725580,9.980560,5.553212,60523724
2006-11-02,10.089800,10.636200,10.053400,10.599800,5.897758,53543701
2006-11-03,10.745500,10.891200,10.490500,10.636200,5.918012,42742169
2006-11-06,10.308400,10.672600,10.272000,10.599800,5.897758,18890671
2006-11-07,10.745500,10.891200,10.526900,10.599800,5.897758,25114353
2006-11-08,10.781900,10.818300,10.417700,10.709100,5.958574,26169935
2006-11-09,10.636200,10.854800,10.272000,10.272000,5.715369,24142503
2006-11-10,10.272000,10.344800,10.053400,10.344800,5.755876,13792579
2006-11-13,10.381200,10.563400,10.308400,10.417700,5.796437,16204358
2006-11-14,10.490500,10.599800,10.199100,10.199100,5.674809,13556480
2006-11-15,10.199100,10.344800,10.199100,10.272000,5.715369,8897641
2006-11-16,10.344800,10.417700,10.199100,10.199100,5.674809,9641627
2006-11-17,10.089800,10.162700,9.907710,9.980560,5.553212,16430848
2006-11-20,9.944130,9.944130,9.616300,9.689150,5.391071,12264798
2006-11-21,9.689150,9.834850,9.689150,9.834850,5.472139,6945705
2006-11-22,9.834850,9.907710,9.798430,9.871280,5.492408,6793339
2006-11-23,9.944130,10.126300,9.944130,10.017000,5.573487,10322471
2006-11-24,10.126300,10.490500,10.089800,10.344800,5.755876,21958587
2006-11-27,10.344800,10.563400,10.272000,10.381200,5.776129,21113023
2006-11-28,10.381200,10.599800,10.344800,10.490500,5.836944,16231811
2006-11-29,10.599800,10.636200,10.308400,10.344800,5.755876,10196186
2006-11-30,10.417700,10.563400,10.381200,10.490500,5.836944,10208540
2006-12-01,10.563400,10.599800,10.417700,10.490500,5.836944,9861254
2006-12-04,10.636200,10.854800,10.599800,10.818300,6.019334,18060207
2006-12-05,10.927600,10.964000,10.417700,10.490500,5.836944,11920258
2006-12-06,10.490500,10.636200,10.490500,10.636200,5.918012,7262792
2006-12-07,10.636200,10.672600,10.490500,10.490500,5.836944,5822862
2006-12-08,10.526900,11.219000,10.490500,11.000500,6.120708,49856712
2006-12-11,11.000500,11.000500,10.672600,10.818300,6.019334,13722572
2006-12-12,10.818300,11.073300,10.599800,10.672600,5.938265,14883850
2006-12-13,10.672600,10.781900,10.344800,10.454100,5.816691,8595654
2006-12-14,10.490500,10.636200,10.490500,10.636200,5.918012,3887399
2006-12-15,10.781900,10.891200,10.709100,10.709100,5.958574,9120013
2006-12-18,10.854800,10.964000,10.818300,10.891200,6.059895,9387684
2006-12-19,10.964000,11.036900,10.854800,10.854800,6.039641,8436424
2006-12-20,10.927600,11.291900,10.891200,11.073300,6.161215,15828247
2006-12-21,11.182600,11.219000,10.964000,11.000500,6.120708,8067176
2006-12-22,11.036900,11.364700,11.036900,11.219000,6.242283,15207800
2006-12-25,11.291900,11.983900,11.291900,11.729000,6.526047,27777331
2006-12-26,11.838300,12.238900,11.656100,12.093200,6.728689,30121850
2006-12-27,12.238900,12.311800,11.947500,12.020400,6.688185,20838489
2006-12-28,12.020400,12.457500,11.983900,12.238900,6.809759,30079297
2006-12-29,12.384600,12.894600,12.348200,12.603200,7.012456,37626231
2007-01-02,12.821700,13.258800,12.785300,13.113100,7.296166,25968153
2007-01-03,13.186000,13.331700,12.603200,12.931000,7.194846,19220112
2007-01-04,12.931000,12.931000,12.384600,12.421100,6.911136,17671741
2007-01-05,12.384600,12.493900,12.056800,12.202500,6.789505,13357442
2007-01-08,12.093200,12.384600,12.093200,12.238900,6.809759,9264143
2007-01-09,12.311800,12.676000,12.311800,12.421100,6.911136,14581863
2007-01-10,12.311800,12.457500,12.093200,12.093200,6.728689,9526323
2007-01-11,12.129700,12.275400,11.510400,11.729000,6.526047,16049246
2007-01-12,11.801800,11.983900,11.801800,11.947500,6.647623,8927839
2007-01-15,12.093200,12.129700,11.801800,12.020400,6.688185,5227124
2007-01-16,12.020400,12.275400,12.020400,12.238900,6.809759,7384959
2007-01-17,12.202500,12.530300,12.093200,12.457500,6.931388,10226384
2007-01-18,12.457500,12.530300,12.275400,12.311800,6.850321,7067873
2007-01-19,12.311800,12.748900,12.202500,12.676000,7.052961,15534496
2007-01-22,12.894600,12.967400,12.676000,12.676000,7.052961,12683462
2007-01-23,12.748900,13.076700,12.748900,12.931000,7.194846,13814541
2007-01-24,13.003900,13.040300,12.676000,12.712500,7.073270,7257301
2007-01-25,12.676000,12.748900,12.202500,12.311800,6.850321,11502967
2007-01-26,12.238900,12.421100,12.166100,12.348200,6.870574,5100838
2007-01-29,12.384600,12.493900,12.020400,12.093200,6.728689,6418600
2007-01-30,12.166100,12.275400,12.093200,12.238900,6.809759,3390493
2007-01-31,12.311800,12.457500,12.056800,12.202500,6.789505,5061031
2007-02-01,12.238900,12.311800,12.056800,12.202500,6.789505,5363018
2007-02-02,12.202500,12.311800,12.056800,12.166100,6.769252,9923025
2007-02-05,12.238900,12.421100,12.202500,12.421100,6.911136,5833843
2007-02-06,12.421100,12.566800,12.384600,12.530300,6.971894,8034232
2007-02-07,12.603200,12.603200,12.384600,12.457500,6.931388,5809135
2007-02-08,12.457500,12.530300,12.238900,12.238900,6.809759,3279306
2007-02-09,12.238900,12.384600,12.093200,12.384600,6.890826,4172914
2007-02-12,12.275400,12.384600,12.238900,12.275400,6.830067,1912128
2007-02-13,12.384600,12.566800,12.311800,12.384600,6.890826,3983486
2007-02-14,12.530300,12.530300,12.384600,12.493900,6.951642,4577851
2007-02-26,12.603200,12.748900,12.603200,12.748900,7.093524,11561991
2007-02-27,12.748900,12.821700,12.493900,12.603200,7.012456,6687644
2007-03-01,12.384600,12.384600,12.020400,12.166100,6.769252,10036956
2007-03-02,11.374400,11.614900,11.374400,11.511800,6.405199,4340343
2007-03-05,11.947500,11.947500,11.291900,11.510400,6.404419,5548328
2007-03-06,11.437600,11.656100,11.291900,11.656100,6.485487,4531181
2007-03-07,11.729000,11.765400,11.583300,11.729000,6.526047,2517475
2007-03-08,11.729000,12.166100,11.619700,12.093200,6.728689,5394589
2007-03-09,12.093200,12.129700,11.947500,11.947500,6.647623,2150972
2007-03-12,11.947500,12.093200,11.874700,11.911100,6.627370,4794733
2007-03-13,11.874700,11.983900,11.765400,11.911100,6.627370,4101535
2007-03-14,11.656100,11.801800,11.510400,11.656100,6.485487,5610098
2007-03-15,11.656100,11.874700,11.546900,11.801800,6.566555,8981374
2007-03-16,11.801800,11.801800,11.656100,11.765400,6.546301,4738454
2007-03-19,11.656100,11.838300,11.656100,11.765400,6.546301,1807805
2007-03-20,11.801800,11.911100,11.619700,11.656100,6.485487,5295757
2007-03-21,11.692500,11.801800,11.656100,11.765400,6.546301,2306084
2007-03-22,11.801800,11.838300,11.729000,11.765400,6.546301,3067915
2007-03-23,11.801800,11.911100,11.801800,11.874700,6.607117,3883281
2007-03-26,11.874700,11.947500,11.838300,11.874700,6.607117,2684941
2007-03-27,11.874700,11.983900,11.765400,11.874700,6.607117,4476274
2007-03-28,11.874700,12.093200,11.838300,12.093200,6.728689,6569594
2007-03-29,12.166100,12.421100,12.093200,12.275400,6.830067,9184529
2007-03-30,12.311800,12.530300,12.275400,12.457500,6.931388,10327962
2007-04-02,12.566800,12.603200,12.421100,12.493900,6.951642,9115895
2007-04-03,12.566800,12.603200,12.384600,12.384600,6.890826,5310857
2007-04-04,12.457500,12.603200,12.421100,12.530300,6.971894,5769328
2007-04-09,12.639600,13.258800,12.603200,13.186000,7.336728,21749941
2007-04-10,13.331700,13.659500,13.113100,13.258800,7.377233,23807572
2007-04-11,13.477400,13.477400,13.186000,13.295300,7.397542,8547610
2007-04-12,13.258800,13.695900,13.113100,13.659500,7.600184,17837834
2007-04-13,13.695900,13.732400,13.258800,13.331700,7.417796,9529069
2007-04-16,13.914500,13.987400,13.550200,13.586700,7.559679,13531771
2007-04-17,13.805200,13.805200,12.931000,13.331700,7.417796,12507760
2007-04-18,13.149600,13.331700,13.040300,13.331700,7.417796,5277912
