Date,Open,High,Low,Close,Adj Close,Volume
2006-06-27,45.036301,45.594799,44.128502,44.338001,33.760777,1750840
2006-06-28,44.128502,44.268200,43.360500,43.709599,33.282291,887951
2006-06-29,44.268200,45.315498,44.128502,44.128502,33.601254,1072703
2006-06-30,45.385399,45.385399,44.407799,44.407799,33.813923,1264615
2006-07-03,44.687099,45.036301,43.988899,44.547501,33.920300,572872
2006-07-04,44.826801,46.432701,44.407799,45.245701,34.451939,2228472
2006-07-05,45.245701,45.734501,44.757000,44.757000,34.079823,1107791
2006-07-06,44.547501,45.734501,44.547501,45.315498,34.505085,1099914
2006-07-07,46.083599,46.572399,45.315498,45.455200,34.611458,2164740
2006-07-10,44.687099,44.966400,44.058701,44.617298,33.973446,1985001
2006-07-11,44.268200,45.245701,44.058701,44.058701,33.548111,865753
2006-07-12,44.198399,44.687099,42.592400,42.871700,32.644279,1452946
2006-07-13,41.964001,42.871700,41.754501,41.894199,31.899973,1122829
2006-07-14,40.637402,41.405399,40.497700,40.846802,31.102436,655938
2006-07-17,40.497700,40.846802,38.123699,38.472801,29.294777,1387066
2006-07-18,38.403000,39.380501,38.403000,38.821899,29.560595,739721
2006-07-19,39.310699,40.148602,38.961601,38.961601,29.666971,689595
2006-07-20,39.520199,41.405399,39.520199,40.916599,31.155586,1249577
2006-07-21,40.218399,41.614899,39.729599,41.614899,31.687296,788415
2006-07-24,40.497700,40.916599,40.218399,40.637402,30.942989,325821
2006-07-25,41.195900,41.335602,39.939098,40.008900,30.464424,814194
2006-07-26,38.882198,39.492901,38.814400,39.085800,29.761539,558525
2006-07-27,38.678600,39.832199,38.678600,39.764400,30.278250,657999
2006-07-28,40.916599,42.801899,40.637402,42.313099,32.218937,1426451
2006-07-31,43.011398,43.570000,41.964001,42.313099,32.218937,1195154
2006-08-01,42.592400,42.801899,41.195900,41.195900,31.368263,493386
2006-08-02,41.195900,42.103699,41.195900,41.614899,31.687296,509856
2006-08-03,41.684700,42.452801,41.475201,41.614899,31.687296,665247
2006-08-04,41.754501,43.290699,41.754501,42.033798,32.006268,1593300
2006-08-07,42.173500,42.801899,41.824402,41.894199,31.899973,1074851
2006-08-08,42.173500,42.452801,41.824402,42.313099,32.218937,541364
2006-08-09,41.754501,42.801899,41.614899,42.313099,32.218937,2142541
2006-08-10,42.313099,43.500099,42.313099,43.081200,32.803799,2121058
2006-08-11,43.151001,45.385399,42.732101,44.617298,33.973446,4911660
2006-08-14,45.245701,46.083599,44.687099,45.455200,34.611458,4119665
2006-08-15,45.455200,46.083599,44.826801,45.385399,34.558311,1688540
2006-08-16,44.650101,47.160801,43.767899,46.346500,35.290131,6878407
2006-08-17,48.178299,49.365299,47.619701,47.759399,36.365974,6443376
2006-08-18,47.829201,48.178299,46.851700,46.921501,35.727962,2389592
2006-08-21,47.200802,48.178299,45.525002,45.664700,34.770985,5013
2006-08-22,46.921501,46.921501,45.036301,46.572399,35.462143,1432
2006-08-23,46.362900,46.432701,43.709599,44.617298,33.973446,2310106
2006-08-24,43.779400,45.664700,43.779400,44.547501,33.920300,2136096
2006-08-25,44.687099,45.175900,43.849300,43.849300,33.388664,1752272
2006-08-28,43.290699,43.570000,41.894199,41.894199,31.899973,1257454
2006-08-29,42.313099,43.151001,42.313099,42.871700,32.644279,922324
2006-08-30,43.151001,45.106098,43.151001,44.687099,34.026592,1370596
2006-08-31,46.083599,46.083599,44.058701,44.338001,33.760777,1586139
2006-09-01,44.407799,44.687099,43.011398,43.430302,33.069618,1278936
2006-09-04,43.570000,45.385399,43.570000,44.966400,34.239265,1763013
2006-09-05,45.804298,47.410301,45.385399,47.410301,36.100159,6208499
2006-09-06,46.469200,46.469200,43.710098,44.508801,34.167240,5137849
2006-09-07,43.637501,44.871899,43.564899,44.581402,34.222969,1022612
2006-09-08,44.145802,45.452702,43.855400,44.726700,34.334507,1082522
2006-09-11,46.324001,46.396599,45.017101,45.162300,34.668896,1939175
2006-09-12,45.307499,45.743198,44.145802,44.145802,33.888580,1001264
2006-09-13,44.436199,44.653999,43.129299,43.274502,33.219727,912431
2006-09-14,42.984100,43.564899,41.531898,41.677101,31.993484,789167
2006-09-15,41.459301,42.257999,41.386700,41.967499,32.216400,779526
2006-09-18,43.419701,44.000599,42.838799,43.855400,33.665657,1437854
2006-09-19,44.145802,44.799301,43.419701,44.581402,34.222969,2556874
2006-09-20,43.564899,44.291000,43.564899,44.218399,33.944309,652130
2006-09-21,44.871899,45.307499,44.000599,45.234901,34.724632,1534950
2006-09-22,45.017101,45.017101,44.291000,44.291000,34.000042,556411
2006-09-25,44.145802,44.508801,43.710098,44.000599,33.777115,908988
2006-09-26,44.218399,45.525299,43.710098,44.436199,34.111504,1948816
2006-09-27,45.017101,45.452702,44.508801,45.162300,34.668896,1891659
2006-09-28,45.162300,45.307499,44.073200,44.145802,33.888580,668657
2006-09-29,43.855400,44.653999,43.855400,44.291000,34.000042,543327
2006-10-02,44.363602,44.436199,43.782700,44.218399,33.944309,467578
2006-10-03,44.218399,45.380100,43.928001,45.380100,34.836090,1371746
2006-10-04,45.743198,48.357101,45.597900,48.139198,36.954117,6831872
2006-10-05,49.373600,50.753101,48.865299,49.591400,38.068897,6447618
2006-10-09,48.195000,48.195000,48.195000,48.195000,36.996948,0
2006-10-11,49.373600,50.244900,48.066601,48.502300,37.232849,2761396
2006-10-12,48.357101,49.373600,48.066601,48.502300,37.232849,1888216
2006-10-13,49.083099,50.753101,48.937901,50.099701,38.459099,4496048
2006-10-16,49.228401,52.640900,49.228401,52.640900,40.409851,2976248
2006-10-17,53.875301,54.891800,53.004002,53.149200,40.800049,6194203
2006-10-18,52.858799,54.238300,51.842300,53.730099,41.245979,3491341
2006-10-19,54.165699,54.238300,52.350498,52.713600,40.465664,2105134
2006-10-20,52.713600,54.891800,52.568298,53.294399,40.911507,4619313
2006-10-23,53.221802,53.221802,51.769600,52.786201,40.521393,1377255
2006-10-24,53.439602,54.238300,51.987499,51.987499,39.908268,3149093
2006-10-25,52.277901,53.004002,52.060101,52.713600,40.465664,1154828
2006-10-26,51.370300,52.922699,51.370300,51.934799,39.867813,3153890
2006-10-27,54.165699,54.383499,52.423100,53.004002,40.688583,2559628
2006-10-30,52.713600,53.512199,52.568298,53.004002,40.688583,3113973
2006-10-31,53.367001,55.036999,53.004002,54.964401,42.193493,5265934
2006-11-01,55.182201,58.522202,55.182201,57.796101,44.367245,10604173
2006-11-02,57.941299,61.353901,57.360500,60.990898,46.819740,12181130
2006-11-03,61.644402,61.716999,60.410000,60.990898,46.819740,7441996
2006-11-06,59.683899,62.951302,58.957901,61.862202,47.488594,9064402
2006-11-07,63.169102,65.782997,62.660900,65.056999,49.941086,13731919
2006-11-08,65.492599,67.235199,64.185699,64.185699,49.272232,8457722
2006-11-09,64.621300,65.274803,60.264801,60.337399,46.318077,6613578
2006-11-10,60.990898,61.644402,59.611301,60.990898,46.819740,4848625
2006-11-13,60.990898,62.080002,60.990898,61.281300,47.042667,2723521
2006-11-14,62.007401,63.314400,61.716999,62.007401,47.600056,3722031
2006-11-15,63.895199,63.895199,60.482601,60.990898,46.819740,3985087
2006-11-16,60.990898,62.152599,60.264801,60.555199,46.485279,3469305
2006-11-17,60.555199,63.677399,60.555199,62.152599,47.711521,7101126
2006-11-20,62.152599,64.621300,61.426498,62.878700,48.268913,3330891
2006-11-21,65.782997,67.235199,64.621300,67.235199,51.613186,10493304
2006-11-22,65.765297,65.906403,63.224998,64.565697,49.563938,7013527
2006-11-23,66.799599,66.944801,63.895199,64.258301,49.327965,4219220
2006-11-24,64.258301,64.621300,62.878700,64.258301,49.327965,2912205
2006-11-27,64.330902,64.766502,62.951302,63.169102,48.491837,2794450
2006-11-28,62.588299,63.967800,61.862202,62.443100,47.934525,2495586
2006-11-29,63.895199,63.895199,60.918301,61.063499,46.875473,4022961
2006-11-30,61.716999,61.789600,59.974400,60.990898,46.819740,3127057
2006-12-01,60.845699,62.443100,60.410000,60.555199,46.485279,2595437
2006-12-04,60.700500,61.934799,60.264801,60.990898,46.819740,2282111
2006-12-05,62.733501,64.476097,62.443100,63.895199,49.049232,9423177
2006-12-06,64.621300,64.911697,61.716999,62.443100,47.934525,3969248
2006-12-07,62.152599,62.152599,58.594799,58.812599,45.147568,5613691
2006-12-08,58.376999,59.974400,57.433102,57.650902,44.255791,5049016
2006-12-11,57.650902,60.555199,57.360500,60.119598,46.150890,7459212
2006-12-12,60.845699,62.007401,60.119598,61.281300,47.042667,9509944
2006-12-13,62.007401,63.023899,59.248299,59.974400,46.039425,6205910
2006-12-14,60.990898,61.426498,59.974400,60.845699,46.708282,3147027
2006-12-15,61.862202,62.152599,60.264801,60.264801,46.262348,2984511
2006-12-18,60.337399,60.627800,59.320900,59.393501,45.593498,2779989
2006-12-19,59.538700,63.532200,59.393501,63.532200,48.770573,5653631
2006-12-20,65.637802,67.961304,65.637802,67.961304,52.170582,16127654
2006-12-21,69.558701,70.720398,67.816101,68.832603,52.839436,17332752
2006-12-22,68.832603,73.624702,68.469498,73.624702,56.518097,12519935
2006-12-25,74.641197,78.707298,74.641197,78.707298,60.419743,6876633
2006-12-26,84.080299,84.080299,83.499397,84.080299,64.544350,2720078
2006-12-27,89.889000,89.889000,80.159500,83.935097,64.432892,15394265
2006-12-28,82.628098,82.918602,80.304703,80.595100,61.868931,7130048
2006-12-29,80.595100,86.113297,80.014198,86.113297,66.104980,14448091
2007-01-02,87.129898,88.291603,84.225502,85.677696,65.770599,13302215
2007-01-03,86.258598,86.403801,81.321198,81.466400,62.537792,10688874
2007-01-04,81.466400,84.951599,81.030800,83.935097,64.432892,12342957
2007-01-05,82.773399,83.063797,79.288200,80.159500,61.534538,7077024
2007-01-08,78.562103,79.723801,74.641197,74.641197,57.298401,5918064
2007-01-09,74.641197,79.723801,74.641197,77.981201,59.862366,16199959
2007-01-10,75.657799,79.142899,75.512497,78.126404,59.973831,5608182
2007-01-11,78.416901,83.499397,78.416901,80.159500,61.534538,20897087
2007-01-12,82.918602,85.677696,81.030800,85.096802,65.324684,13438564
2007-01-15,84.951599,85.096802,79.869003,82.192497,63.095181,6955137
2007-01-16,82.337700,83.354202,79.578598,80.014198,61.423000,4001614
2007-01-17,80.014198,84.951599,80.014198,83.063797,63.764034,9468627
2007-01-18,83.354202,84.515999,82.482903,83.499397,64.098427,5011830
2007-01-19,83.499397,89.308098,83.499397,89.308098,68.557480,13801470
2007-01-22,90.034203,90.760300,84.806396,87.710701,67.331238,13021255
2007-01-23,87.565498,89.598503,85.096802,85.387299,65.547668,10836241
2007-01-24,87.129898,87.129898,83.499397,83.499397,64.098427,5683931
2007-01-25,84.225502,84.951599,79.142899,80.159500,61.534538,6649386
2007-01-26,79.869003,82.773399,79.288200,80.449898,61.757465,6698279
2007-01-29,80.449898,81.176003,77.690804,77.690804,59.639439,3611851
2007-01-30,77.690804,78.852501,76.238602,76.529099,58.747658,3719965
2007-01-31,76.819504,77.690804,71.301300,74.641197,57.298401,5133029
2007-02-01,74.931702,76.093399,72.608200,73.334297,56.295158,5104795
2007-02-02,74.641197,76.238602,74.060402,74.786499,57.409943,4854135
2007-02-05,74.786499,74.931702,71.591698,72.462997,55.626305,3535413
2007-02-06,72.753403,77.400398,71.954697,76.964699,59.082047,7255378
2007-02-07,76.674301,78.852501,75.948196,76.529099,58.747658,5575816
2007-02-08,76.964699,78.997704,76.819504,76.964699,59.082047,4513953
2007-02-09,76.964699,78.126404,75.803001,75.803001,58.190277,3775744
2007-02-12,74.350800,75.367302,73.479500,73.479500,56.406631,2169176
2007-02-13,73.769897,74.496002,71.882103,72.390404,55.570580,3232417
2007-02-14,72.027298,77.400398,72.027298,75.803001,58.190277,7192713
2007-02-26,77.400398,78.416901,76.383797,76.674301,58.859116,3777121
2007-02-27,77.545601,81.756798,77.109901,81.466400,62.537792,10390699
2007-03-01,77.690804,81.030800,77.690804,79.578598,61.088608,5318958
2007-03-02,78.562103,82.047302,78.416901,78.416901,60.196827,6338815
2007-03-05,76.383797,77.545601,73.043900,73.043900,56.072239,4391377
2007-03-06,73.043900,74.350800,71.591698,73.769897,56.629555,3907960
2007-03-07,74.060402,77.400398,73.479500,75.222099,57.744335,6832561
2007-03-08,75.367302,77.690804,75.367302,77.400398,59.416512,5342371
2007-03-09,77.400398,78.271698,74.205597,74.786499,57.409943,5058657
2007-03-12,72.680496,75.220802,72.680496,74.938599,57.526707,5876964
2007-03-13,77.545601,82.482903,77.545601,82.482903,63.318104,20443281
2007-03-14,82.482903,84.515999,80.595100,84.515999,64.878815,29644721
2007-03-15,86.549004,86.549004,83.499397,84.225502,64.655815,15105042
2007-03-16,85.532501,89.308098,85.241997,86.403801,66.327995,20287652
2007-03-19,86.839401,88.436798,85.096802,86.258598,66.216530,8431554
2007-03-20,87.129898,88.001198,81.756798,82.047302,62.983723,10416178
2007-03-21,82.773399,83.499397,82.047302,82.337700,63.206638,4173082
2007-03-22,83.789902,84.806396,82.918602,83.063797,63.764034,5756236
2007-03-23,83.063797,88.872398,82.773399,88.872398,68.223007,18240362
2007-03-26,90.034203,90.614998,88.436798,89.308098,68.557480,12462779
2007-03-27,89.453300,91.921997,87.855904,88.291603,67.777161,10888576
2007-03-28,88.582001,91.195900,88.001198,88.727203,68.111542,8864700
2007-03-29,89.017700,93.955002,88.582001,93.664597,71.901749,13395180
2007-03-30,94.971497,95.407204,91.195900,91.921997,70.564041,8123737
2007-04-02,92.212402,95.116798,86.694199,87.565498,67.219772,11019416
2007-04-03,87.420303,89.308098,86.694199,89.308098,68.557480,6516481
2007-04-04,90.034203,91.195900,88.291603,88.582001,68.000084,3832900
2007-04-09,89.308098,89.308098,84.080299,84.225502,64.655815,4834164
2007-04-10,83.935097,86.984596,83.644699,86.984596,66.773842,4633774
2007-04-11,86.984596,86.984596,84.515999,86.839401,66.662376,2926666
2007-04-12,84.951599,86.403801,84.951599,86.258598,66.216530,1622406
2007-04-13,86.258598,87.855904,85.096802,85.387299,65.547668,3251010
2007-04-16,85.532501,86.258598,80.304703,81.176003,62.314854,4757727
2007-04-17,78.890198,81.148201,77.902298,78.890198,60.560158,5723911
2007-04-18,82.773399,84.806396,81.466400,82.918602,63.652569,3906583
2007-04-19,83.499397,84.080299,82.482903,82.918602,63.652569,2450825
2007-04-20,83.499397,85.532501,83.499397,84.225502,64.655815,3316430
2007-04-23,85.677696,86.258598,83.644699,84.225502,64.655815,2098248
2007-04-24,84.225502,86.258598,84.225502,85.096802,65.324684,3295771
2007-04-25,85.096802,87.855904,84.515999,85.822899,65.882057,5285215
2007-04-26,87.855904,90.034203,87.275101,88.291603,67.777161,8036282
2007-04-27,89.743698,93.083702,89.453300,91.921997,70.564041,16816970
2007-04-30,92.212402,92.502899,87.855904,88.436798,67.888618,4737068
2007-05-02,88.582001,89.889000,88.001198,88.001198,67.554230,3313675
2007-05-03,89.017700,89.453300,84.806396,88.001198,67.554230,3558138
2007-05-04,88.582001,94.100197,88.582001,94.100197,72.236130,13406198
2007-05-07,95.407204,99.328003,93.228897,96.133301,73.796844,18665934
2007-05-08,96.568901,100.779999,96.568901,99.182800,76.137794,16750861
2007-05-09,100.054001,102.667999,98.166298,99.182800,76.137794,14092760
2007-05-10,101.361000,104.120003,99.908897,103.684998,79.593918,13986711
2007-05-11,102.958000,104.846001,102.523003,103.684998,79.593918,7522566
2007-05-14,105.718002,106.297997,103.539001,103.830002,79.705223,7733974
2007-05-15,103.830002,104.411003,100.489998,101.216003,77.698601,5111681
2007-05-16,101.216003,102.377998,100.345001,101.505997,77.921211,2795827
2007-05-17,103.103996,108.331001,102.958000,107.605003,82.603119,10866540
2007-05-18,107.605003,108.912003,106.008003,107.315002,82.380486,6466900
2007-05-21,106.297997,106.297997,103.830002,104.264999,80.039146,5544139
2007-05-22,103.103996,107.750999,103.103996,105.427002,80.931175,5745907
2007-05-23,104.700996,104.990997,101.361000,101.651001,78.032516,7272594
2007-05-24,101.651001,105.718002,101.651001,103.974998,79.816536,8305535
2007-05-25,103.103996,106.008003,103.103996,104.700996,80.373848,5288658
2007-05-28,105.281998,105.571999,102.086998,102.377998,78.590599,2293818
2007-05-29,103.684998,104.120003,102.377998,102.958000,79.035835,2213937
2007-05-30,103.103996,107.169998,102.523003,105.718002,81.154556,6400792
2007-05-31,107.315002,107.896004,105.281998,106.008003,81.377167,6278905
2007-06-01,107.459999,113.124001,107.459999,109.929001,84.387138,10148302
2007-06-04,111.817001,116.172997,110.363998,115.446999,88.623032,9528537
2007-06-05,115.883003,118.787003,112.833000,115.592003,88.734337,8922545
2007-06-06,115.592003,119.804001,110.654999,113.268997,86.951088,9228984
2007-06-07,112.688004,120.964996,112.542999,120.529999,92.525009,8059006
2007-06-08,117.916000,123.289001,116.899002,120.529999,92.525009,8107210
2007-06-11,121.982002,127.064003,120.529999,121.691002,93.416252,9402518
2007-06-12,118.546997,120.098999,113.749001,116.430000,89.377632,5499291
2007-06-13,119.657997,121.255997,115.446999,116.172997,89.180351,4427874
2007-06-14,117.043999,117.916000,113.704002,114.431000,87.843102,4551827
2007-06-15,115.883003,120.529999,114.721001,119.223000,91.521690,6715494
2007-06-20,119.223000,119.367996,115.883003,117.190002,89.961052,3209004
2007-06-21,117.190002,119.948997,117.190002,118.350998,90.852295,3435562
2007-06-22,118.350998,126.047997,118.350998,125.467003,96.314903,7284989
2007-06-25,125.177002,126.628998,121.836998,121.836998,93.528328,6884897
2007-06-26,121.982002,123.870003,119.513000,120.529999,92.525009,3472059
2007-06-27,120.529999,122.417000,118.787003,119.077003,91.409599,2979691
2007-06-28,120.094002,120.529999,117.334999,117.334999,90.072357,2552742
2007-06-29,114.595001,116.852997,114.030998,114.030998,87.536049,2222108
2007-07-02,117.625000,120.529999,117.625000,120.529999,92.525009,1743605
2007-07-03,121.982002,124.160004,120.820000,121.691002,93.416252,4172393
2007-07-04,124.014999,124.886002,122.417000,122.417000,93.973572,6484116
2007-07-05,123.433998,128.662003,123.289001,127.644997,97.986839,8165055
2007-07-06,129.242996,131.710999,127.500000,127.790001,98.098152,6528876
2007-07-09,128.516998,136.649002,128.516998,136.649002,104.898781,8085863
2007-07-10,137.955994,145.942001,137.955994,145.942001,112.032570,9193176
2007-07-11,148.847000,153.929001,140.860001,144.199997,110.695305,8068647
2007-07-12,148.121002,148.847000,137.955994,143.037994,109.803284,6863549
2007-07-13,144.781006,152.477005,142.457001,147.395004,113.147957,8870209
2007-07-16,147.395004,151.024994,139.697998,139.697998,107.239342,4458174
