Date,Open,High,Low,Close,Adj Close,Volume
2010-06-03,81.682503,81.682503,80.348900,81.265701,51.206486,1267555
2010-06-04,81.515800,82.515999,80.848999,82.432602,51.941761,1708469
2010-06-07,79.181999,79.682098,78.681900,79.181999,49.893520,1549500
2010-06-08,79.181999,80.432198,79.181999,79.682098,50.208630,1891434
2010-06-09,79.682098,80.182198,77.514999,77.931702,49.105694,1869238
2010-06-10,78.348503,78.848602,77.348297,78.515198,49.473362,1064194
2010-06-11,80.265503,80.348900,79.515404,79.515404,50.103600,889628
2010-06-14,80.848999,81.182404,80.348900,80.848999,50.943920,925021
2010-06-15,81.182404,81.599098,80.848999,81.349098,51.259037,1147578
2010-06-17,82.015900,82.015900,81.432404,81.682503,51.469120,1091189
2010-06-18,81.849197,82.765999,81.265701,81.849197,51.574158,1143979
2010-06-21,83.016098,83.016098,81.599098,82.182602,51.784241,1819448
2010-06-22,82.182602,82.599297,82.015900,82.099197,51.731682,824840
2010-06-23,81.682503,82.099197,81.349098,81.682503,51.469120,1102587
2010-06-24,81.682503,84.182999,81.682503,83.182800,52.414474,2472721
2010-06-25,82.682701,82.682701,81.765800,81.849197,51.574158,851835
2010-06-28,82.015900,82.932701,81.849197,82.265900,51.836723,1128981
2010-06-29,82.682701,83.099403,81.932503,82.182602,51.784241,1035999
2010-06-30,80.515602,80.848999,79.015297,79.848801,50.313679,3034213
2010-07-01,79.848801,79.848801,79.098602,79.431999,50.051052,262149
2010-07-02,80.348900,81.015701,80.182198,80.932297,50.996407,986809
2010-07-05,81.515800,82.349297,81.015701,81.765800,51.521599,1049197
2010-07-06,81.765800,83.349503,81.599098,82.849403,52.204391,2093595
2010-07-07,83.849602,86.183296,83.516197,84.349602,53.149693,4105605
2010-07-08,86.016602,86.683403,85.349899,86.349998,54.410164,3476327
2010-07-09,86.683403,87.016800,85.849998,86.016602,54.200085,1554299
2010-07-12,87.350197,87.350197,86.183296,86.516701,54.515209,1314946
2010-07-13,86.683403,87.016800,85.016403,85.849998,54.095104,1382133
2010-07-14,87.016800,88.350403,86.850098,87.350197,55.040405,4342560
2010-07-15,87.350197,87.516899,85.683296,86.183296,54.305130,2224370
2010-07-16,86.683403,87.516899,86.349998,87.183502,54.935364,2102593
2010-07-19,87.016800,87.516899,86.183296,87.350197,55.040405,1264555
2010-07-20,87.516899,89.683998,86.850098,89.183899,56.195843,3504522
2010-07-21,89.850700,91.184303,89.183899,89.850700,56.615997,3968832
2010-07-22,90.017403,90.517502,89.183899,89.850700,56.615997,2521912
2010-07-23,90.850899,91.017601,89.517303,90.017403,56.721035,6377966
2010-07-26,85.016403,85.516502,84.349602,84.349602,55.363815,3110998
2010-07-27,85.016403,85.349899,84.182999,84.849701,55.692055,1511108
2010-07-28,85.016403,85.349899,84.516296,84.516296,55.473221,913623
2010-07-29,84.516296,85.016403,83.516197,83.682899,54.926224,1320344
2010-07-30,83.516197,83.516197,81.515800,82.015900,53.832066,2728872
2010-08-02,82.015900,84.182999,81.849197,83.266098,54.652645,2174579
2010-08-03,84.849701,84.849701,83.682899,83.682899,54.926224,1458918
2010-08-04,84.182999,86.683403,83.682899,85.516502,56.129707,2688080
2010-08-05,86.516701,86.516701,83.682899,83.682899,54.926224,1886635
2010-08-06,83.682899,85.016403,83.516197,85.016403,55.801472,1158376
2010-08-09,85.849998,85.849998,84.683098,84.683098,55.582706,1139180
2010-08-10,85.849998,87.183502,84.683098,84.683098,55.582706,3977230
2010-08-11,84.683098,85.516502,84.182999,84.683098,55.582706,1397729
2010-08-12,83.516197,85.016403,83.516197,84.516296,55.473221,1193769
2010-08-13,85.516502,87.183502,85.016403,85.849998,56.348614,4220783
2010-08-16,85.849998,87.350197,85.849998,86.850098,57.005047,2641889
2010-08-17,87.683601,87.683601,86.183296,86.183296,56.567387,2806257
2010-08-18,86.850098,87.016800,85.016403,85.349899,56.020374,2970025
2010-08-19,85.516502,85.849998,84.683098,85.183197,55.910954,2485319
2010-08-20,85.016403,85.849998,84.349602,85.516502,56.129707,2267561
2010-08-23,85.849998,85.849998,84.683098,84.683098,55.582706,1448120
2010-08-24,84.683098,85.516502,84.516296,84.516296,55.473221,1086390
2010-08-25,84.182999,84.349602,82.015900,82.265900,53.996151,2565104
2010-08-26,82.515999,82.682701,81.849197,82.182602,53.941483,1203367
2010-08-27,81.849197,82.515999,81.849197,82.182602,53.941483,805644
2010-08-30,83.016098,85.016403,83.016098,83.516197,54.816799,2039005
2010-08-31,83.182800,84.016296,81.682503,82.515999,54.160309,2292156
2010-09-01,82.515999,83.682899,82.515999,83.349503,54.707386,678469
2010-09-02,84.516296,84.683098,82.932701,82.932701,54.433807,914223
2010-09-03,83.349503,84.349602,83.349503,83.849602,55.035633,889628
2010-09-06,84.683098,84.683098,84.016296,84.516296,55.473221,1127782
2010-09-07,85.016403,85.683296,84.182999,84.182999,55.254463,2007811
2010-09-08,84.182999,84.182999,82.849403,83.349503,54.707386,1377933
2010-09-09,84.516296,86.016602,83.516197,86.016602,56.457966,2643688
2010-09-10,87.350197,89.850700,87.016800,87.850304,57.661541,13668955
2010-09-13,88.183701,88.183701,86.349998,87.350197,57.333298,4158995
2010-09-14,87.683601,88.183701,86.850098,87.183502,57.223881,1796052
2010-09-15,87.683601,89.017197,86.349998,87.183502,57.223881,4921448
2010-09-16,87.183502,87.850304,85.683296,86.016602,56.457966,2611895
2010-09-17,86.183296,87.850304,86.183296,86.349998,56.676796,3145791
2010-09-20,86.516701,87.350197,86.183296,86.183296,56.567387,1474515
2010-09-21,86.850098,87.850304,86.349998,86.850098,57.005047,1196768
2010-09-23,87.350197,87.683601,86.349998,86.683403,56.895638,1316145
2010-09-24,86.683403,87.183502,85.516502,85.683296,56.239201,1678475
2010-09-27,87.183502,87.183502,85.516502,85.516502,56.129707,1569296
2010-09-28,85.849998,86.850098,85.683296,86.516701,56.786221,992808
2010-09-29,87.516899,88.016998,86.683403,86.683403,56.895638,2908237
2010-09-30,87.183502,87.350197,86.183296,86.349998,56.676796,1685674
2010-10-01,87.016800,87.850304,86.683403,87.516899,57.442715,2453525
2010-10-04,88.016998,88.683800,86.683403,86.683403,56.895638,2592098
2010-10-05,86.683403,86.850098,85.183197,85.849998,56.348614,1562098
2010-10-06,86.683403,87.183502,85.849998,85.849998,56.348614,926821
2010-10-07,88.016998,89.183899,86.850098,86.850098,57.005047,5510534
2010-10-08,87.516899,87.683601,86.183296,86.183296,56.567387,2232168
2010-10-11,86.349998,86.850098,85.849998,85.849998,56.348614,1750461
2010-10-12,85.849998,86.516701,85.016403,85.016403,55.801472,1650281
2010-10-13,85.516502,86.016602,85.183197,85.683296,56.239201,902825
2010-10-14,86.016602,86.349998,85.516502,85.516502,56.129707,1022802
2010-10-15,85.516502,85.516502,84.349602,84.349602,55.363815,1695272
2010-10-18,84.683098,84.849701,83.349503,83.349503,54.707386,1593292
2010-10-19,83.349503,83.682899,82.932701,82.932701,54.433807,1607089
2010-10-20,82.515999,83.849602,82.515999,83.349503,54.707386,3387544
2010-10-21,83.349503,84.182999,82.765999,83.016098,54.488556,1476314
2010-10-22,83.349503,83.682899,83.182800,83.682899,54.926224,953815
2010-10-25,85.016403,86.850098,84.849701,85.183197,55.910954,4151796
2010-10-26,85.849998,86.016602,85.183197,85.349899,56.020374,1149977
2010-10-27,85.849998,86.516701,85.349899,85.349899,56.020374,2073199
2010-10-28,86.349998,86.349998,85.349899,86.016602,56.457966,1501509
2010-10-29,86.349998,86.349998,84.683098,84.849701,55.692055,1790054
2010-11-01,85.183197,85.683296,84.516296,84.849701,55.692055,1100787
2010-11-02,85.349899,85.349899,83.849602,84.349602,55.363815,1371934
2010-11-03,84.349602,84.849701,83.016098,83.266098,54.652645,1904031
2010-11-04,83.182800,84.182999,83.182800,83.349503,54.707386,1188370
2010-11-05,84.182999,84.182999,82.932701,83.266098,54.652645,1568696
2010-11-08,83.349503,83.349503,81.432404,81.849197,53.722645,2283158
2010-11-09,81.682503,82.682701,81.682503,82.349297,54.050892,734258
2010-11-10,82.682701,83.182800,82.099197,82.682701,54.269726,880630
2010-11-11,83.016098,83.099403,82.599297,82.682701,54.269726,1033600
2010-11-12,82.015900,82.349297,81.932503,81.932503,53.777317,1143379
2010-11-15,81.849197,82.182602,81.349098,81.349098,53.394402,1548300
2010-11-16,81.349098,81.765800,81.015701,81.432404,53.449078,2151184
2010-11-17,81.182404,82.182602,81.098999,81.682503,53.613235,739657
2010-11-18,81.682503,82.182602,81.515800,81.599098,53.558491,599884
2010-11-19,82.349297,83.016098,81.765800,81.765800,53.667900,1248958
2010-11-22,82.432602,82.515999,81.765800,81.849197,53.722645,567490
2010-11-23,82.432602,82.432602,81.682503,81.765800,53.667900,1140379
2010-11-24,81.682503,81.932503,81.182404,81.349098,53.394402,879430
2010-11-25,81.682503,81.682503,81.349098,81.349098,53.394402,790647
2010-11-26,81.599098,81.932503,81.432404,81.849197,53.722645,1027001
2010-11-29,83.016098,83.016098,82.182602,82.682701,54.269726,926221
2010-11-30,82.849403,84.016296,82.682701,83.349503,54.707386,1799652
2010-12-01,84.182999,84.349602,83.516197,84.016296,55.145050,1939425
2010-12-02,85.349899,86.516701,85.349899,85.349899,56.020374,4032420
2010-12-03,86.016602,86.183296,84.849701,84.849701,55.692055,1470315
2010-12-06,85.016403,86.016602,84.683098,85.349899,56.020374,1788254
2010-12-07,85.349899,85.349899,84.182999,85.183197,55.910954,1177572
2010-12-08,85.849998,85.849998,84.849701,85.183197,55.910954,1636483
2010-12-09,85.683296,86.016602,84.849701,85.349899,56.020374,2116390
2010-12-10,85.349899,85.516502,84.849701,85.016403,55.801472,1377933
2010-12-13,85.016403,86.516701,85.016403,85.849998,56.348614,2763665
2010-12-14,86.349998,86.516701,84.849701,85.016403,55.801472,2311353
2010-12-15,85.683296,87.016800,85.516502,85.849998,56.348614,3786467
2010-12-16,86.016602,86.349998,85.183197,86.183296,56.567387,2071399
2010-12-17,86.183296,86.183296,85.016403,85.016403,55.801472,2573502
2010-12-20,85.849998,86.016602,85.016403,85.183197,55.910954,1106186
2010-12-21,85.349899,85.516502,84.683098,85.016403,55.801472,1758860
2010-12-22,85.349899,85.849998,84.849701,85.183197,55.910954,2485319
2010-12-23,85.683296,87.350197,85.683296,86.683403,56.895638,5889060
2010-12-24,87.350197,87.350197,85.683296,86.349998,56.676796,3919042
2010-12-27,86.349998,87.016800,85.349899,85.683296,56.239201,3821860
2010-12-28,86.683403,87.016800,84.349602,84.349602,55.363815,4994033
2010-12-29,84.683098,85.016403,84.016296,84.016296,55.145050,2149384
2010-12-30,84.016296,84.849701,83.682899,83.682899,54.926224,1605289
2010-12-31,83.682899,84.182999,83.516197,83.516197,54.816799,2200974
2011-01-03,83.849602,84.349602,83.516197,83.849602,55.035633,1239960
2011-01-04,84.349602,85.516502,84.016296,84.683098,55.582706,2545907
2011-01-05,84.683098,84.683098,83.016098,83.099403,54.543228,3341353
2011-01-06,83.349503,83.682899,83.016098,83.182800,54.597973,967013
2011-01-07,83.016098,83.266098,82.265900,82.265900,53.996151,2259763
2011-01-10,82.265900,84.016296,82.265900,84.016296,55.145050,2257963
2011-01-11,84.182999,84.849701,83.682899,84.182999,55.254463,2773263
2011-01-12,84.182999,84.683098,83.099403,83.349503,54.707386,2934632
2011-01-13,83.516197,84.182999,83.099403,83.349503,54.707386,1542302
2011-01-14,83.349503,83.849602,82.932701,83.099403,54.543228,1080391
2011-01-17,83.682899,84.683098,83.349503,84.016296,55.145050,1871038
2011-01-18,83.849602,84.182999,83.349503,83.349503,54.707386,1005405
2011-01-19,83.349503,83.849602,83.266098,83.849602,55.035633,1257357
2011-01-20,83.682899,83.849602,83.266098,83.266098,54.652645,811043
2011-01-21,83.182800,83.266098,82.599297,83.266098,54.652645,1192569
2011-01-24,83.682899,83.849602,82.932701,82.932701,54.433807,778649
2011-01-25,83.349503,83.349503,82.682701,82.765999,54.324398,793646
2011-01-26,83.266098,83.266098,82.765999,82.932701,54.433807,688667
2011-01-27,82.932701,84.182999,82.932701,83.349503,54.707386,1076192
2011-01-28,83.349503,83.516197,83.099403,83.182800,54.597973,1106186
2011-02-08,83.516197,83.849602,81.515800,81.515800,53.503826,2370741
2011-02-09,80.182198,81.682503,80.098801,80.182198,52.628490,3519519
2011-02-10,80.098801,80.515602,80.015503,80.348900,52.737904,1173973
2011-02-11,80.348900,80.348900,78.181801,78.515198,51.534340,2598097
2011-02-14,78.681900,79.348701,78.265099,78.598503,51.589016,1694072
2011-02-15,78.598503,79.348701,78.348503,79.015297,51.862579,973612
2011-02-16,79.682098,79.682098,78.765198,79.181999,51.972000,1449919
2011-02-17,79.181999,79.181999,77.681702,77.765099,51.042000,2782861
2011-02-18,77.848396,78.515198,77.765099,77.931702,51.151352,1843443
2011-02-21,78.348503,78.515198,77.848396,77.848396,51.096672,1028801
2011-02-22,77.514999,77.681702,76.014702,76.014702,49.893108,2085196
2011-02-23,75.181198,76.431503,75.014503,75.014503,49.236618,1712669
2011-02-24,75.014503,75.598000,74.847801,75.014503,49.236618,1524305
2011-02-25,75.181198,75.431297,73.014099,74.847801,49.127201,2832052
2011-03-01,75.681297,78.681900,75.681297,78.015099,51.206085,2744469
2011-03-02,77.848396,77.848396,76.514801,76.931503,50.494862,1346739
2011-03-03,78.015099,78.015099,76.431503,77.264999,50.713757,1041998
2011-03-04,77.264999,77.681702,76.264801,76.264801,50.057266,1928027
2011-03-07,76.348099,76.348099,75.598000,75.848000,49.783695,977211
2011-03-08,75.848000,76.848198,75.764702,76.431503,50.166676,665271
2011-03-09,77.348297,77.598396,76.848198,77.181602,50.659019,1253757
2011-03-10,77.514999,77.514999,76.514801,76.764801,50.385445,1059395
2011-03-11,76.014702,76.431503,75.764702,76.181396,50.002522,831439
2011-03-14,75.848000,75.848000,72.847397,73.764297,48.416031,2015010
2011-03-15,71.680496,72.847397,68.680000,68.680000,45.078896,4163194
2011-03-16,69.013397,70.430298,67.513100,69.680199,45.735386,2227369
2011-03-17,68.513298,70.180298,67.179703,69.680199,45.735386,1502709
2011-03-18,70.013496,72.514000,69.846802,71.763901,47.103050,2069000
2011-03-21,73.180801,73.180801,71.680496,71.763901,47.103050,866232
2011-03-22,72.514000,73.180801,72.180603,72.597397,47.650124,827840
2011-03-23,72.180603,72.930801,72.097298,72.597397,47.650124,560891
2011-03-24,72.930801,74.181000,72.930801,73.764297,48.416031,867432
2011-03-25,74.181000,74.764503,73.430901,74.431099,48.853695,1406728
2011-03-28,75.014503,75.014503,73.514198,74.847801,49.127201,1208766
2011-03-29,74.847801,74.847801,73.680901,74.264397,48.744270,1113385
2011-03-30,74.264397,74.514397,73.680901,73.680901,48.361294,761253
2011-03-31,74.181000,74.181000,72.180603,72.430702,47.540707,1292150
2011-04-01,71.680496,71.680496,70.430298,70.513603,46.282402,2146385
2011-04-06,70.513603,73.014099,70.180298,73.014099,47.923626,2440328
2011-04-07,73.514198,76.014702,73.514198,75.514603,49.564865,3221377
2011-04-08,76.014702,77.514999,75.347900,75.931396,49.838428,3156589
2011-04-11,76.514801,76.514801,74.847801,75.264603,49.400776,1314946
2011-04-12,75.014503,75.014503,73.514198,73.931000,48.525448,1071393
2011-04-13,73.931000,74.181000,73.430901,74.181000,48.689537,409721
2011-04-14,74.514397,75.681297,73.931000,75.264603,49.400776,1581894
2011-04-15,75.848000,76.014702,74.764503,74.931198,49.181934,1415726
2011-04-18,74.681099,74.681099,73.430901,73.514198,48.251877,1006605
2011-04-19,71.680496,72.847397,71.680496,72.514000,47.595379,1020403
2011-04-20,73.347504,73.680901,72.680702,73.347504,48.142464,1416926
2011-04-21,73.680901,73.931000,72.430702,72.680702,47.704800,1459518
2011-04-22,73.014099,73.264198,72.180603,72.597397,47.650124,953815
2011-04-25,72.597397,72.597397,71.430496,71.847198,47.157719,1230962
2011-04-26,71.847198,73.014099,71.680496,73.014099,47.923626,803844
2011-04-27,73.347504,73.597603,73.014099,73.014099,47.923626,1256157
2011-04-28,73.847603,73.847603,73.014099,73.180801,48.033043,1134380
2011-04-29,73.847603,73.847603,71.763901,71.847198,47.157719,1214165
2011-05-03,66.846298,66.846298,66.846298,66.846298,43.875324,1826646
2011-05-04,64.179100,65.429298,63.512299,65.429298,42.945255,5140405
2011-05-05,65.179298,66.012802,64.679199,65.179298,42.781166,2139186
2011-05-06,65.346001,65.929398,64.679199,65.846100,43.218830,1202167
2011-05-09,65.012604,65.179298,64.262398,64.345802,42.234093,2302354
2011-05-10,64.345802,65.012604,64.345802,64.429100,42.288769,752854
2011-05-11,64.679199,64.929199,64.262398,64.345802,42.234093,856634
2011-05-12,64.512497,64.679199,64.262398,64.512497,42.343506,460111
2011-05-13,64.512497,65.262604,64.512497,64.845901,42.562340,679668
2011-05-16,64.845901,65.012604,64.512497,64.512497,42.343506,416319
2011-05-17,64.512497,64.512497,63.595600,63.679001,41.796429,786448
2011-05-18,63.345600,64.429100,63.345600,63.512299,41.687016,1124782
2011-05-19,63.512299,63.845699,59.094799,59.678200,39.170460,4644901
2011-05-20,59.678200,59.678200,58.428001,59.178101,38.842213,2717474
2011-05-23,58.511299,58.928101,58.344601,58.844700,38.623386,950816
2011-05-24,58.511299,60.261700,58.511299,60.011600,39.389294,955615
2011-05-25,59.678200,59.844898,59.428200,59.594898,39.115784,758853
2011-05-26,60.345001,60.678398,60.011600,60.261700,39.553444,682668
2011-05-27,60.261700,61.095200,60.261700,60.678398,39.826954,783448
2011-05-30,60.928501,63.012199,60.845100,62.345402,40.921108,1038399
2011-05-31,62.762100,62.928799,62.428699,62.762100,41.194611,862033
2011-06-01,63.012199,63.845699,62.845501,63.679001,41.796429,965813
2011-06-02,63.345600,63.345600,62.595501,62.928799,41.304028,770851
2011-06-03,62.928799,64.012398,62.928799,63.679001,41.796429,760053
2011-06-07,64.012398,64.762497,63.762299,64.762497,42.507591,859634
2011-06-08,64.762497,64.929199,63.929001,64.095703,42.069939,978411
2011-06-09,64.262398,65.012604,64.262398,64.679199,42.452923,1137980
2011-06-10,64.845901,65.012604,63.512299,63.512299,41.687016,680868
2011-06-13,63.178902,63.345600,62.512100,62.678799,41.139938,525498
2011-06-14,62.678799,63.095501,62.595501,62.595501,41.085262,460711
2011-06-15,62.845501,63.679001,62.595501,63.428902,41.632275,550094
2011-06-16,62.512100,62.678799,61.762001,61.762001,40.538189,537496
2011-06-17,61.762001,64.929199,61.762001,64.762497,42.507591,1779256
2011-06-20,64.762497,66.346199,64.179100,64.179100,42.124676,1847043
