Date,Open,High,Low,Close,Adj Close,Volume
2004-03-19,1357.119995,1437.839966,1341.979980,1437.839966,1205.363403,106049
2004-03-22,1341.979980,1341.979980,1341.979980,1341.979980,1125.002563,2589
2004-03-23,1251.170044,1432.790039,1251.170044,1377.300049,1154.611938,101324
2004-03-24,1382.339966,1432.790039,1341.979980,1402.520020,1175.754150,72075500
2004-03-25,1422.699951,1432.790039,1352.069946,1362.160034,1141.919800,54319
2004-03-26,1362.160034,1392.430054,1281.439941,1331.890015,1116.543945,34114
2004-03-29,1392.430054,1422.699951,1392.430054,1422.699951,1192.671265,55104
2004-03-30,1341.979980,1513.510010,1341.979980,1478.199951,1239.197754,60514
2004-03-31,1508.469971,1508.469971,1442.880005,1452.969971,1218.047241,41590118
2004-04-01,1473.150024,1553.869995,1452.969971,1553.869995,1302.633179,71070721
2004-04-02,1574.050049,1604.319946,1523.599976,1523.599976,1277.257324,53552964
2004-04-05,1574.050049,1624.500000,1543.780029,1624.500000,1361.843506,60153945
2004-04-06,1644.680054,1725.400024,1624.500000,1634.589966,1370.302124,80334941
2004-04-07,1624.500000,1634.589966,1563.959961,1584.140015,1328.009155,35181
2004-04-08,1543.780029,1604.319946,1543.780029,1584.140015,1328.009155,33767065
2004-04-09,1574.050049,1664.859985,1563.959961,1624.500000,1361.843506,35624
2004-04-12,1654.770020,1715.310059,1614.410034,1664.859985,1395.677856,52381595
2004-04-13,1654.770020,1654.770020,1604.319946,1604.319946,1344.926270,42677292
2004-04-14,1574.050049,1644.680054,1563.959961,1634.589966,1370.302124,29376
2004-04-15,1624.500000,1624.500000,1523.599976,1523.599976,1277.257324,42126
2004-04-16,1493.329956,1624.500000,1468.109985,1624.500000,1361.843506,55710398
2004-04-19,1664.859985,1674.949951,1624.500000,1674.949951,1404.136475,55111
2004-04-20,1674.949951,1685.040039,1624.500000,1634.589966,1370.302124,37562352
2004-04-21,1604.319946,1654.770020,1584.140015,1594.229980,1336.467651,21436190
2004-04-22,1604.319946,1634.589966,1513.510010,1523.599976,1277.257324,28982892
2004-04-23,1543.780029,1563.959961,1503.420044,1523.599976,1277.257324,14711413
2004-04-26,1533.689941,1543.780029,1488.290039,1513.510010,1268.798706,14262567
2004-04-27,1513.510010,1523.599976,1463.060059,1463.060059,1226.505737,11925863
2004-04-28,1463.060059,1488.290039,1412.609985,1412.609985,1184.212769,12625476
2004-04-29,1362.160034,1392.430054,1316.760010,1321.800049,1108.085327,20856530
2004-04-30,1230.989990,1306.660034,1230.989990,1261.260010,1057.333740,19688818
2004-05-03,1291.530029,1311.709961,1230.989990,1230.989990,1031.957886,13806685
2004-05-04,1246.130005,1276.400024,1241.079956,1256.209961,1053.100220,9740
2004-05-05,1251.170044,1271.349976,1170.449951,1170.449951,981.206299,12590
2004-05-06,1109.910034,1205.760010,1089.729980,1140.180054,955.830505,17789839
2004-05-07,1155.319946,1170.449951,1079.640015,1140.180054,955.830505,15896076
2004-05-10,1079.640015,1094.770020,1064.500000,1064.500000,892.386841,10003
2004-05-11,998.918030,1054.410034,993.872986,1029.189941,862.785828,12467686
2004-05-12,1094.770020,1094.770020,1059.459961,1064.500000,892.386841,9708517
2004-05-13,1074.589966,1074.589966,1009.010010,1014.049988,850.093811,7748047
2004-05-14,948.468018,998.918030,943.421997,943.421997,790.885193,11258
2004-05-17,908.106995,913.153992,877.836975,877.836975,735.904297,7264242
2004-05-18,898.017029,908.106995,837.476990,887.927002,744.362915,6113890
2004-05-19,898.017029,948.468018,898.017029,948.468018,795.115417,7027
2004-05-20,948.468018,993.872986,928.286987,983.783020,824.720459,14669028
2004-05-21,998.918030,1049.369995,968.648010,1049.369995,879.703064,14808
2004-05-24,1044.319946,1120.000000,1024.140015,1120.000000,938.913330,16824
2004-05-25,1150.270020,1195.670044,1140.180054,1170.449951,981.206299,26514296
2004-05-26,1150.270020,1230.989990,1150.270020,1165.400024,976.972900,13462458
2004-05-27,1165.400024,1190.630005,1120.000000,1150.270020,964.289124,8212284
2004-05-28,1180.540039,1190.630005,1170.449951,1175.489990,985.431335,11987
2004-05-31,1200.719971,1200.719971,1109.910034,1114.959961,934.688171,6179909
2004-06-01,1114.959961,1125.040039,1049.369995,1089.729980,913.537476,6615703
2004-06-02,1059.459961,1079.640015,1024.140015,1029.189941,862.785828,5364130
2004-06-03,1029.189941,1054.410034,1009.010010,1009.010010,845.868713,5400185
2004-06-04,988.825989,1039.280029,988.825989,1039.280029,871.244507,6062852
2004-06-07,1109.910034,1109.910034,1064.500000,1079.640015,905.078918,5840
2004-06-08,1130.089966,1130.089966,1079.640015,1089.729980,913.537476,5577
2004-06-09,1089.729980,1094.770020,1029.189941,1074.589966,900.845337,4357996
2004-06-10,1059.459961,1064.500000,1034.229980,1059.459961,888.161682,3139544
2004-06-11,1049.369995,1049.369995,1009.010010,1014.049988,850.093811,5318
2004-06-14,1014.049988,1039.280029,968.648010,968.648010,812.032593,4722
2004-06-15,973.690002,1009.010010,973.690002,1009.010010,845.868713,3571086
2004-06-16,1029.189941,1039.280029,938.377991,958.557983,803.573975,6081
2004-06-17,908.106995,983.783020,892.971985,892.971985,748.592224,14184294
2004-06-18,857.656982,857.656982,832.432007,832.432007,697.840576,4860
2004-06-21,787.026001,862.702026,776.935974,857.656982,718.987061,9544
2004-06-22,null,null,null,null,null,null
2004-06-23,857.656982,903.062988,837.476990,877.836975,735.904297,7156
2004-06-24,867.747009,928.286987,862.702026,918.195984,769.737915,4995117
2004-06-25,908.106995,923.242981,882.882019,898.017029,752.821533,5181332
2004-06-28,892.971985,923.242981,882.882019,882.882019,740.133606,3974279
2004-06-29,882.882019,882.882019,847.567017,862.702026,723.216431,4048
2004-06-30,867.747009,887.927002,832.432007,842.521973,706.299194,5054
2004-07-01,832.432007,842.521973,817.296997,822.341980,689.382019,4375
2004-07-02,776.935974,817.296997,771.890991,812.250977,680.922546,4660
2004-07-05,781.981018,797.116028,756.755981,776.935974,651.317383,5252
2004-07-06,761.801025,797.116028,761.801025,787.026001,659.776062,2805
2004-07-07,776.935974,807.205994,766.846008,802.161011,672.463928,3447
2004-07-08,817.296997,827.387024,776.935974,776.935974,651.317383,4430
2004-07-09,766.846008,827.387024,766.846008,827.387024,693.611328,3277
2004-07-12,867.747009,867.747009,842.521973,857.656982,718.987061,6246
2004-07-13,842.521973,847.567017,812.250977,817.296997,685.152710,2259
2004-07-14,817.296997,832.432007,807.205994,807.205994,676.693237,2728
2004-07-15,817.296997,827.387024,787.026001,787.026001,659.776062,1764
2004-07-16,787.026001,832.432007,787.026001,797.116028,668.234680,2306
2004-07-19,802.161011,817.296997,776.935974,776.935974,651.317383,1800
2004-07-20,787.026001,792.072021,726.486023,726.486023,609.024414,3325
2004-07-21,766.846008,766.846008,736.575989,751.710999,630.170898,2658
2004-07-22,721.440979,756.755981,711.351013,746.666016,625.941650,1795
2004-07-23,736.575989,787.026001,736.575989,787.026001,659.776062,3658
2004-07-26,766.846008,787.026001,756.755981,761.801025,638.629578,1426
2004-07-27,746.666016,776.935974,741.620972,776.935974,651.317383,2796
2004-07-28,797.116028,827.387024,797.116028,827.387024,693.611328,12081
2004-07-29,857.656982,882.882019,837.476990,857.656982,718.987061,17383
2004-07-30,877.836975,898.017029,812.250977,827.387024,693.611328,9097
2004-08-02,807.205994,827.387024,771.890991,771.890991,647.088135,6431
2004-08-03,771.890991,797.116028,751.710999,761.801025,638.629578,3637
2004-08-04,761.801025,776.935974,741.620972,746.666016,625.941650,4451
2004-08-05,746.666016,797.116028,736.575989,797.116028,668.234680,7127
2004-08-06,837.476990,837.476990,771.890991,787.026001,659.776062,7437
2004-08-09,751.710999,781.981018,751.710999,766.846008,642.858887,5342
2004-08-10,761.801025,787.026001,761.801025,771.890991,647.088135,3895
2004-08-11,776.935974,802.161011,761.801025,776.935974,651.317383,2894
2004-08-12,761.801025,771.890991,756.755981,756.755981,634.400208,2358
2004-08-13,756.755981,771.890991,756.755981,756.755981,634.400208,1929
2004-08-16,756.755981,766.846008,736.575989,736.575989,617.483032,2437
2004-08-17,746.666016,751.710999,686.125977,686.125977,575.190002,5460
2004-08-18,640.719971,645.765015,640.719971,640.719971,537.125427,5075
2004-08-19,600.359985,681.080994,600.359985,681.080994,570.960693,10872
2004-08-20,681.080994,701.260010,660.900024,686.125977,575.190002,6571
2004-08-23,686.125977,691.169983,655.854980,665.945007,558.271973,6201
2004-08-24,null,null,null,null,null,null
2004-08-25,null,null,null,null,null,null
2004-08-26,655.854980,711.351013,655.854980,706.306030,592.107239,7595
2004-08-27,706.306030,711.351013,691.169983,696.216003,583.648682,4878
2004-08-30,696.216003,696.216003,676.034973,676.034973,566.730530,4645
2004-08-31,665.945007,696.216003,655.854980,681.080994,570.960693,3825
2004-09-01,655.854980,686.125977,655.854980,670.991028,562.502136,4302
2004-09-02,676.034973,681.080994,645.765015,676.034973,566.730530,6849
2004-09-03,660.900024,681.080994,650.809998,650.809998,545.584045,6279
2004-09-06,650.809998,650.809998,605.405029,605.405029,507.520386,9481
2004-09-07,595.315002,615.494995,565.044983,615.494995,515.978943,14219
2004-09-08,615.494995,635.674988,590.270020,590.270020,494.832489,7602
2004-09-09,590.270020,620.539978,590.270020,605.405029,507.520386,6989
2004-09-10,610.450012,615.494995,565.044983,570.088989,477.914398,18240
2004-09-13,590.270020,605.405029,590.270020,605.405029,507.520386,13505
2004-09-14,595.315002,605.405029,585.224976,595.315002,499.061737,7840
2004-09-15,600.359985,600.359985,585.224976,595.315002,499.061737,5726
2004-09-16,575.135010,590.270020,565.044983,585.224976,490.603149,5849
2004-09-17,585.224976,625.585022,544.864014,625.585022,524.437561,14478
2004-09-20,585.224976,625.585022,585.224976,625.585022,524.437561,7417
2004-09-21,585.224976,605.405029,585.224976,585.224976,490.603149,6472
2004-09-22,544.864014,600.359985,544.864014,600.359985,503.291046,10655
2004-09-23,580.179016,595.315002,575.135010,575.135010,482.144562,5451
2004-09-24,580.179016,580.179016,565.044983,580.179016,486.373016,2795
2004-09-27,580.179016,580.179016,544.864014,544.864014,456.767914,2869
2004-09-28,null,null,null,null,null,null
2004-09-29,554.953979,575.135010,544.864014,565.044983,473.685944,3670
2004-09-30,575.135010,585.224976,549.909973,560.000000,469.456665,4109
2004-10-01,560.000000,570.088989,560.000000,560.000000,469.456665,3207
2004-10-04,565.044983,585.224976,565.044983,585.224976,490.603149,2891
2004-10-05,585.224976,585.224976,570.088989,580.179016,486.373016,2696
2004-10-06,585.224976,615.494995,575.135010,595.315002,499.061737,9553
2004-10-07,600.359985,610.450012,585.224976,585.224976,490.603149,4083
2004-10-08,575.135010,600.359985,570.088989,575.135010,482.144562,4510
2004-10-11,575.135010,610.450012,570.088989,610.450012,511.749695,5891
2004-10-12,650.809998,650.809998,640.719971,650.809998,545.584045,24117
2004-10-13,676.034973,696.216003,650.809998,696.216003,583.648682,42336
2004-10-14,716.395996,731.531006,696.216003,711.351013,596.336548,33751
2004-10-15,706.306030,736.575989,665.945007,736.575989,617.483032,18987
2004-10-18,736.575989,736.575989,691.169983,691.169983,579.418457,10340
2004-10-19,696.216003,736.575989,691.169983,736.575989,617.483032,16244
2004-10-20,756.755981,781.981018,726.486023,761.801025,638.629578,17771
2004-10-21,756.755981,766.846008,726.486023,726.486023,609.024414,12194
2004-10-22,736.575989,766.846008,706.306030,746.666016,625.941650,21830
2004-10-25,null,null,null,null,null,null
2004-10-26,726.486023,731.531006,706.306030,716.395996,600.565857,6633
2004-10-27,731.531006,761.801025,706.306030,746.666016,625.941650,9798
2004-10-28,746.666016,756.755981,721.440979,731.531006,613.253723,10170
2004-10-29,766.846008,776.935974,746.666016,756.755981,634.400208,19352
2004-11-01,736.575989,756.755981,706.306030,706.306030,592.107239,11850
2004-11-02,676.034973,691.169983,660.900024,670.991028,562.502136,9862
2004-11-03,701.260010,701.260010,670.991028,676.034973,566.730530,5937
2004-11-04,665.945007,681.080994,665.945007,681.080994,570.960693,7068
2004-11-05,726.486023,726.486023,726.486023,726.486023,609.024414,12270
2004-11-08,726.486023,726.486023,706.306030,706.306030,592.107239,8929
2004-11-09,706.306030,736.575989,706.306030,726.486023,609.024414,6467
2004-11-10,731.531006,751.710999,726.486023,741.620972,621.712341,9241
2004-11-11,746.666016,746.666016,716.395996,721.440979,604.795166,3082
2004-11-12,731.531006,731.531006,676.034973,691.169983,579.418457,6760
2004-11-15,676.034973,706.306030,676.034973,676.034973,566.730530,3886
2004-11-16,676.034973,701.260010,676.034973,691.169983,579.418457,4371
2004-11-17,681.080994,701.260010,676.034973,686.125977,575.190002,6475
2004-11-18,696.216003,696.216003,676.034973,686.125977,575.190002,6968
2004-11-19,686.125977,686.125977,670.991028,676.034973,566.730530,4256
2004-11-22,676.034973,676.034973,655.854980,655.854980,549.813354,2042
2004-11-23,660.900024,665.945007,635.674988,655.854980,549.813354,2296
2004-11-24,655.854980,665.945007,645.765015,645.765015,541.354797,1551
2004-11-25,645.765015,645.765015,605.405029,615.494995,515.978943,4665
2004-11-26,605.405029,625.585022,575.135010,580.179016,486.373016,4527
2004-11-29,580.179016,585.224976,565.044983,580.179016,486.373016,3231
2004-11-30,565.044983,620.539978,565.044983,620.539978,520.208252,2321
2004-12-01,645.765015,645.765015,620.539978,620.539978,520.208252,5668
2004-12-02,625.585022,640.719971,605.405029,625.585022,524.437561,2428
2004-12-03,625.585022,625.585022,610.450012,625.585022,524.437561,1273
2004-12-06,610.450012,635.674988,605.405029,635.674988,532.896179,1774
2004-12-07,635.674988,635.674988,605.405029,605.405029,507.520386,2977
2004-12-08,610.450012,620.539978,610.450012,615.494995,515.978943,1816
2004-12-09,605.405029,625.585022,605.405029,610.450012,511.749695,1952
2004-12-10,610.450012,615.494995,605.405029,615.494995,515.978943,1768
2004-12-13,630.630005,630.630005,610.450012,625.585022,524.437561,2071
2004-12-14,625.585022,630.630005,605.405029,610.450012,511.749695,2550
2004-12-15,615.494995,615.494995,605.405029,610.450012,511.749695,4115
2004-12-16,610.450012,610.450012,595.315002,610.450012,511.749695,3903
2004-12-17,615.494995,615.494995,595.315002,600.359985,503.291046,2200
2004-12-20,565.044983,605.405029,565.044983,590.270020,494.832489,1839
2004-12-21,590.270020,600.359985,585.224976,600.359985,503.291046,1427
2004-12-22,600.359985,610.450012,595.315002,595.315002,499.061737,1723
2004-12-23,600.359985,620.539978,590.270020,605.405029,507.520386,4773
2004-12-24,605.405029,610.450012,595.315002,605.405029,507.520386,1062
2004-12-27,605.405029,610.450012,585.224976,610.450012,511.749695,2115
2004-12-28,615.494995,620.539978,595.315002,595.315002,499.061737,2941
2004-12-29,605.405029,615.494995,600.359985,605.405029,507.520386,1881
2004-12-30,605.405029,610.450012,595.315002,595.315002,499.061737,1785
2004-12-31,595.315002,615.494995,595.315002,600.359985,503.291046,2126
2005-01-03,605.405029,615.494995,595.315002,595.315002,499.061737,1903
2005-01-04,600.359985,605.405029,590.270020,590.270020,494.832489,2795
2005-01-05,585.224976,590.270020,575.135010,580.179016,486.373016,2529
2005-01-06,585.224976,585.224976,575.135010,575.135010,482.144562,3488
2005-01-07,580.179016,580.179016,560.000000,565.044983,473.685944,2377
2005-01-10,565.044983,570.088989,544.864014,554.953979,465.226471,4473
2005-01-11,554.953979,554.953979,534.773987,549.909973,460.998047,2536
2005-01-12,549.909973,560.000000,534.773987,534.773987,448.309296,2015
2005-01-13,534.773987,544.864014,514.593994,524.684021,439.850708,3044
2005-01-14,529.728027,529.728027,514.593994,519.638977,435.621368,1772157
2005-01-17,524.684021,534.773987,519.638977,524.684021,439.850708,3214717
2005-01-18,524.684021,529.728027,514.593994,514.593994,431.392090,1596971
2005-01-19,514.593994,519.638977,494.414001,494.414001,414.474884,3249249
2005-01-20,494.414001,504.503998,484.324005,484.324005,406.016296,2567
2005-01-21,484.324005,502.484009,479.279999,502.484009,421.240112,1442615
2005-01-24,496.429993,501.476990,479.279999,489.368988,410.245575,1512775
2005-01-25,459.097992,519.638977,456.071014,519.638977,435.621368,3181354
2005-01-26,514.593994,549.909973,504.503998,549.909973,460.998047,2811
2005-01-27,549.909973,554.953979,519.638977,519.638977,435.621368,1803738
2005-01-28,529.728027,534.773987,519.638977,529.728027,444.079193,2010226
2005-01-31,514.593994,534.773987,514.593994,524.684021,439.850708,3053
2005-02-01,529.728027,529.728027,497.442993,497.442993,417.014160,2685778
2005-02-02,501.476990,504.503998,489.368988,489.368988,410.245575,2133261
2005-02-03,489.368988,489.368988,464.144012,467.171997,391.637482,8081303
2005-02-04,null,null,null,null,null,null
2005-02-07,null,null,null,null,null,null
2005-02-08,null,null,null,null,null,null
2005-02-09,null,null,null,null,null,null
