Date,Open,High,Low,Close,Adj Close,Volume
2019-01-15,23.500000,23.700001,23.500000,23.549999,22.794384,54002
2019-01-16,23.500000,23.650000,23.400000,23.400000,22.649199,75016
2019-01-17,23.500000,23.600000,23.450001,23.549999,22.794384,78009
2019-01-18,23.549999,23.750000,23.549999,23.549999,22.794384,65005
2019-01-21,23.650000,23.700001,23.549999,23.549999,22.794384,73501
2019-01-22,23.650000,23.650000,23.200001,23.400000,22.649199,113004
2019-01-23,23.450001,23.700001,23.350000,23.700001,22.939573,86007
2019-01-24,23.799999,23.799999,23.549999,23.700001,22.939573,63098
2019-01-25,23.700001,23.700001,23.500000,23.600000,22.842781,37502
2019-01-28,23.700001,23.700001,23.500000,23.600000,22.842781,104001
2019-01-29,23.600000,23.600000,23.400000,23.450001,22.697596,42000
2019-01-30,23.500000,23.500000,23.400000,23.450001,22.697596,110001
2019-02-11,23.400000,23.799999,23.299999,23.600000,22.842781,132046
2019-02-12,23.450001,23.650000,23.450001,23.600000,22.842781,124423
2019-02-13,23.600000,23.750000,23.500000,23.600000,22.842781,113004
2019-02-14,23.700001,23.950001,23.600000,23.799999,23.036364,154181
2019-02-15,23.950001,24.950001,23.850000,24.400000,23.617113,731015
2019-02-18,25.100000,25.750000,25.000000,25.299999,24.488235,1005204
2019-02-19,25.700001,25.700001,24.900000,25.049999,24.246256,429300
2019-02-20,25.150000,25.450001,25.100000,25.250000,24.439840,336101
2019-02-21,25.400000,25.400000,25.200001,25.299999,24.488235,189009
2019-02-22,25.299999,25.600000,25.100000,25.150000,24.343048,239012
2019-02-25,25.150000,25.350000,24.799999,24.900000,24.101070,247525
2019-02-26,25.100000,25.100000,24.850000,24.850000,24.052675,177018
2019-02-27,24.950001,25.049999,24.700001,25.049999,24.246256,175000
2019-03-04,25.100000,25.100000,24.950001,25.000000,24.197861,225125
2019-03-05,25.000000,25.000000,24.700001,24.799999,24.004278,118000
2019-03-06,25.000000,25.000000,24.799999,24.850000,24.052675,175190
2019-03-07,24.799999,24.850000,24.650000,24.650000,23.859091,217042
2019-03-08,24.600000,24.900000,24.549999,24.799999,24.004278,535108
2019-03-11,24.900000,25.150000,24.700001,24.850000,24.052675,231078
2019-03-12,24.900000,25.299999,24.750000,25.250000,24.439840,362023
2019-03-13,25.299999,25.299999,24.850000,24.950001,24.149467,333090
2019-03-14,25.000000,25.100000,24.600000,24.650000,23.859091,247053
2019-03-15,24.650000,24.799999,24.549999,24.650000,23.859091,184164
2019-03-18,24.850000,24.900000,24.650000,24.799999,24.004278,121350
2019-03-19,24.799999,24.799999,24.600000,24.799999,24.004278,146123
2019-03-20,24.799999,24.850000,24.600000,24.750000,23.955883,88200
2019-03-21,24.950001,24.950001,24.700001,24.850000,24.052675,100112
2019-03-22,24.900000,25.100000,24.850000,24.950001,24.149467,200147
2019-03-25,24.799999,24.799999,24.400000,24.400000,23.617113,190227
2019-03-26,24.500000,24.600000,24.350000,24.450001,23.665510,161137
2019-03-27,24.600000,24.750000,24.549999,24.750000,23.955883,105116
2019-03-28,24.650000,24.950001,24.549999,24.900000,24.101070,225095
2019-03-29,24.950001,24.950001,24.600000,24.650000,23.859091,173096
2019-04-01,24.900000,24.900000,24.650000,24.700001,23.907488,161000
2019-04-02,24.799999,24.950001,24.700001,24.799999,24.004278,122501
2019-04-03,24.850000,24.900000,24.650000,24.799999,24.004278,79010
2019-04-08,24.900000,25.250000,24.799999,25.250000,24.439840,265275
2019-04-09,25.400000,25.750000,25.350000,25.450001,24.633423,448056
2019-04-10,25.500000,25.500000,25.049999,25.150000,24.343048,261187
2019-04-11,25.299999,25.600000,25.000000,25.600000,24.778610,265002
2019-04-12,25.700001,25.700001,25.299999,25.450001,24.633423,205083
2019-04-15,25.500000,25.650000,25.400000,25.450001,24.633423,139507
2019-04-16,25.450001,25.500000,25.150000,25.200001,24.391445,119003
2019-04-17,25.100000,25.299999,25.000000,25.100000,24.294653,222040
2019-04-18,25.200001,25.200001,24.900000,24.950001,24.149467,194001
2019-04-19,25.000000,25.150000,24.900000,24.900000,24.101070,86300
2019-04-22,24.900000,25.049999,24.750000,24.950001,24.149467,135002
2019-04-23,24.950001,24.950001,24.799999,24.799999,24.004278,46004
2019-04-24,24.799999,24.950001,24.799999,24.799999,24.004278,82000
2019-04-25,24.950001,24.950001,24.750000,24.900000,24.101070,112001
2019-04-26,24.799999,24.799999,24.650000,24.750000,23.955883,119003
2019-04-29,24.850000,24.850000,24.549999,24.600000,23.810696,124361
2019-04-30,24.600000,24.700001,24.549999,24.700001,23.907488,52156
2019-05-02,24.700001,24.900000,24.650000,24.900000,24.101070,61106
2019-05-03,24.900000,25.000000,24.750000,24.750000,23.955883,75002
2019-05-06,24.650000,24.799999,24.500000,24.700001,23.907488,128016
2019-05-07,24.700001,24.950001,24.600000,24.950001,24.149467,102201
2019-05-08,24.850000,25.200001,24.799999,25.200001,24.391445,64300
2019-05-09,25.200001,25.299999,24.850000,24.900000,24.101070,218449
2019-05-10,24.799999,24.900000,24.650000,24.850000,24.052675,153500
2019-05-13,24.950001,25.049999,24.250000,24.299999,23.520321,408220
2019-05-14,24.299999,24.299999,23.850000,23.900000,23.133156,206531
2019-05-15,24.200001,24.200001,24.000000,24.100000,23.326738,108083
2019-05-16,24.950001,25.100000,24.700001,24.700001,23.907488,430331
2019-05-17,24.799999,25.000000,24.700001,24.700001,23.907488,189010
2019-05-20,24.900000,24.900000,24.450001,24.500000,23.713903,140501
2019-05-21,24.549999,25.049999,24.500000,24.900000,24.101070,334001
2019-05-22,25.000000,25.650000,24.950001,25.500000,24.681818,977904
2019-05-23,25.500000,25.600000,25.150000,25.400000,24.585028,348200
2019-05-24,25.200001,25.500000,25.200001,25.250000,24.439840,251708
2019-05-27,25.250000,25.600000,25.250000,25.450001,24.633423,295200
2019-05-28,25.500000,26.350000,25.500000,26.150000,25.310963,728200
2019-05-29,26.250000,26.250000,25.850000,25.950001,25.117380,257308
2019-05-30,25.950001,26.299999,25.799999,25.950001,25.117380,262201
2019-05-31,26.000000,26.100000,25.650000,25.700001,24.875402,252003
2019-06-03,25.600000,25.950001,25.400000,25.799999,24.972193,138502
2019-06-04,26.049999,26.150000,25.799999,25.900000,25.068985,262001
2019-06-05,26.100000,26.400000,25.950001,26.299999,25.456150,456105
2019-06-06,26.500000,26.950001,25.950001,25.950001,25.117380,488770
2019-06-10,26.000000,26.000000,25.549999,25.650000,24.827005,200013
2019-06-11,26.150000,26.299999,25.799999,25.850000,25.020590,337408
2019-06-12,25.950001,26.400000,25.950001,26.299999,25.456150,369200
2019-06-13,26.450001,26.450001,26.000000,26.150000,25.310963,185003
2019-06-14,26.150000,26.299999,26.049999,26.200001,25.359360,193859
2019-06-17,26.200001,26.549999,26.000000,26.400000,25.552942,201224
2019-06-18,26.700001,26.700001,26.299999,26.549999,25.698128,185101
2019-06-19,26.400000,26.450001,26.200001,26.299999,25.456150,258037
2019-06-20,26.299999,26.500000,26.299999,26.350000,25.504547,131583
2019-06-21,26.500000,26.500000,26.100000,26.100000,25.262568,121103
2019-06-24,26.100000,26.400000,26.100000,26.299999,25.456150,129152
2019-06-25,26.299999,26.350000,26.049999,26.049999,25.214170,96000
2019-06-26,26.049999,26.600000,26.049999,26.600000,25.746525,339302
2019-06-27,26.700001,28.150000,26.700001,27.850000,26.956419,1841406
2019-06-28,27.850000,29.200001,27.850000,29.100000,28.166311,3004008
2019-07-01,29.600000,32.000000,29.600000,31.900000,30.876471,5408824
2019-07-02,32.500000,35.049999,32.500000,34.650002,33.538239,8506292
2019-07-03,34.700001,35.799999,33.950001,34.549999,33.441444,6155277
2019-07-04,34.700001,35.250000,34.250000,35.200001,34.070591,3239901
2019-07-05,35.549999,35.849998,34.950001,35.500000,34.360962,4127160
2019-07-08,35.599998,39.000000,35.599998,38.500000,37.264706,7745943
2019-07-09,38.799999,40.900002,38.599998,39.250000,37.990643,14201551
2019-07-10,39.549999,39.950001,38.299999,39.500000,38.232620,5193658
2019-07-11,39.500000,40.250000,38.700001,39.250000,37.990643,3565049
2019-07-12,39.750000,40.250000,39.099998,40.000000,38.716579,3237511
2019-07-15,40.200001,40.599998,38.299999,38.750000,37.506687,4388628
2019-07-16,38.250000,39.250000,38.099998,38.099998,36.877541,2979649
2019-07-17,37.900002,38.599998,37.650002,37.650002,36.441982,1833701
2019-07-18,37.450001,39.150002,37.450001,38.200001,36.974335,3440375
2019-07-19,38.700001,38.700001,37.500000,37.650002,36.441982,1704540
2019-07-22,37.599998,38.000000,36.500000,36.599998,35.425667,1842703
2019-07-23,36.950001,37.849998,36.900002,37.400002,36.200001,1678561
2019-07-24,36.799999,36.900002,35.650002,35.950001,35.950001,2022281
2019-07-25,36.099998,36.099998,35.000000,35.000000,35.000000,1443645
2019-07-26,35.000000,35.400002,33.900002,35.349998,35.349998,2104560
2019-07-29,35.900002,36.700001,35.000000,35.000000,35.000000,2274502
2019-07-30,35.299999,35.299999,32.200001,32.450001,32.450001,3413823
2019-07-31,32.799999,33.200001,32.450001,32.950001,32.950001,1025484
2019-08-01,32.799999,33.299999,32.400002,32.799999,32.799999,631216
2019-08-02,32.450001,32.650002,31.549999,31.549999,31.549999,661501
2019-08-05,31.299999,32.599998,31.299999,31.500000,31.500000,741100
2019-08-06,30.100000,31.450001,30.049999,31.350000,31.350000,802201
2019-08-07,32.099998,32.200001,31.100000,31.299999,31.299999,780002
2019-08-08,31.400000,31.950001,30.850000,30.850000,30.850000,837240
2019-08-12,30.700001,32.000000,30.600000,31.650000,31.650000,1057001
2019-08-13,31.250000,31.900000,30.900000,31.299999,31.299999,728012
2019-08-14,31.600000,31.600000,30.950001,30.950001,30.950001,567000
2019-08-15,30.299999,30.299999,29.100000,29.250000,29.250000,1650501
2019-08-16,29.549999,30.200001,29.500000,30.100000,30.100000,747205
2019-08-19,30.150000,31.850000,30.150000,31.750000,31.750000,954127
2019-08-20,32.700001,34.900002,32.299999,34.900002,34.900002,6142392
2019-08-21,35.099998,35.250000,34.000000,34.299999,34.299999,3309245
2019-08-22,34.500000,34.500000,33.599998,34.000000,34.000000,1256335
2019-08-23,34.299999,34.349998,33.599998,33.599998,33.599998,531850
2019-08-26,33.400002,33.599998,32.799999,33.200001,33.200001,820005
2019-08-27,33.849998,34.549999,33.799999,34.099998,34.099998,1108210
2019-08-28,34.599998,34.599998,33.599998,33.599998,33.599998,602960
2019-08-29,33.799999,34.450001,33.700001,33.799999,33.799999,974023
2019-08-30,34.299999,34.299999,33.299999,33.400002,33.400002,551204
2019-09-02,33.650002,34.150002,33.349998,34.099998,34.099998,470125
2019-09-03,34.200001,34.250000,33.700001,33.700001,33.700001,407101
2019-09-04,33.799999,35.950001,33.799999,35.950001,35.950001,3638079
2019-09-05,36.400002,36.799999,35.200001,35.250000,35.250000,3033004
2019-09-06,35.200001,35.250000,34.450001,34.549999,34.549999,1120052
2019-09-10,33.799999,36.000000,33.750000,34.950001,34.950001,4147202
2019-09-11,32.900002,33.549999,32.500000,32.799999,32.799999,3239001
2019-09-12,32.599998,33.000000,32.549999,32.650002,32.650002,617251
2019-09-16,32.500000,32.500000,31.600000,32.150002,32.150002,961500
2019-09-17,32.150002,32.599998,32.000000,32.000000,32.000000,382002
2019-09-18,32.250000,32.250000,31.850000,32.099998,32.099998,398900
2019-09-19,32.250000,32.250000,32.000000,32.049999,32.049999,257002
2019-09-20,32.000000,32.099998,31.850000,31.950001,31.950001,391586
2019-09-23,32.000000,32.549999,32.000000,32.200001,32.200001,525768
2019-09-24,32.400002,33.299999,32.299999,33.099998,33.099998,1246822
2019-09-25,33.299999,34.200001,33.150002,33.250000,33.250000,1605556
2019-09-26,33.299999,33.799999,33.200001,33.500000,33.500000,600414
2019-09-27,33.500000,33.599998,32.000000,32.200001,32.200001,755100
2019-10-01,32.049999,32.450001,31.900000,32.250000,32.250000,395100
2019-10-02,32.299999,33.299999,32.299999,33.000000,33.000000,552064
2019-10-03,33.000000,33.299999,32.500000,32.549999,32.549999,327006
2019-10-04,32.950001,32.950001,32.250000,32.299999,32.299999,238007
2019-10-07,32.500000,32.799999,32.500000,32.599998,32.599998,285303
2019-10-08,32.799999,33.700001,32.750000,33.250000,33.250000,539250
2019-10-09,34.000000,34.150002,33.200001,33.200001,33.200001,1289001
2019-10-14,33.900002,33.900002,33.400002,33.400002,33.400002,515070
2019-10-15,33.450001,34.000000,33.299999,33.849998,33.849998,533407
2019-10-16,34.049999,34.349998,33.750000,34.000000,34.000000,819196
2019-10-17,34.299999,34.900002,34.049999,34.750000,34.750000,906533
2019-10-18,34.750000,34.750000,34.150002,34.150002,34.150002,421225
2019-10-21,34.150002,34.150002,33.299999,33.549999,33.549999,642217
2019-10-22,33.799999,33.849998,33.250000,33.400002,33.400002,434002
2019-10-23,33.599998,34.049999,33.549999,34.000000,34.000000,465105
2019-10-24,34.299999,34.500000,34.000000,34.349998,34.349998,524207
2019-10-25,34.400002,34.500000,33.799999,33.849998,33.849998,395000
2019-10-28,34.200001,35.299999,34.099998,34.799999,34.799999,2119700
2019-10-29,35.099998,36.299999,35.099998,35.650002,35.650002,2878001
2019-10-30,35.599998,37.500000,34.849998,37.099998,37.099998,3984593
2019-10-31,37.500000,38.099998,36.500000,36.849998,36.849998,2515063
2019-11-01,36.849998,37.849998,36.250000,37.500000,37.500000,1987439
2019-11-04,37.849998,37.849998,37.049999,37.299999,37.299999,1155201
2019-11-05,37.049999,37.349998,36.099998,36.450001,36.450001,1650870
2019-11-06,36.650002,36.900002,36.000000,36.799999,36.799999,842870
2019-11-07,36.900002,37.349998,36.200001,36.200001,36.200001,948360
2019-11-08,36.200001,36.799999,35.599998,36.200001,36.200001,754460
2019-11-11,36.200001,36.799999,35.200001,36.349998,36.349998,1281422
2019-11-12,36.200001,36.599998,35.250000,35.400002,35.400002,816115
2019-11-13,35.400002,36.849998,35.400002,35.500000,35.500000,1307260
2019-11-14,35.599998,35.799999,34.250000,34.700001,34.700001,1020191
2019-11-15,34.549999,34.750000,34.400002,34.400002,34.400002,484381
2019-11-18,34.500000,34.799999,34.099998,34.200001,34.200001,385051
2019-11-19,34.299999,34.900002,34.299999,34.750000,34.750000,435101
2019-11-20,34.900002,35.599998,34.849998,35.000000,35.000000,656071
2019-11-21,35.000000,35.700001,35.000000,35.599998,35.599998,641200
2019-11-22,36.000000,36.599998,36.000000,36.150002,36.150002,908137
2019-11-25,37.400002,37.400002,36.150002,36.150002,36.150002,744401
2019-11-26,36.200001,37.150002,36.150002,37.000000,37.000000,1926953
2019-11-27,37.700001,38.099998,37.150002,37.150002,37.150002,3122044
2019-11-28,36.900002,37.000000,36.650002,36.650002,36.650002,634102
2019-11-29,36.700001,37.000000,35.849998,35.950001,35.950001,717100
2019-12-02,35.900002,36.000000,35.000000,35.250000,35.250000,567001
2019-12-03,35.000000,35.700001,35.000000,35.650002,35.650002,272101
2019-12-04,35.650002,35.650002,35.099998,35.099998,35.099998,288103
2019-12-05,35.250000,35.450001,35.049999,35.099998,35.099998,285003
2019-12-06,35.299999,35.299999,35.000000,35.000000,35.000000,274115
2019-12-09,35.150002,35.200001,34.549999,34.549999,34.549999,500165
2019-12-10,34.900002,35.900002,34.750000,35.650002,35.650002,961159
2019-12-11,35.750000,35.950001,35.299999,35.500000,35.500000,448201
2019-12-12,35.799999,35.799999,35.200001,35.500000,35.500000,356154
2019-12-13,37.599998,37.849998,35.599998,35.599998,35.599998,1860141
2019-12-16,35.799999,35.799999,35.150002,35.400002,35.400002,202
2019-12-17,35.500000,35.549999,35.200001,35.250000,35.250000,261428
2019-12-18,35.400002,35.450001,35.000000,35.000000,35.000000,337834
2019-12-19,35.099998,35.450001,34.950001,34.950001,34.950001,388070
2019-12-20,35.150002,35.700001,35.099998,35.099998,35.099998,458002
2019-12-23,35.150002,35.250000,35.000000,35.250000,35.250000,227013
2019-12-24,35.450001,36.450001,35.200001,36.150002,36.150002,1374142
2019-12-25,36.450001,36.450001,35.700001,35.750000,35.750000,388003
2019-12-26,36.049999,36.049999,35.450001,35.500000,35.500000,221132
2019-12-27,35.500000,35.599998,35.250000,35.349998,35.349998,246054
2019-12-30,35.400002,35.400002,35.099998,35.099998,35.099998,348102
2019-12-31,35.200001,35.549999,35.099998,35.500000,35.500000,264001
2020-01-02,35.700001,36.049999,35.500000,35.700001,35.700001,427004
2020-01-03,35.799999,36.000000,35.000000,35.500000,35.500000,461100
2020-01-06,35.400002,35.400002,35.099998,35.099998,35.099998,294145
2020-01-07,35.400002,35.400002,34.099998,34.349998,34.349998,601502
2020-01-08,34.799999,35.200001,34.299999,34.299999,34.299999,716183
2020-01-09,34.599998,34.750000,34.250000,34.250000,34.250000,182785
2020-01-10,34.849998,34.849998,34.549999,34.599998,34.599998,183007
2020-01-13,34.950001,35.400002,34.950001,35.000000,35.000000,358003
2020-01-14,35.250000,35.299999,35.049999,35.150002,35.150002,160013
2020-01-15,35.250000,35.250000,35.000000,35.250000,35.250000,133003
2020-01-16,35.150002,35.599998,35.150002,35.500000,35.500000,308002
2020-01-17,35.650002,36.200001,35.599998,35.900002,35.900002,1053605
2020-01-20,36.299999,37.700001,35.950001,37.700001,37.700001,2578301
2020-01-30,41.450001,41.450001,40.049999,41.450001,41.450001,5567396
2020-01-31,43.000000,43.000000,37.349998,37.450001,37.450001,4375709
2020-02-03,38.000000,39.500000,36.200001,36.400002,36.400002,3474248
2020-02-04,35.799999,36.750000,35.599998,36.750000,36.750000,2578503
2020-02-05,36.750000,39.450001,36.599998,38.400002,38.400002,4508154
2020-02-06,38.250000,38.700001,37.500000,38.349998,38.349998,1704491
2020-02-07,38.650002,38.900002,37.900002,37.900002,37.900002,1328209
2020-02-10,38.099998,38.450001,37.700001,37.849998,37.849998,766029
2020-02-11,38.000000,38.299999,37.500000,37.500000,37.500000,705043
2020-02-12,37.849998,37.900002,37.200001,37.200001,37.200001,664122
2020-02-13,37.349998,37.599998,37.049999,37.299999,37.299999,622208
2020-02-14,37.299999,38.150002,37.299999,37.799999,37.799999,891032
2020-02-17,38.450001,39.099998,38.349998,38.500000,38.500000,1989342
2020-02-18,38.700001,38.700001,37.900002,38.000000,38.000000,784028
2020-02-19,37.849998,38.150002,37.549999,38.099998,38.099998,562532
2020-02-20,38.150002,38.200001,37.849998,37.900002,37.900002,312365
2020-02-21,37.900002,38.650002,37.799999,38.200001,38.200001,1219553
2020-02-24,38.700001,39.900002,38.599998,39.049999,39.049999,3634752
2020-02-25,41.049999,42.000000,40.000000,40.099998,40.099998,6779041
2020-02-26,39.799999,40.450001,39.299999,39.500000,39.500000,1744114
2020-02-27,39.750000,40.900002,39.349998,40.000000,40.000000,2286694
2020-03-02,40.450001,41.000000,39.000000,39.450001,39.450001,1739600
2020-03-03,39.450001,39.750000,38.900002,39.049999,39.049999,1128402
2020-03-04,39.299999,40.650002,39.299999,40.200001,40.200001,2902767
2020-03-05,41.000000,41.000000,39.799999,40.349998,40.349998,2024014
2020-03-06,41.000000,44.349998,41.000000,44.349998,44.349998,8742866
2020-03-09,45.500000,48.750000,45.500000,48.299999,48.299999,23062597
2020-03-10,48.750000,48.750000,43.500000,43.549999,43.549999,10827151
2020-03-11,42.900002,44.799999,42.000000,42.099998,42.099998,5865584
2020-03-12,42.150002,43.599998,37.900002,37.900002,37.900002,7651888
2020-03-13,34.150002,34.900002,34.150002,34.150002,34.150002,2806437
2020-03-16,34.200001,36.450001,34.000000,34.049999,34.049999,3692296
2020-03-17,32.250000,33.000000,30.650000,30.650000,30.650000,2653716
2020-03-18,31.200001,31.299999,29.100000,29.100000,29.100000,1910910
2020-03-19,28.900000,28.900000,26.200001,26.200001,26.200001,2176873
2020-03-20,27.049999,27.850000,27.049999,27.250000,27.250000,1483998
