Date,Open,High,Low,Close,Adj Close,Volume
2005-03-23,4.289920,4.317020,4.244770,4.317020,3.587872,193769
2005-03-24,4.317020,4.317020,4.289920,4.317020,3.587872,107406
2005-03-25,4.317020,4.335080,4.317020,4.335080,3.602882,26574
2005-03-28,4.289920,4.307990,4.289920,4.298950,3.572854,69776
2005-03-29,4.298950,4.298950,4.262830,4.262830,3.542834,178271
2005-03-30,4.199610,4.289920,4.154450,4.244770,3.527824,195987
2005-03-31,4.244770,4.280890,4.172520,4.172520,3.467777,137339
2005-04-01,4.235730,4.235730,4.028010,4.064140,3.377703,160552
2005-04-04,4.073170,4.109300,3.964790,3.982860,3.310152,162772
2005-04-05,3.982860,3.982860,3.982860,3.982860,3.310152,0
2005-04-06,3.892540,4.046080,3.892540,3.973820,3.302639,162770
2005-04-07,4.009950,4.018980,3.937700,3.937700,3.272619,249707
2005-04-08,3.937700,4.028010,3.937700,4.028010,3.347676,94116
2005-04-11,4.018980,4.018980,3.928670,3.928670,3.265114,87474
2005-04-12,3.928670,3.928670,3.702880,3.729980,3.099983,263525
2005-04-13,3.702880,3.901570,3.702880,3.865450,3.212572,431831
2005-04-14,3.847380,3.847380,3.766100,3.820290,3.175040,111832
2005-04-15,3.766100,3.874480,3.748040,3.748040,3.114993,225879
2005-04-18,3.702880,3.802230,3.531280,3.621600,3.009908,213698
2005-04-19,3.621600,3.748040,3.558380,3.567410,2.964872,101867
2005-04-20,3.612570,3.621600,3.440970,3.594500,2.987386,159443
2005-04-21,3.495160,3.594500,3.377750,3.477100,2.889815,207055
2005-04-22,3.513220,3.648690,3.513220,3.540320,2.942357,127333
2005-04-25,3.576440,3.594500,3.450000,3.459030,2.874797,167305
2005-04-26,3.513220,3.522250,3.459030,3.477100,2.889815,58686
2005-04-27,3.459030,3.540320,3.459030,3.522250,2.927339,74187
2005-04-28,3.459030,3.585470,3.459030,3.585470,2.979881,49828
2005-04-29,3.594500,3.594500,3.486130,3.522250,2.927339,32110
2005-05-02,3.522250,3.522250,3.522250,3.522250,2.927339,0
2005-05-03,3.766100,3.766100,3.630630,3.766100,3.130002,750715
2005-05-04,3.856420,3.919640,3.766100,3.766100,3.130002,366498
2005-05-05,3.811260,3.964790,3.811260,3.946730,3.280124,591604
2005-05-06,3.973820,3.973820,3.829320,3.892540,3.235086,198164
2005-05-09,3.982860,4.046080,3.982860,4.046080,3.362694,554020
2005-05-10,4.262830,4.262830,3.982860,4.109300,3.415236,303389
2005-05-11,4.082200,4.082200,3.928670,3.991890,3.317657,153909
2005-05-12,3.910600,3.937700,3.793200,3.793200,3.152525,101867
2005-05-13,3.793200,3.973820,3.793200,3.973820,3.302639,162765
2005-05-16,3.937700,3.973820,3.892540,3.892540,3.235086,122905
2005-05-17,3.847380,3.892540,3.838350,3.883510,3.227582,86365
2005-05-18,3.883510,3.883510,3.829320,3.883510,3.227582,217020
2005-05-19,3.883510,3.973820,3.883510,3.955760,3.287629,34327
2005-05-20,3.973820,3.982860,3.946730,3.946730,3.280124,163876
2005-05-23,3.946730,3.946730,3.729980,3.793200,3.152525,138429
2005-05-24,3.838350,3.973820,3.784160,3.829320,3.182545,187130
2005-05-25,3.856420,3.964790,3.729980,3.729980,3.099983,273493
2005-05-26,3.739010,3.775130,3.739010,3.757070,3.122498,118475
2005-05-27,3.729980,3.847380,3.729980,3.793200,3.152525,37646
2005-05-30,3.793200,3.793200,3.748040,3.748040,3.114993,36539
2005-05-31,3.793200,3.838350,3.739010,3.811260,3.167535,96331
2005-06-01,3.838350,3.874480,3.793200,3.820290,3.175040,127334
2005-06-02,3.847380,3.946730,3.838350,3.910600,3.250097,196626
2005-06-03,4.018980,4.136390,3.883510,4.136390,3.437751,357643
2005-06-06,4.136390,4.335080,4.018980,4.298950,3.572854,478343
2005-06-07,4.317020,4.326050,4.199610,4.326050,3.595377,346623
2005-06-08,4.317020,4.335080,4.199610,4.335080,3.602882,240273
2005-06-09,4.326050,4.335080,4.208640,4.335080,3.602882,204840
2005-06-10,4.317020,4.389270,4.244770,4.335080,3.602882,386435
2005-06-13,4.326050,4.326050,4.244770,4.307990,3.580367,104089
2005-06-14,4.244770,4.298950,4.181550,4.217670,3.505302,124013
2005-06-15,4.181550,4.353140,4.181550,4.217670,3.505302,310034
2005-06-16,4.298950,4.298950,4.190580,4.208640,3.497797,241384
2005-06-17,4.199610,4.235730,4.109300,4.118330,3.422741,303392
2005-06-20,4.154450,4.154450,4.037040,4.073170,3.385208,88602
2005-06-21,4.073170,4.199610,4.028010,4.199610,3.490292,311137
2005-06-22,4.488610,4.488610,4.488610,4.488610,3.730480,563588
2005-06-23,4.795680,4.795680,4.488610,4.542800,3.775517,7043890
2005-06-24,4.488610,4.858900,4.416360,4.831810,4.015712,4017096
2005-06-27,5.165970,5.165970,5.057590,5.165970,4.293434,6003543
2005-06-28,5.500130,5.509160,5.247250,5.409820,4.496096,10152191
2005-06-29,5.418850,5.418850,5.165970,5.229190,4.345975,2902094
2005-06-30,5.066630,5.346600,5.066630,5.147910,4.278424,2739472
2005-07-01,5.075660,5.328540,4.967280,5.274350,4.383508,3147918
2005-07-04,5.418850,5.599480,5.337570,5.454980,4.533628,4031515
2005-07-05,5.454980,5.454980,5.283380,5.283380,4.391013,1774917
2005-07-06,5.373690,5.418850,5.184030,5.202100,4.323462,1550394
2005-07-07,5.202100,5.373690,5.202100,5.202100,4.323462,2237745
2005-07-08,5.202100,5.211130,4.840840,4.840840,4.023218,2997322
2005-07-11,4.876970,4.876970,4.560870,4.642150,3.858087,1524681
2005-07-12,4.642150,4.732460,4.642150,4.678270,3.888106,837078
2005-07-13,4.696340,4.886000,4.696340,4.886000,4.060751,1675263
2005-07-14,4.876970,4.876970,4.768590,4.822780,4.008208,737426
2005-07-15,4.822780,4.876970,4.723430,4.732460,3.933144,734115
2005-07-18,4.732460,4.732460,4.732460,4.732460,3.933144,0
2005-07-19,4.750530,4.786650,4.651180,4.687310,3.895619,449553
2005-07-20,4.687310,4.687310,4.569900,4.569900,3.798040,692029
2005-07-21,4.569900,4.615050,4.524740,4.578930,3.805545,641095
2005-07-22,4.741490,4.786650,4.660210,4.750530,3.948162,1284814
2005-07-25,4.759560,4.759560,4.615050,4.615050,3.835564,964413
2005-07-26,4.624090,4.651180,4.497650,4.515710,3.753002,808720
2005-07-27,4.515710,4.551830,4.425390,4.452490,3.700461,698683
2005-07-28,4.470550,4.479580,4.262830,4.353140,3.617891,631130
2005-07-29,4.353140,4.452490,4.353140,4.416360,3.670433,731901
2005-08-01,4.380240,4.443460,4.344110,4.353140,3.617891,277919
2005-08-02,4.380240,4.389270,4.317020,4.371210,3.632909,395287
2005-08-03,4.443460,4.461520,4.362170,4.380240,3.640414,411901
2005-08-04,4.389270,4.416360,4.362170,4.407330,3.662928,341032
2005-08-05,4.407330,4.407330,4.407330,4.407330,3.662928,0
2005-08-08,4.416360,4.497650,4.362170,4.398300,3.655424,236178
2005-08-09,4.398300,4.407330,4.335080,4.335080,3.602882,344353
2005-08-10,4.398300,4.398300,4.298950,4.298950,3.572854,153907
2005-08-11,4.307990,4.307990,4.262830,4.280890,3.557844,240272
2005-08-12,4.280890,4.578930,4.262830,4.578930,3.805545,2193454
2005-08-15,4.606020,4.750530,4.524740,4.524740,3.760508,1412051
2005-08-16,4.524740,4.551830,4.452490,4.461520,3.707966,329184
2005-08-17,4.624090,4.624090,4.470550,4.497650,3.737993,497154
2005-08-18,4.506680,4.578930,4.434430,4.452490,3.700461,295635
2005-08-19,4.434430,4.488610,4.434430,4.452490,3.700461,155014
2005-08-22,4.470550,4.497650,4.434430,4.434430,3.685451,209269
2005-08-23,4.434430,4.633120,4.434430,4.479580,3.722975,465043
2005-08-24,4.515710,4.515710,4.434430,4.488610,3.730480,150585
2005-08-25,4.380240,4.461520,4.335080,4.416360,3.670433,393072
2005-08-26,4.407330,4.416360,4.326050,4.416360,3.670433,313351
2005-08-29,4.362170,4.596990,4.362170,4.443460,3.692955,436266
2005-08-30,4.497650,4.515710,4.434430,4.443460,3.692955,290098
2005-08-31,4.470550,4.533770,4.425390,4.506680,3.745499,390914
2005-09-01,4.506680,4.506680,4.506680,4.506680,3.745499,0
2005-09-02,4.813750,4.813750,4.813750,4.813750,4.000703,1314356
2005-09-05,5.039530,5.147910,4.922120,5.138880,4.270918,6791547
2005-09-06,5.138880,5.138880,4.858900,5.129850,4.263413,3001096
2005-09-07,5.102750,5.102750,4.786650,4.831810,4.015712,2337562
2005-09-08,4.876970,4.886000,4.696340,4.741490,3.940649,960668
2005-09-09,4.606020,4.768590,4.606020,4.696340,3.903125,870666
2005-09-12,4.615050,4.876970,4.615050,4.759560,3.955667,513762
2005-09-13,4.750530,4.750530,4.660210,4.669240,3.880601,411928
2005-09-14,4.687310,4.687310,4.524740,4.542800,3.775517,595698
2005-09-15,4.542800,4.551830,4.416360,4.425390,3.677938,698115
2005-09-16,4.425390,4.524740,4.371210,4.479580,3.722975,345516
2005-09-19,4.497650,4.569900,4.479580,4.488610,3.730480,513824
2005-09-20,4.497650,4.515710,4.380240,4.470550,3.715470,266418
2005-09-21,4.470550,4.506680,4.425390,4.470550,3.715470,191886
2005-09-22,4.416360,4.470550,4.380240,4.389270,3.647918,228154
2005-09-23,4.389270,4.497650,4.389270,4.425390,3.677938,284005
2005-09-26,4.389270,4.479580,4.389270,4.452490,3.700461,95284
2005-09-27,4.425390,4.461520,4.244770,4.244770,3.527824,280189
2005-09-28,4.199610,4.335080,4.064140,4.064140,3.377703,1234634
2005-09-29,4.109300,4.217670,4.064140,4.118330,3.422741,509388
2005-09-30,4.154450,4.298950,4.154450,4.208640,3.497797,552571
2005-10-03,4.289920,4.289920,4.199610,4.235730,3.520312,160609
2005-10-04,4.244770,4.280890,4.190580,4.199610,3.490292,288991
2005-10-05,4.199610,4.253800,4.109300,4.163480,3.460265,332174
2005-10-06,4.154450,4.154450,4.064140,4.109300,3.415236,146212
2005-10-07,4.136390,4.181550,4.073170,4.172520,3.467777,182769
2005-10-10,4.172520,4.172520,4.172520,4.172520,3.467777,0
2005-10-11,4.154450,4.154450,4.109300,4.145420,3.445255,70033
2005-10-12,4.154450,4.226700,4.154450,4.154450,3.452760,168049
2005-10-13,4.154450,4.154450,4.091230,4.118330,3.422741,83099
2005-10-14,4.154450,4.262830,4.154450,4.172520,3.467777,296798
2005-10-17,4.091230,4.253800,4.082200,4.082200,3.392713,373197
2005-10-18,4.109300,4.118330,4.064140,4.064140,3.377703,160606
2005-10-19,4.064140,4.064140,3.820290,3.820290,3.175040,568072
2005-10-20,3.847380,3.847380,3.648690,3.657720,3.039928,759626
2005-10-21,3.413880,3.739010,3.413880,3.702880,3.077461,554787
2005-10-24,3.711910,3.711910,3.495160,3.522250,2.927339,225937
2005-10-25,3.657720,3.729980,3.612570,3.684820,3.062451,283509
2005-10-26,3.766100,3.766100,3.612570,3.612570,3.002404,89747
2005-10-27,3.612570,3.702880,3.612570,3.693850,3.069956,269257
2005-10-28,3.657720,3.657720,3.621600,3.648690,3.032423,215174
2005-10-31,3.675790,3.820290,3.675790,3.748040,3.114993,307871
2005-11-01,3.757070,3.838350,3.748040,3.766100,3.130002,143997
2005-11-02,3.811260,3.829320,3.793200,3.802230,3.160030,138627
2005-11-03,3.802230,3.874480,3.739010,3.856420,3.205068,203789
2005-11-04,3.775130,3.802230,3.675790,3.702880,3.077461,348357
2005-11-07,3.702880,3.729980,3.612570,3.675790,3.054946,129605
2005-11-08,3.675790,3.675790,3.612570,3.666760,3.047441,53460
2005-11-09,3.657720,3.702880,3.639660,3.639660,3.024918,217513
2005-11-10,3.657720,3.693850,3.612570,3.657720,3.039928,302046
2005-11-11,3.657720,3.811260,3.639660,3.739010,3.107488,510496
2005-11-14,3.748040,3.775130,3.711910,3.711910,3.084965,114046
2005-11-15,3.748040,3.793200,3.702880,3.748040,3.114993,109684
2005-11-16,3.702880,3.766100,3.648690,3.648690,3.032423,275761
2005-11-17,3.648690,3.693850,3.639660,3.657720,3.039928,168358
2005-11-18,3.648690,3.702880,3.648690,3.657720,3.039928,168301
2005-11-21,3.657720,3.702880,3.657720,3.684820,3.062451,116449
2005-11-22,3.693850,3.702880,3.675790,3.675790,3.054946,268009
2005-11-23,3.684820,3.720940,3.684820,3.684820,3.062451,72021
2005-11-24,3.720940,3.720940,3.684820,3.702880,3.077461,95279
2005-11-25,3.684820,3.702880,3.657720,3.702880,3.077461,74624
2005-11-28,3.657720,3.702880,3.657720,3.702880,3.077461,88580
2005-11-29,3.702880,3.702880,3.666760,3.684820,3.062451,167194
2005-11-30,3.657720,3.729980,3.657720,3.729980,3.099983,302278
2005-12-01,3.693850,3.739010,3.639660,3.675790,3.054946,327745
2005-12-02,3.675790,3.729980,3.675790,3.675790,3.054946,264633
2005-12-05,3.711910,3.775130,3.684820,3.720940,3.092470,332174
2005-12-06,3.748040,3.748040,3.702880,3.720940,3.092470,259096
2005-12-07,3.729980,3.729980,3.693850,3.729980,3.099983,214806
2005-12-08,3.748040,3.793200,3.729980,3.729980,3.099983,160551
2005-12-09,3.702880,3.748040,3.693850,3.720940,3.092470,126226
2005-12-12,3.748040,3.748040,3.702880,3.729980,3.099983,127333
2005-12-13,3.729980,3.757070,3.702880,3.748040,3.114993,257988
2005-12-14,3.748040,3.793200,3.748040,3.775130,3.137507,296742
2005-12-15,3.793200,3.865450,3.775130,3.847380,3.197554,280133
2005-12-16,3.928670,3.946730,3.847380,3.928670,3.265114,399716
2005-12-19,3.964790,4.055110,3.928670,4.018980,3.340171,832649
2005-12-20,4.046080,4.046080,3.973820,3.982860,3.310152,337710
2005-12-21,4.046080,4.046080,3.955760,3.955760,3.287629,469472
2005-12-22,4.009950,4.064140,3.955760,3.973820,3.302639,331067
2005-12-23,4.037040,4.037040,3.982860,4.009950,3.332666,229200
2005-12-26,4.289920,4.289920,4.244770,4.289920,3.565349,1474851
2005-12-27,4.317020,4.497650,4.082200,4.226700,3.512806,1458243
2005-12-28,4.208640,4.208640,3.982860,4.118330,3.422741,648846
2005-12-29,4.091230,4.199610,4.082200,4.118330,3.422741,481652
2005-12-30,4.136390,4.172520,4.091230,4.172520,3.467777,271275
2006-01-02,4.208640,4.208640,4.000920,4.073170,3.385208,563588
2006-01-03,4.064140,4.154450,4.037040,4.127360,3.430246,287884
2006-01-04,4.154450,4.244770,4.136390,4.208640,3.497797,602342
2006-01-05,4.208640,4.298950,4.208640,4.271860,3.550339,584626
2006-01-06,4.326050,4.380240,4.271860,4.317020,3.587872,1304336
2006-01-09,4.344110,4.515710,4.253800,4.443460,3.692955,2005222
2006-01-10,4.479580,4.488610,4.335080,4.344110,3.610386,1212434
2006-01-11,4.344110,4.398300,4.344110,4.371210,3.632909,857008
2006-01-12,4.389270,4.443460,4.362170,4.362170,3.625396,606771
2006-01-13,4.407330,4.407330,4.280890,4.280890,3.557844,693136
2006-01-16,4.280890,4.298950,4.100260,4.181550,3.475283,1199147
2006-01-17,4.181550,4.181550,4.073170,4.127360,3.430246,625594
2006-01-18,4.064140,4.064140,3.973820,3.982860,3.310152,649953
2006-01-19,3.982860,3.982860,3.847380,3.883510,3.227582,1637617
2006-01-20,3.964790,3.964790,3.865450,3.874480,3.220077,682063
2006-01-23,3.847380,3.856420,3.729980,3.784160,3.145012,921229
2006-01-24,3.802230,3.802230,3.720940,3.793200,3.152525,884689
2006-01-25,3.793200,3.811260,3.775130,3.793200,3.152525,1727304
2006-02-03,3.847380,3.865450,3.729980,3.757070,3.122498,2255460
2006-02-06,3.748040,3.838350,3.729980,3.820290,3.175040,3054891
2006-02-07,3.901570,3.901570,3.829320,3.856420,3.205068,4231894
2006-02-08,3.883510,3.883510,3.775130,3.775130,3.137507,2888804
2006-02-09,3.802230,3.820290,3.720940,3.775130,3.137507,2541129
2006-02-10,3.775130,3.811260,3.748040,3.775130,3.137507,589055
2006-02-13,3.775130,3.784160,3.729980,3.729980,3.099983,662133
2006-02-14,3.702880,3.766100,3.702880,3.729980,3.099983,414110
2006-02-15,3.739010,3.739010,3.666760,3.693850,3.069956,793895
2006-02-16,3.675790,3.739010,3.675790,3.693850,3.069956,571339
2006-02-17,3.693850,3.720940,3.693850,3.720940,3.092470,281240
2006-02-20,3.702880,3.739010,3.702880,3.729980,3.099983,562481
2006-02-21,3.739010,3.739010,3.693850,3.720940,3.092470,331067
2006-02-22,3.666760,3.702880,3.612570,3.657720,3.039928,1021988
2006-02-23,3.612570,3.657720,3.567410,3.612570,3.002404,431826
2006-02-24,3.612570,3.657720,3.567410,3.621600,3.009908,168301
2006-02-27,3.630630,3.630630,3.594500,3.612570,3.002404,455078
2006-03-01,3.612570,3.693850,3.612570,3.639660,3.024918,434040
2006-03-02,3.648690,3.739010,3.648690,3.739010,3.107488,379785
2006-03-03,3.729980,3.748040,3.657720,3.675790,3.054946,235843
2006-03-06,3.675790,3.684820,3.621600,3.648690,3.032423,244701
2006-03-07,3.639660,3.666760,3.630630,3.657720,3.039928,327745
2006-03-08,3.657720,3.675790,3.612570,3.621600,3.009908,430719
2006-03-09,3.612570,3.621600,3.603540,3.612570,3.002404,347675
2006-03-10,3.621600,3.630630,3.603540,3.612570,3.002404,430719
2006-03-13,3.603540,3.621600,3.603540,3.621600,3.009908,541443
2006-03-14,3.612570,3.621600,3.603540,3.621600,3.009908,210377
2006-03-15,3.621600,3.630630,3.603540,3.621600,3.009908,248023
2006-03-16,3.612570,3.612570,3.585470,3.585470,2.979881,327745
2006-03-17,3.594500,3.612570,3.567410,3.585470,2.979881,311136
2006-03-20,3.567410,3.567410,3.495160,3.558380,2.957366,226985
2006-03-21,3.594500,3.594500,3.477100,3.540320,2.942357,197090
2006-03-22,3.522250,3.558380,3.504190,3.549350,2.949862,161658
2006-03-23,3.522250,3.549350,3.513220,3.540320,2.942357,130655
2006-03-24,3.540320,3.567410,3.513220,3.558380,2.957366,142835
2006-03-27,3.522250,3.612570,3.504190,3.603540,2.994899,233629
2006-03-28,3.594500,3.603540,3.531280,3.549350,2.949862,224771
2006-03-29,3.558380,3.567410,3.531280,3.549350,2.949862,146156
2006-03-30,3.522250,3.522250,3.477100,3.522250,2.927339,261310
2006-03-31,3.567410,3.567410,3.486130,3.522250,2.927339,152800
2006-04-03,3.531280,3.594500,3.504190,3.594500,2.987386,235843
2006-04-04,3.585470,3.612570,3.567410,3.594500,2.987386,263525
2006-04-06,3.612570,3.702880,3.603540,3.630630,3.017413,780608
2006-04-07,3.648690,3.648690,3.585470,3.621600,3.009908,243594
2006-04-10,3.612570,3.702880,3.612570,3.675790,3.054946,497153
2006-04-11,3.693850,3.693850,3.630630,3.675790,3.054946,378678
2006-04-12,3.684820,3.739010,3.639660,3.729980,3.099983,550301
2006-04-13,3.757070,3.775130,3.702880,3.748040,3.114993,984342
2006-04-14,3.793200,3.829320,3.757070,3.793200,3.152525,584626
2006-04-17,3.811260,3.883510,3.766100,3.838350,3.190049,2847836
2006-04-18,3.838350,3.838350,3.729980,3.775130,3.137507,1121640
2006-04-19,3.793200,3.838350,3.739010,3.775130,3.137507,682063
2006-04-20,3.775130,3.775130,3.702880,3.739010,3.107488,1033060
2006-04-21,3.702880,3.784160,3.684820,3.748040,3.114993,1055205
2006-04-24,3.748040,3.910600,3.748040,3.865450,3.212572,985449
2006-04-25,3.928670,3.928670,3.838350,3.892540,3.235086,919014
2006-04-26,3.919640,4.163480,3.919640,4.163480,3.460265,2566596
2006-04-27,4.425390,4.425390,4.073170,4.073170,3.385208,3263054
2006-04-28,4.109300,4.127360,4.018980,4.082200,3.392713,817147
2006-05-02,3.973820,4.289920,3.973820,4.226700,3.512806,2183489
2006-05-03,4.244770,4.515710,4.199610,4.515710,3.753002,7415225
2006-05-04,4.606020,4.822780,4.470550,4.596990,3.820555,7551417
2006-05-05,4.687310,4.831810,4.515710,4.687310,3.895619,5785360
2006-05-08,4.723430,4.768590,4.633120,4.723430,3.925639,2830120
2006-05-09,4.786650,5.048560,4.669240,4.831810,4.015712,5144264
2006-05-10,4.886000,5.012440,4.705370,4.876970,4.053245,2734897
2006-05-11,4.795680,4.831810,4.560870,4.831810,4.015712,1718446
2006-05-12,4.741490,4.822780,4.606020,4.822780,4.008208,1456028
2006-05-15,4.786650,4.949220,4.696340,4.922120,4.090770,2318573
2006-05-16,4.922120,4.985340,4.741490,4.876970,4.053245,2476909
2006-05-17,4.786650,4.831810,4.651180,4.831810,4.015712,1405095
2006-05-18,4.560870,4.822780,4.560870,4.813750,4.000703,771750
2006-05-19,4.786650,4.786650,4.678270,4.759560,3.955667,333281
2006-05-22,4.669240,4.741490,4.443460,4.569900,3.798040,564695
2006-05-23,4.479580,4.542800,4.470550,4.542800,3.775517,232522
2006-05-24,4.533770,4.696340,4.443460,4.696340,3.903125,435148
2006-05-25,4.533770,4.723430,4.524740,4.687310,3.895619,611200
2006-05-26,4.606020,4.687310,4.606020,4.633120,3.850582,467258
2006-05-29,4.624090,4.624090,4.515710,4.596990,3.820555,353211
2006-05-30,4.515710,4.642150,4.425390,4.642150,3.858087,616736
2006-06-01,4.506680,4.624090,4.479580,4.615050,3.835564,218127
2006-06-02,4.560870,4.615050,4.560870,4.615050,3.835564,225878
2006-06-05,4.606020,4.687310,4.479580,4.524740,3.760508,377571
2006-06-06,4.425390,4.515710,4.335080,4.425390,3.677938,120690
2006-06-07,4.425390,4.425390,4.298950,4.380240,3.640414,294527
2006-06-08,4.253800,4.262830,4.082200,4.082200,3.392713,427397
2006-06-09,4.091230,4.091230,3.892540,4.082200,3.392713,479437
2006-06-12,3.991890,4.082200,3.910600,4.082200,3.392713,76400
2006-06-13,4.073170,4.073170,3.937700,4.046080,3.362694,70864
2006-06-14,4.037040,4.307990,3.937700,4.307990,3.580367,234736
2006-06-15,4.253800,4.335080,4.091230,4.335080,3.602882,389751
2006-06-16,4.317020,4.624090,4.262830,4.624090,3.843078,880260
2006-06-19,4.596990,4.615050,4.443460,4.560870,3.790535,758463
2006-06-20,4.542800,4.542800,4.262830,4.398300,3.655424,260203
2006-06-21,4.353140,4.407330,4.226700,4.262830,3.542834,153907
2006-06-22,4.317020,4.317020,4.199610,4.217670,3.505302,764000
2006-06-23,4.163480,4.163480,4.037040,4.154450,3.452760,171623
2006-06-26,4.073170,4.154450,4.073170,4.118330,3.422741,80829
