Date,Open,High,Low,Close,Adj Close,Volume
2012-09-12,18.225401,19.455999,18.225401,18.990299,11.313442,365325
2012-09-13,19.056900,19.389400,19.023600,19.090099,11.372899,154849
2012-09-14,19.622200,19.622200,19.023600,19.156601,11.412517,213482
2012-09-17,19.622200,19.888300,19.356199,19.555700,11.650278,114258
2012-09-18,19.555700,19.555700,19.056900,19.522499,11.630500,260087
2012-09-19,19.489201,19.555700,19.356199,19.422701,11.571045,165373
2012-09-20,19.555700,19.622200,19.389400,19.489201,11.610662,130795
2012-09-21,19.522499,19.755301,19.389400,19.489201,11.610662,411930
2012-09-24,19.489201,19.555700,18.957100,19.356199,11.531426,360814
2012-09-25,19.356199,19.356199,19.090099,19.156601,11.412517,249563
2012-09-26,19.156601,19.156601,18.990299,19.023600,11.333280,87196
2012-09-27,18.990299,18.990299,18.757500,18.757500,11.174752,103734
2012-09-28,18.790800,18.890600,18.657801,18.890600,11.254045,72162
2012-10-01,18.890600,19.123400,18.890600,19.090099,11.372899,91707
2012-10-02,19.156601,19.322901,19.023600,19.289700,11.491810,117264
2012-10-03,18.957100,19.289700,18.957100,19.123400,11.392736,19544
2012-10-04,19.090099,19.090099,18.957100,19.056900,11.353120,57129
2012-10-05,19.090099,19.090099,18.757500,18.757500,11.174752,67652
2012-10-08,18.957100,19.090099,18.458200,18.624500,11.095517,127788
2012-10-09,18.558001,18.591200,18.291901,18.291901,10.897371,273617
2012-10-11,17.493700,18.059099,17.493700,17.992599,10.719064,121775
2012-10-12,18.025900,18.258699,17.626801,17.626801,10.501140,535208
2012-10-15,17.560200,17.759800,17.560200,17.626801,10.501140,30067
2012-10-16,17.926100,17.926100,17.759800,17.892799,10.659609,127788
2012-10-17,17.892799,18.092400,17.626801,17.626801,10.501140,278128
2012-10-18,17.959299,17.959299,17.693300,17.892799,10.659609,94713
2012-10-19,17.892799,18.059099,17.892799,17.959299,10.699225,60135
2012-10-22,17.294201,18.092400,17.294201,18.025900,10.738903,58632
2012-10-23,18.025900,18.824100,17.992599,18.824100,11.214429,49612
2012-10-24,18.458200,18.524700,18.291901,18.424999,10.976665,69156
2012-10-25,18.624500,18.624500,18.125601,18.225401,10.857755,76673
2012-10-26,18.558001,18.558001,17.826300,17.959299,10.699225,30067
2012-10-29,17.959299,17.959299,17.660000,17.693300,10.540757,45101
2012-10-30,17.826300,18.158899,17.726500,17.959299,10.699225,227012
2012-10-31,17.959299,17.959299,17.759800,17.959299,10.699225,94713
2012-11-01,17.959299,17.959299,17.793100,17.959299,10.699225,60135
2012-11-02,17.959299,17.959299,17.892799,17.959299,10.699225,49612
2012-11-05,18.192200,18.192200,17.826300,17.959299,10.699225,82686
2012-11-06,17.959299,18.391701,17.959299,18.225401,10.857755,25557
2012-11-07,18.225401,18.225401,17.926100,17.959299,10.699225,85693
2012-11-08,17.826300,18.059099,17.826300,17.959299,10.699225,40591
2012-11-09,17.926100,18.059099,17.926100,18.059099,10.758682,78176
2012-11-12,17.992599,18.491501,17.959299,18.424999,10.976665,61639
2012-11-13,17.992599,18.391701,17.926100,18.258699,10.877593,31571
2012-11-14,17.959299,18.258699,17.959299,18.258699,10.877593,31571
2012-11-15,17.626801,18.225401,17.626801,18.025900,10.738903,22550
2012-11-16,18.025900,18.225401,17.959299,17.959299,10.699225,70659
2012-11-19,17.992599,17.992599,17.826300,17.826300,10.619991,84190
2012-11-20,19.056900,19.056900,18.391701,18.458200,10.996446,461542
2012-11-21,18.923800,18.923800,18.424999,18.458200,10.996446,279631
2012-11-22,18.624500,18.724300,18.291901,18.491501,11.016283,117264
2012-11-23,18.624500,18.691000,18.424999,18.491501,11.016283,132298
2012-11-26,18.691000,18.691000,18.524700,18.624500,11.095517,168380
2012-11-27,18.691000,18.691000,18.491501,18.491501,11.016283,118768
2012-11-28,18.491501,18.491501,18.325199,18.391701,10.956827,58632
2012-11-29,19.289700,19.655500,18.757500,19.056900,11.353120,765228
2012-11-30,19.056900,19.289700,18.824100,19.090099,11.372899,350291
2012-12-03,19.090099,19.223200,18.990299,18.990299,11.313442,114258
2012-12-04,18.923800,19.056900,18.824100,18.990299,11.313442,94713
2012-12-05,18.957100,18.990299,18.824100,18.890600,11.254045,151842
2012-12-06,18.624500,19.123400,18.624500,18.824100,11.214429,220999
2012-12-07,19.023600,19.023600,18.691000,18.890600,11.254045,142822
2012-12-10,18.890600,18.890600,18.724300,18.824100,11.214429,66149
2012-12-11,18.957100,19.090099,18.657801,18.691000,11.135136,413433
2012-12-12,18.890600,18.890600,18.657801,18.724300,11.154973,111251
2012-12-13,18.624500,18.890600,18.624500,18.657801,11.115356,254073
2012-12-14,18.657801,19.522499,18.657801,19.223200,11.452192,593841
2012-12-17,19.422701,19.422701,19.023600,19.090099,11.372899,105237
2012-12-18,19.090099,19.090099,18.957100,18.990299,11.313442,120271
2012-12-19,19.090099,19.156601,18.824100,19.090099,11.372899,192434
2012-12-20,19.090099,19.189899,19.023600,19.056900,11.353120,314209
2012-12-21,19.090099,19.156601,18.824100,19.023600,11.333280,202958
2012-12-24,19.156601,19.455999,18.890600,19.422701,11.571045,521678
2012-12-25,19.555700,19.722000,19.356199,19.589001,11.670117,348787
2012-12-26,19.622200,19.821800,19.455999,19.555700,11.650278,315713
2012-12-27,19.555700,19.555700,19.356199,19.555700,11.650278,196944
2012-12-28,19.555700,20.087900,19.555700,19.888300,11.848425,452522
2013-01-02,20.054600,20.586700,19.954800,20.287399,12.086187,917071
2013-01-03,20.553499,21.684200,20.553499,21.684200,12.918330,3328517
2013-01-04,22.282900,23.180901,22.083300,22.815001,13.592003,5690351
2013-01-07,22.948099,23.746201,22.948099,23.014601,13.710914,3623182
2013-01-08,23.280600,23.280600,22.582199,23.014601,13.710914,2022066
2013-01-09,23.280600,24.278400,23.280600,23.812799,14.186438,4493648
2013-01-10,24.078800,24.477900,23.646500,23.779499,14.166600,4250098
2013-01-11,24.078800,24.145300,22.881500,22.881500,13.631618,3212755
2013-01-14,22.948099,23.580000,22.948099,23.214100,13.829763,2461058
2013-01-15,23.413700,23.679701,22.615499,22.648701,13.492929,1871727
2013-01-16,22.748501,23.014601,22.648701,22.748501,13.552385,996751
2013-01-17,22.948099,22.981300,21.684200,21.817301,12.997623,1730408
2013-01-18,22.249599,22.549000,22.116600,22.349400,13.314620,726139
2013-01-21,22.382700,22.382700,21.883801,22.083300,13.156093,635936
2013-01-22,22.149900,22.149900,21.817301,21.950300,13.076858,572793
2013-01-23,21.650999,22.316200,21.650999,22.149900,13.195769,587827
2013-01-24,21.950300,22.216400,21.950300,22.083300,13.156093,375848
2013-01-25,22.282900,22.948099,21.950300,22.681999,13.512765,963676
2013-01-28,22.815001,22.848301,22.349400,22.415899,13.354239,574297
2013-01-29,22.415899,22.549000,22.149900,22.149900,13.195769,577303
2013-01-30,22.415899,22.415899,22.149900,22.249599,13.255166,404413
2013-01-31,22.249599,22.349400,21.983601,22.083300,13.156093,338263
2013-02-01,22.515699,23.613199,22.482401,23.613199,14.067528,6697626
2013-02-04,23.879299,24.278400,23.413700,23.580000,14.047750,4152378
2013-02-05,23.846001,24.012300,23.313900,23.979099,14.285514,1924346
2013-02-06,24.278400,24.278400,23.712999,23.846001,14.206218,1634190
2013-02-18,24.045601,24.477900,23.746201,23.779499,14.166600,1136566
2013-02-19,23.779499,23.779499,23.280600,23.413700,13.948675,1055383
2013-02-20,23.613199,23.613199,23.347200,23.446899,13.968455,652473
2013-02-21,23.446899,23.446899,23.014601,23.014601,13.710914,798302
2013-02-22,23.014601,23.014601,22.615499,22.615499,13.473149,951649
2013-02-25,22.681999,22.914801,22.681999,22.681999,13.512765,441998
2013-02-26,22.282900,23.114300,22.282900,22.748501,13.552385,326236
2013-02-27,22.948099,22.948099,22.715200,22.748501,13.552385,386372
2013-03-01,22.815001,23.347200,22.815001,23.280600,13.869383,577303
2013-03-04,23.413700,23.413700,22.781799,22.781799,13.572223,419447
2013-03-05,22.881500,23.380400,22.881500,23.280600,13.869383,729146
2013-03-06,23.480200,23.480200,23.081100,23.114300,13.770308,353297
2013-03-07,23.280600,23.280600,22.881500,22.914801,13.651458,515664
2013-03-08,22.681999,23.280600,22.681999,23.180901,13.809986,293162
2013-03-11,23.280600,23.380400,22.948099,23.247400,13.849605,493113
2013-03-12,23.380400,23.480200,22.948099,23.180901,13.809986,1067690371
2013-03-13,23.180901,23.214100,22.282900,22.648701,13.492929,745684
2013-03-14,22.615499,22.948099,22.615499,22.948099,13.671296,305485436
2013-03-15,23.047800,23.114300,22.815001,22.815001,13.592003,322481321
2013-03-18,22.748501,22.748501,22.482401,22.482401,13.393857,401411084
2013-03-19,22.349400,23.147600,22.349400,22.948099,13.671296,372935271
2013-03-20,22.615499,22.948099,22.615499,22.715200,13.532546,157793375
2013-03-21,22.914801,23.180901,22.914801,23.047800,13.730692,342774
2013-03-22,23.180901,24.145300,23.147600,23.779499,14.166600,1696091611
2013-03-25,24.078800,24.145300,23.580000,23.613199,14.067528,461250731
2013-03-26,23.347200,23.480200,23.313900,23.380400,13.928838,385348807
2013-03-27,23.247400,23.613199,22.615499,22.781799,13.572223,1586994716
2013-03-28,22.648701,22.948099,22.648701,22.948099,13.671296,557913042
2013-03-29,23.812799,23.812799,23.081100,23.114300,13.770308,866701439
2013-04-01,23.280600,23.380400,23.081100,23.081100,13.750529,396660354
2013-04-02,23.081100,23.081100,22.781799,22.815001,13.592003,372845067
2013-04-03,23.014601,23.247400,22.848301,23.214100,13.829763,320223
2013-04-08,23.214100,23.546700,22.881500,23.513399,14.008073,1514534064
2013-04-09,23.546700,23.613199,23.114300,23.114300,13.770308,534162402
2013-04-10,23.114300,23.513399,23.081100,23.081100,13.750529,392357636
2013-04-11,23.679701,24.677500,23.480200,24.677500,14.701583,5475454776
2013-04-12,25.209600,26.273899,25.143101,25.409100,15.137434,5469504337
2013-04-15,25.176300,25.342600,24.245100,24.411400,14.543054,2152286423
2013-04-16,23.945801,24.910299,23.746201,24.577700,14.642126,1585614599
2013-04-17,24.777201,26.240601,24.344900,25.974501,15.474269,3879579503
2013-04-18,25.675200,26.140800,25.475700,25.608700,15.256344,1793167355
2013-04-19,25.808201,26.673000,25.675200,26.007799,15.494108,2178125280
2013-04-22,26.140800,26.606400,25.775000,26.107599,15.553563,1936035021
2013-04-23,26.307100,27.271601,25.775000,26.041100,15.513946,5229840558
2013-04-24,26.273899,26.307100,25.675200,25.808201,15.375198,1937876680
2013-04-25,25.542200,26.606400,25.542200,26.140800,15.573343,1658409005
2013-04-26,26.174101,26.772699,25.874800,25.874800,15.414873,1796267357
2013-04-29,26.007799,26.174101,25.276100,25.342600,15.097815,1345298346
2013-04-30,25.608700,25.608700,25.076599,25.276100,15.058199,953303028
2013-05-02,25.575399,25.808201,25.375900,25.475700,15.177111,414044115
2013-05-03,25.708500,25.741699,25.143101,25.143101,14.978965,608272278
2013-05-06,25.542200,25.608700,25.209600,25.409100,15.137434,476074210
2013-05-07,25.542200,25.542200,25.043301,25.043301,14.919509,585058350
2013-05-08,25.043301,25.475700,25.043301,25.076599,14.939347,629035672
2013-05-09,25.409100,26.539900,25.176300,26.207300,15.612960,2255841802
2013-05-10,26.406900,26.406900,25.675200,25.741699,15.335579,829677320
2013-05-13,25.741699,25.741699,25.076599,25.076599,14.939347,752402796
2013-05-14,25.076599,25.575399,25.076599,25.309401,15.078037,350291130
2013-05-15,25.874800,25.874800,25.375900,25.375900,15.117654,308905661
2013-05-16,25.409100,25.808201,25.209600,25.342600,15.097815,754073068
2013-05-17,25.276100,26.373600,25.276100,25.941299,15.454489,2141661928
2013-05-20,26.074301,26.938999,25.941299,26.307100,15.672416,2174917034
2013-05-21,26.307100,26.673000,25.808201,25.874800,15.414873,1131431329
2013-05-22,25.941299,26.074301,25.342600,25.442400,15.157271,928109127
2013-05-23,25.442400,25.608700,25.276100,25.276100,15.058199,852503372
2013-05-24,25.276100,25.608700,25.209600,25.209600,15.018581,528063126
2013-05-27,25.242901,25.508900,25.209600,25.409100,15.137434,530912061
2013-05-28,25.409100,25.575399,25.276100,25.276100,15.058199,307415796
2013-05-29,25.475700,25.542200,25.276100,25.276100,15.058199,749144938
2013-05-30,25.276100,25.276100,24.810499,24.843800,14.800657,957362195
2013-05-31,25.010099,25.176300,24.677500,24.810499,14.780818,916725417
2013-06-03,24.544399,25.010099,24.544399,24.611000,14.661967,533392663
2013-06-04,24.810499,24.943501,24.411400,24.411400,14.543054,771360612
2013-06-05,24.311600,24.677500,24.245100,24.511200,14.602510,326086463
2013-06-06,24.677500,24.677500,24.211901,24.477900,14.582671,190956774
2013-06-07,24.611000,24.611000,23.812799,23.879299,14.226057,434717305
2013-06-10,24.078800,24.411400,23.779499,24.211901,14.424203,527842127
2013-06-11,24.344900,24.411400,24.145300,24.145300,14.384525,295360068
2013-06-13,23.945801,24.012300,23.812799,23.879299,14.226057,651064925
2013-06-14,24.078800,24.078800,23.613199,23.646500,14.087367,384687313
2013-06-17,23.646500,24.045601,23.646500,23.846001,14.206218,197228940
2013-06-18,23.846001,23.945801,23.679701,23.812799,14.186438,225659650
2013-06-19,23.779499,23.945801,23.779499,23.779499,14.166600,203812308
2013-06-20,23.779499,23.779499,23.613199,23.712999,14.126983,177475827
2013-06-21,23.613199,23.712999,23.380400,23.646500,14.087367,390994057
2013-06-24,23.712999,23.945801,23.712999,23.945801,14.265675,103734283
2013-06-25,23.945801,24.012300,23.413700,23.679701,14.107145,197950569
2013-06-26,23.945801,23.945801,23.679701,23.679701,14.107145,127788609
2013-06-27,23.679701,23.945801,23.546700,23.812799,14.186438,222502520
2013-06-28,23.945801,23.945801,23.712999,23.712999,14.126983,123500925
2013-07-01,23.679701,24.743999,23.546700,24.577700,14.642126,278580672
2013-07-02,24.278400,24.743999,24.245100,24.278400,14.463820,246105828
2013-07-03,24.344900,24.477900,24.145300,24.145300,14.384525,192533836
2013-07-04,24.012300,24.577700,24.012300,24.078800,14.344908,52620342
2013-07-05,24.078800,24.112101,23.846001,23.945801,14.265675,277376452
2013-07-08,24.477900,24.477900,23.945801,24.078800,14.344908,113089912
2013-07-09,24.211901,24.344900,24.178600,24.211901,14.424203,152561559
2013-07-10,24.477900,24.477900,24.211901,24.344900,14.503436,160737023
2013-07-11,24.511200,24.810499,24.411400,24.611000,14.661967,344095637
2013-07-12,24.743999,24.810499,24.611000,24.777201,14.760979,308196058
2013-07-15,25.076599,25.741699,24.777201,25.608700,15.256344,725237944
2013-07-16,25.808201,26.207300,25.642000,26.074301,15.533726,875801491
2013-07-17,26.539900,26.739500,26.074301,26.440100,15.751649,1348545680
2013-07-18,26.539900,26.706200,26.273899,26.473400,15.771489,731932564
2013-07-19,26.473400,26.639700,26.074301,26.207300,15.612960,493671453
2013-07-22,26.207300,26.340401,26.007799,26.140800,15.573343,814891426
2013-07-23,26.207300,26.406900,25.808201,21.710899,12.934237,1983058223
2013-07-24,26.720800,26.801300,26.398899,26.559900,15.823022,1802080316
2013-07-25,26.962299,26.962299,26.600100,26.720800,15.918878,835445525
2013-07-26,28.169600,28.572001,26.962299,28.451300,16.949820,2622667076
2013-07-29,28.410999,28.410999,27.767099,27.847601,16.590166,1305585846
2013-07-30,27.847601,28.572001,27.847601,28.250099,16.829954,496723085
2013-07-31,28.209801,29.698799,28.209801,29.577999,17.621050,1043121585
2013-08-01,30.584101,30.785299,29.940201,30.181700,17.980701,1923352
2013-08-02,30.986500,30.986500,29.618299,29.698799,17.693014,1252415
2013-08-05,29.859699,29.859699,28.813400,29.457300,17.549141,829973
2013-08-06,29.457300,29.457300,28.974400,29.175600,17.381319,467170
2013-08-07,28.974400,29.175600,28.612200,28.813400,17.165539,428654
2013-08-08,28.733000,29.336599,28.733000,28.893900,17.213497,273344
2013-08-09,28.893900,29.215900,28.773199,28.813400,17.165539,185128
2013-08-12,28.813400,29.215900,28.209801,28.250099,16.829954,503202
2013-08-13,28.572001,28.572001,27.887899,28.089100,16.734039,334225
2013-08-14,28.169600,28.169600,27.767099,27.767099,16.542206,234827
2013-08-15,27.364700,27.767099,27.203800,27.284201,16.254520,283284
2013-08-16,27.042801,27.445200,26.841600,26.841600,15.990843,715665
2013-08-19,26.559900,27.163500,26.559900,27.163500,16.182613,309376
2013-08-20,27.163500,27.243999,26.318399,26.318399,15.679147,393864
2013-08-22,25.835501,26.600100,25.795300,26.600100,15.846970,221160
2013-08-23,26.600100,27.002501,26.600100,27.002501,16.086699,284526
2013-08-26,26.922100,26.962299,26.358700,26.439199,15.751114,325528
2013-08-27,26.439199,26.519600,25.956200,26.237900,15.631191,255949
2013-08-28,25.795300,26.157499,25.795300,26.117201,15.559283,177674
2013-08-29,26.157499,26.439199,26.117201,26.398899,15.727103,195068
2013-08-30,26.398899,26.559900,26.278200,26.559900,15.823022,140399
2013-09-02,26.559900,26.680599,26.318399,26.398899,15.727103,201281
2013-09-03,26.237900,26.720800,26.237900,26.519600,15.799012,197553
2013-09-04,26.519600,26.640400,26.398899,26.398899,15.727103,155309
2013-09-05,26.559900,26.640400,26.117201,26.117201,15.559283,628692
2013-09-06,26.237900,26.318399,26.117201,26.117201,15.559283,180158
2013-09-09,26.117201,26.117201,25.754999,25.956200,15.463367,224888
2013-09-10,26.036699,26.036699,25.594101,25.594101,15.247646,446048
2013-09-11,25.754999,25.754999,25.433100,25.433100,15.151732,244767
2013-09-12,25.433100,25.594101,25.312401,25.433100,15.151732,135429
2013-09-13,25.594101,25.674500,25.392900,25.674500,15.295545,118035
2013-09-16,26.036699,26.036699,25.674500,25.674500,15.295545,219918
2013-09-17,25.714800,26.117201,25.714800,25.916000,15.439419,120520
2013-09-18,25.916000,25.916000,25.754999,25.835501,15.391461,68336
2013-09-23,25.916000,26.640400,25.916000,26.559900,15.823022,195068
2013-09-24,26.559900,26.600100,26.318399,26.318399,15.679147,105610
2013-09-25,26.640400,26.640400,26.197701,26.197701,15.607242,72063
2013-09-26,25.996500,26.157499,25.835501,25.956200,15.463367,109337
2013-09-27,26.197701,26.197701,24.547800,24.950199,14.864043,566568
2013-09-30,24.950199,25.352600,24.829500,25.272100,15.055816,212463
2013-10-01,25.111200,25.272100,25.111200,25.151400,14.983910,164006
2013-10-02,25.151400,25.151400,24.869699,24.869699,14.816086,241040
2013-10-03,24.869699,25.191601,24.869699,25.111200,14.959960,176431
2013-10-04,25.030701,25.191601,24.909901,24.950199,14.864043,118035
2013-10-07,25.352600,25.352600,24.990400,25.111200,14.959960,182643
2013-10-08,24.950199,25.312401,24.950199,25.191601,15.007859,160279
2013-10-09,25.272100,25.594101,25.272100,25.473301,15.175682,170219
2013-10-11,25.594101,25.594101,25.272100,25.352600,15.103775,132944
2013-10-14,25.111200,25.352600,24.950199,25.151400,14.983910,219918
2013-10-15,25.272100,26.237900,25.272100,25.513599,15.199688,227373
