Date,Open,High,Low,Close,Adj Close,Volume
2006-04-28,12.528800,12.528800,11.837500,12.010300,12.010300,2407263
2006-05-02,11.837500,12.247900,11.837500,12.183100,12.183100,1369362
2006-05-03,12.183100,12.312700,11.815900,11.967100,11.967100,898094
2006-05-04,11.967100,12.507100,11.967100,12.161500,12.161500,1940161
2006-05-05,12.528800,12.960800,12.528800,12.831200,12.831200,3217862
2006-05-08,12.874400,12.896000,12.507100,12.788000,12.788000,2020249
2006-05-09,12.744800,12.939200,12.399100,12.636800,12.636800,1716564
2006-05-10,12.809600,13.392800,12.550400,12.636800,12.636800,2872976
2006-05-11,12.809600,12.896000,12.420700,12.788000,12.788000,1563332
2006-05-12,12.852800,12.960800,12.680000,12.701600,12.701600,1277701
2006-05-15,12.701600,13.284800,12.485500,12.917600,12.917600,2343841
2006-05-16,12.939200,12.939200,12.269500,12.528800,12.528800,2026730
2006-05-17,12.312700,12.615200,12.226300,12.507100,12.507100,889761
2006-05-18,12.420700,12.636800,12.183100,12.636800,12.636800,1205483
2006-05-19,12.528800,12.917600,12.442400,12.636800,12.636800,1884146
2006-05-22,12.636800,12.852800,12.247900,12.247900,12.247900,1002255
2006-05-23,12.312700,12.399100,12.161500,12.161500,12.161500,699032
2006-05-24,12.204700,12.528800,12.183100,12.355900,12.355900,834209
2006-05-25,12.355900,12.420700,12.204700,12.312700,12.312700,605982
2006-05-26,12.399100,12.507100,12.118300,12.291100,12.291100,711994
2006-05-29,12.334300,12.615200,12.204700,12.399100,12.399100,1329087
2006-05-30,12.334300,12.615200,12.096700,12.269500,12.269500,1329087
2006-06-01,12.269500,12.420700,12.183100,12.291100,12.291100,598112
2006-06-02,12.312700,12.442400,11.967100,12.247900,12.247900,674497
2006-06-05,12.312700,12.399100,11.859100,11.923900,11.923900,1051789
2006-06-06,11.448700,11.880700,11.124700,11.556700,11.556700,809674
2006-06-07,11.448700,11.643100,11.275900,11.275900,11.275900,436085
2006-06-08,11.232700,11.232700,10.498200,10.649400,10.649400,1156412
2006-06-09,10.606200,10.649400,10.217400,10.649400,10.649400,915223
2006-06-12,10.584600,10.649400,10.217400,10.498200,10.498200,725419
2006-06-13,10.498200,10.519800,10.217400,10.390200,10.390200,799489
2006-06-14,10.325400,10.390200,10.260600,10.390200,10.390200,819395
2006-06-15,10.563000,10.563000,10.347000,10.433400,10.433400,833283
2006-06-16,10.757500,11.016700,10.692600,10.843900,10.843900,958276
2006-06-19,10.800600,10.843900,10.692600,10.800600,10.800600,336554
2006-06-20,10.800600,10.800600,10.325400,10.563000,10.563000,548115
2006-06-21,10.541400,10.627800,10.347000,10.411800,10.411800,348127
2006-06-22,10.692600,10.779000,10.411800,10.671000,10.671000,566170
2006-06-23,10.671000,10.671000,10.476600,10.606200,10.606200,423586
2006-06-26,10.692600,10.800600,10.498200,10.649400,10.649400,535153
2006-06-27,10.671000,11.189500,10.649400,10.995100,10.995100,1765635
2006-06-28,10.995100,11.211100,10.843900,10.887000,10.887000,912908
2006-06-29,11.124700,11.124700,10.800600,10.930300,10.930300,1437414
2006-06-30,11.016700,11.124700,10.887000,10.973500,10.973500,847171
2006-07-03,11.016700,11.038300,10.822300,10.887000,10.887000,578669
2006-07-04,10.887000,10.995100,10.779000,10.843900,10.843900,874022
2006-07-05,10.822300,10.887000,10.671000,10.779000,10.779000,727271
2006-07-06,10.779000,10.951900,10.779000,10.908700,10.908700,1377695
2006-07-07,10.930300,11.664700,10.908700,11.664700,11.664700,6160741
2006-07-10,11.664700,12.291100,11.470300,12.291100,12.291100,4998774
2006-07-11,12.291100,12.420700,11.686300,12.291100,12.291100,1741099
2006-07-12,12.291100,12.291100,11.729500,11.815900,11.815900,1052715
2006-07-13,11.664700,11.859100,11.470300,11.621500,11.621500,898557
2006-07-14,11.232700,11.772700,11.211100,11.513500,11.513500,1155486
2006-07-17,11.340700,11.383900,10.800600,10.908700,10.908700,1037438
2006-07-18,10.908700,11.232700,10.908700,11.016700,11.016700,1109193
2006-07-19,11.016700,11.189500,10.865400,10.951900,10.951900,523117
2006-07-20,11.016700,11.146300,10.865400,10.973500,10.973500,870318
2006-07-21,10.951900,10.973500,10.822300,10.930300,10.930300,357386
2006-07-24,10.843900,11.059900,10.800600,10.843900,10.843900,496729
2006-07-25,11.016700,11.016700,10.822300,10.822300,10.822300,953646
2006-07-26,10.822300,10.908700,10.735800,10.757500,10.757500,836524
2006-07-27,10.757500,10.843900,10.606200,10.627800,10.627800,639776
2006-07-28,10.692600,10.779000,10.627800,10.627800,10.627800,577743
2006-07-31,10.692600,10.822300,10.627800,10.627800,10.627800,580058
2006-08-01,10.735800,10.757500,10.606200,10.627800,10.627800,311555
2006-08-02,10.627800,10.714200,10.627800,10.692600,10.692600,271743
2006-08-03,10.757500,10.865400,10.714200,10.779000,10.779000,441177
2006-08-04,10.865400,10.908700,10.627800,10.649400,10.649400,602279
2006-08-07,10.649400,10.779000,10.606200,10.627800,10.627800,258781
2006-08-08,10.627800,10.757500,10.584600,10.627800,10.627800,264336
2006-08-09,10.627800,10.951900,10.584600,10.930300,10.930300,918000
2006-08-10,11.016700,11.448700,11.016700,11.448700,11.448700,2615121
2006-08-11,11.491900,11.491900,11.124700,11.124700,11.124700,759677
2006-08-14,11.167900,11.340700,11.103100,11.124700,11.124700,415716
2006-08-15,11.340700,11.340700,11.103100,11.103100,11.103100,407846
2006-08-16,11.124700,11.232700,11.103100,11.124700,11.124700,1355474
2006-08-17,11.167900,11.211100,10.930300,10.973500,10.973500,652276
2006-08-18,11.124700,11.124700,10.822300,10.822300,10.822300,934666
2006-08-21,10.800600,10.800600,10.195800,10.217400,10.217400,1386028
2006-08-22,10.217400,10.476600,10.217400,10.455000,10.455000,485619
2006-08-23,10.563000,10.563000,10.260600,10.455000,10.455000,336091
2006-08-24,10.368600,10.476600,10.325400,10.368600,10.368600,156935
2006-08-25,10.390200,10.519800,10.325400,10.325400,10.325400,323129
2006-08-28,10.325400,10.433400,10.066200,10.066200,10.066200,465250
2006-08-29,10.152600,10.282200,10.109400,10.152600,10.152600,319425
2006-08-30,10.152600,10.347000,10.152600,10.152600,10.152600,633295
2006-08-31,10.174200,10.239000,10.152600,10.152600,10.152600,555985
2006-09-01,10.217400,10.217400,10.023000,10.087800,10.087800,268965
2006-09-04,10.152600,10.195800,10.044600,10.109400,10.109400,476823
2006-09-05,10.109400,10.195800,10.044600,10.109400,10.109400,294890
2006-09-06,10.087800,10.563000,10.087800,10.195800,10.195800,1602682
2006-09-07,10.174200,10.174200,10.066200,10.152600,10.152600,373589
2006-09-08,10.152600,10.260600,10.087800,10.109400,10.109400,322666
2006-09-11,10.260600,10.455000,10.152600,10.260600,10.260600,799952
2006-09-12,10.282200,10.282200,10.152600,10.152600,10.152600,224061
2006-09-13,10.174200,10.195800,10.044600,10.109400,10.109400,306000
2006-09-14,10.109400,10.109400,9.547770,9.612580,9.612580,546263
2006-09-15,9.418170,9.677380,9.418170,9.677380,9.677380,292112
2006-09-18,10.109400,10.152600,9.763790,10.023000,10.023000,483767
2006-09-19,10.368600,10.498200,10.217400,10.455000,10.455000,1454542
2006-09-20,10.368600,10.692600,10.368600,10.433400,10.433400,1759617
2006-09-21,10.433400,10.584600,10.411800,10.498200,10.498200,740696
2006-09-22,10.584600,10.692600,10.368600,10.476600,10.476600,422197
2006-09-25,10.433400,10.649400,10.368600,10.584600,10.584600,574040
2006-09-26,10.671000,10.757500,10.411800,10.411800,10.411800,398124
2006-09-27,10.563000,10.563000,10.455000,10.519800,10.519800,701347
2006-09-28,10.541400,10.541400,10.239000,10.260600,10.260600,557837
2006-09-29,10.325400,10.368600,10.239000,10.368600,10.368600,462935
2006-10-02,10.476600,10.735800,10.390200,10.735800,10.735800,1431396
2006-10-03,10.800600,10.908700,10.584600,10.692600,10.692600,1262424
2006-10-04,10.735800,11.016700,10.714200,10.908700,10.908700,1525371
2006-10-05,10.951900,11.448700,10.843900,11.124700,11.124700,4507137
2006-10-09,11.124700,11.124700,11.124700,11.124700,11.124700,0
2006-10-11,10.930300,11.902300,10.930300,11.902300,11.902300,5523279
2006-10-12,11.988700,12.118300,11.275900,11.578300,11.578300,2703541
2006-10-13,11.880700,11.902300,11.556700,11.599900,11.599900,7200956
2006-10-16,12.118300,12.291100,11.686300,11.707900,11.707900,3512289
2006-10-17,11.794300,12.355900,11.664700,12.139900,12.139900,5030254
2006-10-18,12.204700,12.247900,11.815900,11.923900,11.923900,2183202
2006-10-19,11.967100,12.269500,11.772700,11.772700,11.772700,2787333
2006-10-20,11.923900,11.967100,11.664700,11.664700,11.664700,1084194
2006-10-23,11.772700,11.967100,11.556700,11.556700,11.556700,1873962
2006-10-24,11.621500,11.729500,11.470300,11.470300,11.470300,1596200
2006-10-25,11.470300,11.578300,11.275900,11.340700,11.340700,1636476
2006-10-26,11.340700,11.448700,11.254300,11.254300,11.254300,887910
2006-10-27,11.340700,11.340700,11.232700,11.297500,11.297500,691162
2006-10-30,11.232700,11.513500,11.189500,11.254300,11.254300,1405008
2006-10-31,11.297500,11.448700,11.059900,11.059900,11.059900,965683
2006-11-01,11.016700,11.124700,10.908700,10.973500,10.973500,1274923
2006-11-02,10.973500,11.059900,10.908700,10.973500,10.973500,649961
2006-11-03,11.016700,11.383900,11.016700,11.232700,11.232700,1724896
2006-11-06,11.167900,11.167900,10.930300,10.995100,10.995100,601353
2006-11-07,11.038300,11.556700,11.038300,11.448700,11.448700,2019786
2006-11-08,11.751100,11.751100,11.211100,11.232700,11.232700,5380695
2006-11-09,11.383900,11.383900,11.081500,11.081500,11.081500,1133265
2006-11-10,11.232700,11.319100,11.146300,11.211100,11.211100,597649
2006-11-13,11.211100,11.211100,11.038300,11.059900,11.059900,844857
2006-11-14,11.124700,11.340700,11.103100,11.189500,11.189500,1173078
2006-11-15,11.427100,11.427100,11.146300,11.167900,11.167900,1454542
2006-11-16,11.232700,11.362300,11.146300,11.297500,11.297500,2108670
2006-11-17,11.383900,11.643100,11.319100,11.405500,11.405500,2636879
2006-11-20,11.448700,12.075100,11.448700,11.794300,11.794300,3169717
2006-11-21,11.902300,12.075100,11.664700,11.664700,11.664700,2728540
2006-11-22,11.664700,11.880700,11.643100,11.643100,11.643100,1715175
2006-11-23,11.815900,11.815900,11.448700,11.470300,11.470300,1273535
2006-11-24,11.556700,11.664700,11.491900,11.513500,11.513500,959202
2006-11-27,11.556700,11.686300,11.535100,11.643100,11.643100,791156
2006-11-28,11.643100,12.075100,11.599900,11.815900,11.815900,2641508
2006-11-29,11.902300,12.161500,11.837500,11.902300,11.902300,3004912
2006-11-30,11.967100,12.723200,11.967100,12.723200,12.723200,5650587
2006-12-01,13.500800,13.608800,13.349600,13.608800,13.608800,12663591
2006-12-04,13.824800,14.559300,13.824800,14.559300,14.559300,12178898
2006-12-05,15.336900,15.336900,13.630400,13.716800,13.716800,7748146
2006-12-06,13.911200,14.040800,13.716800,13.932800,13.932800,2297547
2006-12-07,13.932800,14.818500,13.608800,14.472900,14.472900,8562912
2006-12-08,14.451300,14.688900,14.148900,14.300100,14.300100,2637342
2006-12-11,14.645700,15.293700,14.472900,15.293700,15.293700,6878754
2006-12-12,16.352200,16.352200,16.179399,16.352200,16.352200,4316870
2006-12-13,17.475500,17.475500,15.769000,16.352200,16.352200,20218693
2006-12-14,16.309000,16.827400,15.790600,15.963400,15.963400,7205586
2006-12-15,16.201000,17.065001,16.093000,17.065001,17.065001,13847317
2006-12-18,17.173000,18.253099,17.086599,18.253099,18.253099,10825739
2006-12-19,18.793100,19.441200,18.361099,18.490700,18.490700,16112458
2006-12-20,18.577101,19.398001,18.037100,18.987499,18.987499,10929436
2006-12-21,19.030701,19.225100,18.145100,18.253099,18.253099,5450599
2006-12-22,18.145100,18.663500,17.821100,17.821100,17.821100,6495906
2006-12-25,17.756300,17.821100,17.432199,17.432199,17.432199,4398347
2006-12-26,17.432199,18.361099,17.432199,17.734699,17.734699,4914520
2006-12-27,18.339500,18.685101,17.929100,17.950701,17.950701,6023557
2006-12-28,18.296301,18.317900,17.626699,17.734699,17.734699,3770606921
2006-12-29,17.734699,17.950701,17.497000,17.540300,17.540300,3203048
2007-01-02,17.713100,18.361099,17.605101,17.993900,17.993900,4743234
2007-01-03,18.123501,18.253099,17.453800,17.453800,17.453800,3315542
2007-01-04,17.453800,17.713100,16.525000,16.654600,16.654600,4357146
2007-01-05,16.632999,16.740999,15.855300,16.006599,16.006599,3348873
2007-01-08,16.006599,16.654600,15.552900,16.546600,16.546600,3326189
2007-01-09,16.503401,16.762600,16.417000,16.417000,16.417000,2159593
2007-01-10,16.201000,16.395399,15.769000,15.769000,15.769000,1806373
2007-01-11,15.877000,16.093000,14.667300,14.667300,14.667300,3989575
2007-01-12,14.688900,15.228900,14.688900,15.034500,15.034500,2386431
2007-01-15,15.077700,15.228900,14.710500,14.710500,14.710500,1345753
2007-01-16,14.710500,15.336900,14.710500,15.012900,15.012900,1997565
2007-01-17,15.120900,15.315300,14.904900,15.185700,15.185700,842079
2007-01-18,15.336900,15.574500,15.336900,15.509700,15.509700,1262424
2007-01-19,15.120900,15.315300,14.904900,15.012900,15.012900,2074412
2007-01-22,14.796900,15.941800,14.796900,15.704100,15.704100,3356743
2007-01-23,15.898600,16.525000,15.898600,16.201000,16.201000,3349799
2007-01-24,16.525000,16.525000,15.769000,16.093000,16.093000,1582312
2007-01-25,16.093000,16.525000,15.790600,15.877000,15.877000,2206349
2007-01-26,15.769000,16.157801,15.660900,15.769000,15.769000,1574442
2007-01-29,15.877000,16.395399,15.769000,15.812200,15.812200,2390597
2007-01-30,15.855300,16.071400,15.660900,15.660900,15.660900,1354085
2007-01-31,15.660900,15.898600,15.185700,15.293700,15.293700,1208261
2007-02-01,15.336900,15.725700,15.120900,15.120900,15.120900,701347
2007-02-02,15.401700,15.531300,15.250500,15.336900,15.336900,918000
2007-02-05,15.336900,15.509700,15.250500,15.336900,15.336900,810599
2007-02-06,15.444900,15.488100,15.293700,15.315300,15.315300,718938
2007-02-07,15.380100,15.488100,15.250500,15.315300,15.315300,593020
2007-02-08,15.250500,15.444900,15.120900,15.142500,15.142500,826339
2007-02-09,15.164100,15.185700,14.818500,14.818500,14.818500,1544352
2007-02-12,14.818500,15.012900,14.796900,14.861700,14.861700,719401
2007-02-13,14.861700,15.574500,14.861700,15.120900,15.120900,1286034
2007-02-14,15.120900,15.293700,15.120900,15.164100,15.164100,830506
2007-02-26,15.877000,15.877000,15.444900,15.596100,15.596100,1748506
2007-02-27,15.682500,15.833700,15.164100,15.164100,15.164100,1532315
2007-03-01,14.904900,15.769000,14.796900,15.704100,15.704100,2275789
2007-03-02,15.639300,16.632999,15.596100,16.330601,16.330601,4810359
2007-03-05,15.985000,16.179399,15.077700,15.077700,15.077700,2579012
2007-03-06,15.120900,15.488100,15.077700,15.228900,15.228900,1272609
2007-03-07,15.336900,15.423300,14.904900,14.904900,14.904900,1206409
2007-03-08,14.904900,15.207300,14.904900,15.012900,15.012900,754121
2007-03-09,15.120900,15.617700,15.120900,15.164100,15.164100,1509169
2007-03-12,15.336900,15.401700,15.120900,15.142500,15.142500,955035
2007-03-13,15.164100,15.488100,15.164100,15.228900,15.228900,1232796
2007-03-14,15.228900,15.228900,14.861700,15.012900,15.012900,1193447
2007-03-15,15.120900,15.877000,15.120900,15.488100,15.488100,4049294
2007-03-16,15.552900,15.985000,15.444900,15.444900,15.444900,2708634
2007-03-19,15.488100,15.639300,15.228900,15.250500,15.250500,1272609
2007-03-20,15.250500,15.444900,15.120900,15.120900,15.120900,954109
2007-03-21,15.228900,15.531300,15.142500,15.142500,15.142500,1211501
2007-03-22,15.250500,15.336900,15.120900,15.120900,15.120900,1084194
2007-03-23,15.164100,15.336900,15.120900,15.164100,15.164100,1194836
2007-03-26,15.185700,15.293700,15.120900,15.120900,15.120900,949017
2007-03-27,15.120900,15.293700,15.012900,15.120900,15.120900,1260110
2007-03-28,15.142500,15.272100,14.969700,14.969700,14.969700,1256406
2007-03-29,14.948100,15.099300,14.948100,14.991300,14.991300,848560
2007-03-30,15.077700,15.250500,15.012900,15.012900,15.012900,1361029
2007-04-02,15.120900,15.207300,15.056100,15.077700,15.077700,1348993
2007-04-03,15.120900,15.574500,15.120900,15.293700,15.293700,3328504
2007-04-04,15.336900,15.466500,15.142500,15.185700,15.185700,1538334
2007-04-09,15.185700,16.179399,15.185700,16.006599,16.006599,4956647
2007-04-10,16.006599,16.093000,15.466500,15.574500,15.574500,2790573
2007-04-11,15.660900,15.747300,15.380100,15.401700,15.401700,1883683
2007-04-12,15.336900,16.460199,15.336900,16.460199,16.460199,4791379
2007-04-13,16.740999,17.453800,16.654600,16.719400,16.719400,14833831
2007-04-16,17.410700,18.166700,17.281000,18.166700,18.166700,14213961
2007-04-17,18.361099,18.663500,16.913799,16.913799,16.913799,9750803
2007-04-18,16.870600,17.497000,16.460199,16.957001,16.957001,5822799
2007-04-19,16.957001,17.410700,16.676201,16.676201,16.676201,4907113
2007-04-20,16.762600,17.043400,16.697800,16.697800,16.697800,2233199
2007-04-23,16.957001,17.021799,16.222601,16.287399,16.287399,2404485
2007-04-24,16.330601,16.784201,16.330601,16.395399,16.395399,2815109
2007-04-25,16.395399,16.417000,16.071400,16.093000,16.093000,2051729
2007-04-26,16.201000,16.503401,16.093000,16.093000,16.093000,1664252
2007-04-27,16.201000,16.265800,15.682500,15.725700,15.725700,1458709
2007-04-30,15.725700,15.941800,15.012900,15.142500,15.142500,2211904
2007-05-02,15.164100,15.444900,15.164100,15.228900,15.228900,886058
2007-05-03,15.336900,15.531300,14.170500,14.516100,14.516100,3078056
2007-05-04,14.602500,15.120900,14.602500,15.034500,15.034500,1118914
2007-05-07,15.336900,15.660900,15.228900,15.639300,15.639300,1385102
2007-05-08,15.639300,15.639300,15.250500,15.293700,15.293700,770787
2007-05-09,15.380100,15.682500,15.380100,15.509700,15.509700,1677214
2007-05-10,15.552900,15.639300,15.293700,15.336900,15.336900,1074935
2007-05-11,15.293700,15.293700,15.142500,15.164100,15.164100,1568424
2007-05-14,15.660900,15.660900,15.120900,15.120900,15.120900,823562
2007-05-15,15.120900,15.315300,15.056100,15.077700,15.077700,516636
2007-05-16,15.120900,15.228900,15.056100,15.077700,15.077700,575428
2007-05-17,15.099300,15.315300,15.012900,15.012900,15.012900,1689250
2007-05-18,15.142500,15.185700,14.991300,15.099300,15.099300,533301
2007-05-21,15.099300,15.552900,15.099300,15.336900,15.336900,1342049
2007-05-22,15.531300,15.660900,15.336900,15.401700,15.401700,1312884
2007-05-23,15.423300,15.509700,15.142500,15.164100,15.164100,856893
2007-05-24,15.228900,15.228900,15.077700,15.077700,15.077700,850412
2007-05-25,15.077700,15.077700,14.904900,14.926500,14.926500,1024476
