Date,Open,High,Low,Close,Adj Close,Volume
2019-10-21,52.500000,54.500000,52.000000,53.299999,53.299999,2993935
2019-10-22,53.299999,54.099998,52.700001,52.799999,52.799999,1714157
2019-10-23,52.700001,53.200001,52.000000,52.000000,52.000000,1051948
2019-10-24,52.599998,52.599998,51.700001,52.400002,52.400002,797242
2019-10-25,52.400002,52.599998,51.700001,52.000000,52.000000,614193
2019-10-28,52.599998,53.799999,52.500000,52.900002,52.900002,2228472
2019-10-29,52.799999,52.900002,50.500000,51.599998,51.599998,1666350
2019-10-30,51.900002,51.900002,51.099998,51.200001,51.200001,490476
2019-10-31,51.700001,51.700001,49.950001,50.099998,50.099998,1354877
2019-11-01,50.200001,51.500000,50.000000,51.299999,51.299999,863923
2019-11-04,51.799999,51.799999,50.700001,50.700001,50.700001,533535
2019-11-05,51.500000,51.500000,50.700001,51.299999,51.299999,733563
2019-11-06,51.299999,51.299999,50.000000,50.299999,50.299999,865698
2019-11-07,50.299999,50.700001,49.150002,49.400002,49.400002,875673
2019-11-08,49.799999,50.299999,49.500000,49.750000,49.750000,437501
2019-11-11,49.750000,49.750000,47.250000,47.599998,47.599998,1293645
2019-11-12,47.599998,48.000000,46.799999,48.000000,48.000000,704145
2019-11-13,47.450001,48.349998,46.799999,46.950001,46.950001,673210
2019-11-14,47.000000,47.200001,46.250000,46.700001,46.700001,507619
2019-11-15,46.950001,47.400002,46.700001,46.900002,46.900002,409702
2019-11-18,47.400002,47.400002,46.750000,46.950001,46.950001,330367
2019-11-19,47.000000,47.549999,46.849998,47.200001,47.200001,407951
2019-11-20,47.349998,47.349998,46.549999,46.900002,46.900002,303502
2019-11-21,46.900002,47.000000,46.299999,46.900002,46.900002,272100
2019-11-22,47.099998,47.500000,46.900002,46.900002,46.900002,230979
2019-11-25,47.400002,47.400002,46.799999,46.950001,46.950001,318782
2019-11-26,47.299999,47.299999,46.799999,46.900002,46.900002,410552
2019-11-27,47.099998,47.099998,46.799999,47.049999,47.049999,293621
2019-11-28,47.150002,47.799999,47.049999,47.500000,47.500000,516176
2019-11-29,47.599998,47.900002,47.299999,47.299999,47.299999,555845
2019-12-02,47.299999,47.500000,45.900002,45.900002,45.900002,718185
2019-12-03,45.500000,45.849998,45.099998,45.750000,45.750000,431800
2019-12-04,45.650002,47.299999,45.650002,47.099998,47.099998,807859
2019-12-05,47.599998,47.849998,46.900002,47.099998,47.099998,371471
2019-12-06,47.150002,48.400002,47.150002,47.599998,47.599998,781918
2019-12-09,47.700001,48.799999,47.700001,48.400002,48.400002,661563
2019-12-10,48.099998,48.799999,48.000000,48.349998,48.349998,424912
2019-12-11,48.349998,49.000000,48.299999,48.599998,48.599998,562109
2019-12-12,48.599998,49.150002,48.349998,48.500000,48.500000,517462
2019-12-13,48.700001,49.000000,47.500000,48.950001,48.950001,734799
2019-12-16,48.950001,49.299999,48.900002,48.900002,48.900002,2248
2019-12-17,48.900002,49.950001,48.900002,49.299999,49.299999,799844
2019-12-18,49.750000,49.799999,49.250000,49.599998,49.599998,317261
2019-12-19,49.799999,50.700001,49.299999,49.299999,49.299999,496295
2019-12-20,49.700001,49.700001,48.900002,48.900002,48.900002,325801
2019-12-23,49.000000,49.299999,48.200001,48.299999,48.299999,493804
2019-12-24,48.400002,49.599998,48.400002,49.200001,49.200001,481457
2019-12-25,49.700001,52.099998,49.500000,52.099998,52.099998,3417379
2019-12-26,52.500000,53.000000,51.799999,52.299999,52.299999,3370829
2019-12-27,52.500000,52.799999,51.700001,51.799999,51.799999,1140047
2019-12-30,51.799999,52.400002,51.000000,51.900002,51.900002,826005
2019-12-31,51.900002,54.299999,51.900002,53.000000,53.000000,5897797
2020-01-02,53.299999,53.799999,52.500000,52.500000,52.500000,2152735
2020-01-03,52.900002,53.299999,51.799999,52.400002,52.400002,1934455
2020-01-06,51.900002,52.400002,51.599998,51.799999,51.799999,793626
2020-01-07,52.200001,52.200001,49.900002,50.000000,50.000000,1178404
2020-01-08,49.700001,49.700001,49.000000,49.349998,49.349998,902050
2020-01-09,49.700001,49.950001,49.250000,49.250000,49.250000,563901
2020-01-10,49.400002,49.400002,48.400002,49.000000,49.000000,676003
2020-01-13,49.450001,49.799999,49.000000,49.599998,49.599998,367251
2020-01-14,49.900002,50.700001,49.599998,50.299999,50.299999,503211
2020-01-15,50.299999,50.299999,49.549999,49.750000,49.750000,350606
2020-01-16,49.750000,49.950001,49.099998,49.400002,49.400002,459852
2020-01-17,49.700001,49.750000,49.000000,49.049999,49.049999,458950
2020-01-20,49.150002,49.299999,48.450001,48.599998,48.599998,512851
2020-01-30,43.900002,45.400002,43.750000,43.750000,43.750000,1503938
2020-01-31,43.500000,44.200001,41.099998,42.299999,42.299999,1618812
2020-02-03,39.349998,40.500000,38.150002,40.299999,40.299999,1341487
2020-02-04,48.950001,48.950001,41.150002,41.150002,41.150002,812626
2020-02-05,41.599998,42.000000,40.650002,40.650002,40.650002,743500
2020-02-06,41.000000,42.000000,41.000000,41.900002,41.900002,749401
2020-02-07,42.150002,42.200001,40.500000,40.599998,40.599998,678184
2020-02-10,40.000000,41.049999,39.200001,40.650002,40.650002,487559
2020-02-11,41.299999,41.450001,40.750000,41.150002,41.150002,310096
2020-02-12,41.799999,43.400002,41.799999,43.400002,43.400002,1355070
2020-02-13,43.400002,43.500000,42.200001,42.450001,42.450001,907850
2020-02-14,43.000000,43.200001,42.500000,42.799999,42.799999,414606
2020-02-17,42.750000,42.849998,42.049999,42.400002,42.400002,345568
2020-02-18,42.299999,43.150002,42.299999,42.799999,42.799999,418050
2020-02-19,43.150002,43.150002,42.599998,42.900002,42.900002,389406
2020-02-20,43.500000,44.400002,43.450001,43.500000,43.500000,758176
2020-02-21,43.500000,43.849998,43.099998,43.150002,43.150002,375551
2020-02-24,42.700001,43.000000,42.599998,42.900002,42.900002,316674
2020-02-25,42.299999,42.599998,41.849998,42.500000,42.500000,308159
2020-02-26,42.400002,42.750000,42.099998,42.549999,42.549999,262265
2020-02-27,42.700001,44.299999,42.299999,42.549999,42.549999,938909
2020-03-02,41.900002,41.900002,40.000000,40.599998,40.599998,1761058
2020-03-03,41.250000,41.799999,41.000000,41.450001,41.450001,522256
2020-03-04,41.349998,41.349998,40.900002,41.000000,41.000000,286801
2020-03-05,41.599998,41.900002,41.500000,41.700001,41.700001,259902
2020-03-06,41.099998,42.450001,41.099998,42.000000,42.000000,528150
2020-03-09,41.400002,41.549999,40.000000,40.000000,40.000000,842566
2020-03-10,37.700001,40.250000,37.700001,40.250000,40.250000,769303
2020-03-11,40.500000,40.500000,39.099998,39.099998,39.099998,327869
2020-03-12,38.000000,38.000000,35.200001,35.500000,35.500000,1488742
2020-03-13,31.950001,32.750000,31.950001,32.400002,32.400002,1582900
2020-03-16,32.000000,32.400002,29.200001,29.200001,29.200001,2358667
2020-03-17,27.000000,30.000000,27.000000,27.600000,27.600000,1091568
2020-03-18,27.700001,28.100000,26.500000,26.500000,26.500000,817900
2020-03-19,25.200001,25.250000,23.850000,23.850000,23.850000,1096396
2020-03-20,24.799999,25.900000,24.299999,25.750000,25.750000,683100
