Date,Open,High,Low,Close,Adj Close,Volume
2004-07-28,13.011900,13.414900,12.954300,13.184600,3.506083,24011455
2004-07-29,13.242200,13.357300,13.069400,13.127000,3.490765,10513959
2004-07-30,13.299700,13.357300,12.839100,12.839100,3.414206,11875214
2004-08-02,12.839100,13.011900,12.493700,12.493700,3.322357,7263619
2004-08-03,12.608800,12.839100,12.608800,12.608800,3.352965,8613173
2004-08-04,12.608800,12.608800,12.033100,12.090700,3.215190,8165746
2004-08-05,12.148200,12.378500,11.630100,12.090700,3.215190,11576584
2004-08-06,11.975500,12.436100,11.860400,12.033100,3.199873,11475807
2004-08-09,11.975500,12.148200,11.802800,12.033100,3.199873,6238862
2004-08-10,12.148200,12.205800,11.975500,12.148200,3.230481,6908949
2004-08-11,12.263400,12.263400,11.802800,11.802800,3.138631,6077774
2004-08-12,11.802800,11.975500,11.745200,11.975500,3.184555,5384319
2004-08-13,11.802800,12.033100,11.802800,11.802800,3.138631,3208880
2004-08-16,11.802800,12.263400,11.802800,12.033100,3.199873,8436145
2004-08-17,12.148200,12.205800,11.802800,11.802800,3.138631,4939991
2004-08-18,11.860400,11.975500,10.996700,11.399800,3.031464,10265094
2004-08-19,11.514900,12.148200,11.457300,12.148200,3.230481,13197072
2004-08-20,12.436100,12.896700,12.378500,12.781600,3.398916,26818415
2004-08-23,12.896700,13.414900,12.896700,13.127000,3.490765,25004689
2004-08-24,null,null,null,null,null,null
2004-08-25,null,null,null,null,null,null
2004-08-26,13.472500,13.530000,13.127000,13.242200,3.521400,18467242
2004-08-27,13.127000,13.299700,13.011900,13.011900,3.460157,10768639
2004-08-30,13.011900,13.875500,13.011900,13.875500,3.689808,26299831
2004-08-31,14.048200,14.624000,13.990600,14.048200,3.735733,54590849
2004-09-01,14.278500,14.566400,13.990600,14.566400,3.873534,35854056
2004-09-02,14.336100,14.739100,14.048200,14.566400,3.873534,39978727
2004-09-03,14.393700,15.257300,14.336100,14.566400,3.873534,51853610
2004-09-06,14.566400,15.027000,14.278500,14.566400,3.873534,31019132
2004-09-07,14.566400,14.796700,14.451200,14.566400,3.873534,20804038
2004-09-08,14.451200,14.624000,14.220900,14.336100,3.812292,23009816
2004-09-09,14.278500,14.969400,14.105800,14.969400,3.980701,40138387
2004-09-10,15.142100,15.833000,15.142100,15.833000,4.210351,83549336
2004-09-13,16.063299,16.466299,15.602700,16.408800,4.363471,75404264
2004-09-14,16.408800,16.869400,15.833000,16.120899,4.286911,64355612
2004-09-15,16.120899,16.639099,15.890600,16.466299,4.378761,62279581
2004-09-16,16.408800,16.754200,16.236000,16.523899,4.394078,36711722
2004-09-17,16.408800,16.639099,15.890600,15.890600,4.225670,27932448
2004-09-20,16.005699,16.639099,16.005699,16.293600,4.332836,39213539
2004-09-21,16.408800,16.811800,16.236000,16.581499,4.409396,38187619
2004-09-22,16.581499,17.099701,16.581499,16.639099,4.424712,37872107
2004-09-23,16.811800,17.042101,16.639099,16.754200,4.455318,48850488
2004-09-24,16.984501,17.905701,16.811800,17.905701,4.761530,47787404
2004-09-27,17.905701,17.905701,17.387501,17.560200,4.669653,29261157
2004-09-28,null,null,null,null,null,null
2004-09-29,17.330000,17.502701,16.351200,16.351200,4.348152,12766721
2004-09-30,16.293600,16.408800,15.775400,16.408800,4.363471,24514281
2004-10-01,16.523899,17.330000,16.408800,17.330000,4.608437,31317628
2004-10-04,17.330000,17.963301,16.984501,17.099701,4.642238,63885808
2004-10-05,17.272400,17.617800,17.214800,17.387501,4.720370,21096326
2004-10-06,17.502701,17.675400,16.466299,16.696600,4.532804,26403243
2004-10-07,17.042101,17.042101,16.523899,16.984501,4.610963,15198834
2004-10-08,16.984501,18.020800,16.811800,18.020800,4.892298,53916892
2004-10-11,18.136000,18.826900,18.136000,18.539000,5.032979,61903797
2004-10-12,18.481400,18.711800,18.020800,18.020800,4.892298,29347635
2004-10-13,18.020800,18.366301,17.560200,18.193600,4.939210,22668591
2004-10-14,16.926901,16.926901,16.926901,16.926901,4.595325,6797284
2004-10-15,15.775400,16.063299,15.775400,15.890600,4.313991,34796678
2004-10-18,16.120899,16.236000,15.084500,15.142100,4.110787,24625672
2004-10-19,15.257300,15.372400,14.681500,14.796700,4.017018,25600008
2004-10-20,14.854200,15.084500,14.508800,14.854200,4.032628,23895953
2004-10-21,14.854200,15.314800,14.796700,15.027000,4.079539,25944634
2004-10-22,15.084500,15.142100,13.990600,14.048200,3.813814,20879323
2004-10-25,null,null,null,null,null,null
2004-10-26,14.048200,14.393700,14.048200,14.220900,3.860699,23466663
2004-10-27,14.220900,14.336100,13.645200,14.105800,3.829451,13657324
2004-10-28,14.566400,14.566400,14.048200,14.105800,3.829451,17364064
2004-10-29,13.530000,13.817900,13.127000,13.127000,3.563725,14304015
2004-11-01,13.357300,13.645200,13.127000,13.127000,3.563725,15341160
2004-11-02,13.242200,13.702800,13.069400,13.645200,3.704408,10606413
2004-11-03,13.587600,13.760300,13.242200,13.645200,3.704408,9450492
2004-11-04,13.817900,14.220900,13.817900,13.933100,3.782567,29642445
2004-11-05,14.451200,14.566400,13.933100,14.220900,3.860699,18770761
2004-11-08,14.220900,14.278500,13.933100,13.990600,3.798177,9252849
2004-11-09,13.990600,14.163400,13.760300,13.817900,3.751292,9085624
2004-11-10,13.875500,13.933100,13.587600,13.587600,3.688770,5764707
2004-11-11,13.587600,13.760300,13.530000,13.587600,3.688770,6196039
2004-11-12,13.702800,13.760300,13.414900,13.530000,3.673132,6117317
2004-11-15,13.817900,14.105800,13.472500,13.530000,3.673132,15043930
2004-11-16,13.645200,13.645200,12.781600,12.896700,3.501205,14244579
2004-11-17,12.896700,13.127000,12.493700,12.839100,3.485567,12688708
2004-11-18,12.954300,13.357300,12.954300,13.242200,3.595001,14893751
2004-11-19,13.414900,13.414900,13.127000,13.242200,3.595001,5057798
2004-11-22,13.184600,13.414900,12.954300,12.954300,3.516841,7359175
2004-11-23,13.069400,13.184600,12.724000,12.954300,3.516841,5303660
2004-11-24,13.127000,13.817900,13.127000,13.817900,3.751292,16078631
2004-11-25,14.105800,14.105800,13.472500,13.530000,3.673132,14657227
2004-11-26,13.760300,13.875500,13.242200,13.242200,3.595001,14428855
2004-11-29,13.530000,13.645200,13.299700,13.587600,3.688770,8196204
2004-11-30,13.587600,13.702800,13.414900,13.587600,3.688770,5028372
2004-12-01,13.472500,13.702800,13.414900,13.530000,3.673132,3649700
2004-12-02,13.760300,13.760300,13.472500,13.530000,3.673132,6502867
2004-12-03,13.414900,13.414900,13.069400,13.184600,3.579364,11562390
2004-12-06,13.184600,13.299700,13.069400,13.127000,3.563725,8763406
2004-12-07,13.127000,13.242200,13.127000,13.184600,3.579364,6772973
2004-12-08,13.184600,13.184600,13.011900,13.011900,3.532478,2963941
2004-12-09,13.011900,13.184600,13.011900,13.011900,3.532478,2765108
2004-12-10,13.127000,13.127000,12.954300,13.127000,3.563725,2603585
2004-12-13,13.299700,13.587600,13.127000,13.127000,3.563725,5928150
2004-12-14,13.357300,13.414900,13.242200,13.299700,3.610611,3000561
2004-12-15,13.472500,13.817900,13.299700,13.760300,3.735655,14553259
2004-12-16,13.817900,14.105800,13.702800,13.702800,3.720045,12088486
2004-12-17,13.760300,13.875500,13.530000,13.702800,3.720045,6898660
2004-12-20,13.472500,13.587600,13.357300,13.414900,3.641886,3682243
2004-12-21,13.990600,14.336100,13.990600,14.336100,3.891973,13433006
2004-12-22,15.027000,15.027000,14.566400,14.566400,3.954495,47199379
2004-12-23,14.566400,14.739100,14.451200,14.566400,3.954495,16173215
2004-12-24,14.566400,14.739100,14.336100,14.508800,3.938859,17606315
2004-12-27,14.393700,14.681500,14.336100,14.336100,3.891973,14943766
2004-12-28,14.336100,14.451200,14.278500,14.336100,3.891973,7294143
2004-12-29,14.451200,14.624000,14.393700,14.393700,3.907611,7400086
2004-12-30,14.566400,14.739100,14.393700,14.393700,3.907611,10859106
2004-12-31,14.278500,14.278500,13.414900,13.645200,3.704408,19528595
2005-01-03,13.530000,13.645200,13.414900,13.530000,3.673132,5655271
2005-01-04,13.530000,13.702800,13.530000,13.645200,3.704408,5149158
2005-01-05,13.530000,13.530000,13.299700,13.414900,3.641886,3190653
2005-01-06,13.530000,13.587600,13.242200,13.242200,3.595001,3704677
2005-01-07,13.299700,13.414900,13.011900,13.069400,3.548089,5373185
2005-01-10,13.127000,13.242200,13.011900,13.069400,3.548089,3705434
2005-01-11,13.069400,13.414900,13.069400,13.414900,3.641886,3581006
2005-01-12,13.357300,13.414900,13.127000,13.127000,3.563725,2521145
2005-01-13,13.242200,13.357300,13.069400,13.184600,3.579364,3613876
2005-01-14,13.184600,13.472500,13.069400,13.414900,3.641886,5257384
2005-01-17,13.530000,13.587600,13.299700,13.357300,3.626248,2368232
2005-01-18,13.472500,13.587600,13.357300,13.357300,3.626248,2509113
2005-01-19,13.472500,13.472500,13.127000,13.127000,3.563725,2576053
2005-01-20,12.954300,13.127000,12.954300,13.011900,3.532478,2409191
2005-01-21,12.954300,13.011900,12.666400,12.724000,3.454319,4224085
2005-01-24,12.724000,12.781600,12.090700,12.148200,3.298001,4813185
2005-01-25,12.205800,12.378500,11.975500,12.205800,3.313638,5162078
2005-01-26,12.321000,12.493700,12.321000,12.378500,3.360523,3073317
2005-01-27,12.493700,12.493700,12.148200,12.263400,3.329275,1574133
2005-01-28,12.263400,12.493700,12.148200,12.493700,3.391798,2318731
2005-01-31,12.551300,13.357300,12.378500,13.357300,3.626248,5734047
2005-02-01,13.530000,13.645200,13.242200,13.242200,3.595001,7934778
2005-02-02,13.357300,13.414900,13.127000,13.127000,3.563725,3649178
2005-02-03,13.242200,13.357300,13.127000,13.127000,3.563725,3549086
2005-02-04,13.127000,13.127000,13.127000,13.127000,3.563725,0
2005-02-07,13.127000,13.127000,13.127000,13.127000,3.563725,0
2005-02-08,13.127000,13.127000,13.127000,13.127000,3.563725,0
2005-02-09,13.127000,13.127000,13.127000,13.127000,3.563725,0
2005-02-10,13.127000,13.127000,13.127000,13.127000,3.563725,0
2005-02-11,13.127000,13.127000,13.127000,13.127000,3.563725,0
2005-02-14,13.702800,13.702800,13.184600,13.242200,3.595001,3355646
2005-02-15,13.357300,13.530000,13.242200,13.242200,3.595001,4054135
2005-02-16,13.414900,13.472500,13.184600,13.472500,3.657523,4033301
2005-02-17,13.472500,13.587600,13.299700,13.357300,3.626248,4019135
2005-02-18,13.357300,13.357300,13.127000,13.242200,3.595001,3919110
2005-02-21,13.472500,13.933100,13.472500,13.760300,3.735655,13356584
2005-02-22,13.875500,13.933100,13.357300,13.357300,3.626248,5518190
2005-02-23,13.127000,13.299700,13.069400,13.127000,3.563725,4477669
2005-02-24,13.299700,13.414900,13.127000,13.127000,3.563725,3022289
2005-02-25,13.299700,13.357300,13.184600,13.242200,3.595001,3870693
2005-02-28,13.242200,13.242200,13.242200,13.242200,3.595001,0
2005-03-01,13.530000,13.587600,13.271000,13.299700,3.610611,3114714
2005-03-02,13.242200,13.472500,13.155800,13.155800,3.571545,2216257
2005-03-03,13.127000,13.242200,13.069400,13.069400,3.548089,2259413
2005-03-04,13.069400,13.213400,13.040700,13.069400,3.548089,2057904
2005-03-07,13.127000,13.357300,13.127000,13.127000,3.563725,2146780
2005-03-08,13.127000,13.127000,12.436100,12.522500,3.399616,8250784
2005-03-09,12.436100,12.522500,12.090700,12.378500,3.360523,4093814
2005-03-10,12.378500,12.493700,12.263400,12.263400,3.329275,3226235
2005-03-11,12.263400,12.436100,11.975500,11.975500,3.251116,4940454
2005-03-14,11.975500,11.975500,11.630100,11.687600,3.172957,4636190
2005-03-15,11.687600,11.831600,11.514900,11.572500,3.141710,3541496
2005-03-16,11.572500,11.687600,11.572500,11.687600,3.172957,2263151
2005-03-17,11.687600,12.177000,11.658900,12.033100,3.266754,5320164
2005-03-18,12.090700,12.148200,11.802800,11.860400,3.219869,2370924
2005-03-21,12.090700,12.090700,11.716400,11.745200,3.188595,1637877
2005-03-22,11.745200,11.860400,11.543700,11.572500,3.141710,2258564
2005-03-23,11.543700,11.716400,11.543700,11.687600,3.172957,1318484
2005-03-24,11.716400,11.716400,11.514900,11.514900,3.126072,1853248
2005-03-25,11.543700,11.630100,11.457300,11.572500,3.141710,1853248
2005-03-28,11.630100,11.745200,11.630100,11.630100,3.157348,1127233
2005-03-29,11.630100,11.630100,11.514900,11.514900,3.126072,1717424
2005-03-30,11.514900,11.630100,11.457300,11.457300,3.110435,2318484
2005-03-31,11.543700,11.630100,11.169500,11.227000,3.047913,2600105
2005-04-01,11.227000,11.342200,10.852800,10.910400,2.961962,5026282
2005-04-04,10.910400,11.054300,10.737700,10.939200,2.969781,3846651
2005-04-05,10.939200,10.939200,10.939200,10.939200,2.969781,0
2005-04-06,11.054300,11.227000,10.968000,10.996700,2.985391,3071512
2005-04-07,11.169500,11.169500,11.054300,11.054300,3.001029,1693459
2005-04-08,11.169500,11.255800,11.054300,11.140700,3.024485,1341268
2005-04-11,11.227000,11.255800,10.996700,10.996700,2.985391,785068
2005-04-12,11.083100,11.227000,10.939200,10.939200,2.969781,2271806
2005-04-13,11.169500,11.227000,11.054300,11.198300,3.040122,2190320
2005-04-14,11.169500,11.227000,11.111900,11.111900,3.016666,1293022
2005-04-15,10.939200,10.996700,10.334600,10.363400,2.813462,4135504
2005-04-18,10.075600,10.248300,9.672530,9.701320,2.633720,5738641
2005-04-19,9.730110,9.902830,9.730110,9.730110,2.641536,2459574
2005-04-20,9.902830,9.960410,9.672530,9.730110,2.641536,1931425
2005-04-21,9.672530,9.960410,9.499810,9.960410,2.704058,2665533
2005-04-22,10.248300,10.478600,10.104300,10.133100,2.750940,4742886
2005-04-25,10.161900,10.248300,10.075600,10.133100,2.750940,1820450
2005-04-26,10.248300,10.766400,10.248300,10.536100,2.860347,5408748
2005-04-27,10.478600,10.478600,10.190700,10.277100,2.790033,1830236
2005-04-28,10.277100,10.277100,10.133100,10.248300,2.782215,937914
2005-04-29,10.248300,10.305900,10.133100,10.248300,2.782215,1254129
2005-05-02,10.248300,10.248300,10.248300,10.248300,2.782215,0
2005-05-03,10.363400,10.363400,10.190700,10.190700,2.766577,1233183
2005-05-04,10.305900,10.305900,9.816470,9.816470,2.664981,1419028
2005-05-05,9.874040,10.046800,9.730110,10.018000,2.719693,2492418
2005-05-06,10.018000,10.219500,9.845260,10.219500,2.774396,1652968
2005-05-09,10.133100,10.133100,9.931620,9.960410,2.704058,1365185
2005-05-10,9.960410,9.989190,9.874040,9.874040,2.680610,569706
2005-05-11,9.614960,9.845260,9.614960,9.701320,2.633720,1403423
2005-05-12,9.730110,9.816470,9.672530,9.672530,2.625905,1298850
2005-05-13,9.672530,9.758900,9.614960,9.730110,2.641536,1241999
2005-05-16,9.730110,9.730110,9.442230,9.471020,2.571199,1714970
2005-05-17,9.499810,9.845260,9.499810,9.614960,2.610276,2314362
2005-05-18,9.758900,9.902830,9.614960,9.614960,2.610276,1983090
2005-05-19,9.787680,9.845260,9.557380,9.586170,2.602459,2092937
2005-05-20,9.643750,9.672530,9.442230,9.442230,2.563383,1354194
2005-05-23,9.471020,9.471020,9.327090,9.384660,2.547753,1071954
2005-05-24,9.442230,9.499810,9.327090,9.384660,2.547753,1438256
2005-05-25,9.442230,9.672530,9.442230,9.442230,2.563383,1904668
2005-05-26,9.499810,9.557380,9.413450,9.499810,2.579015,1095646
2005-05-27,9.499810,9.499810,9.154360,9.240720,2.508677,4399056
2005-05-30,9.240720,9.240720,8.895280,8.981640,2.438341,2528971
2005-05-31,8.693760,8.981640,8.693760,8.895280,2.414897,2348388
2005-06-01,8.924060,8.981640,8.895280,8.924060,2.422709,1337895
2005-06-02,8.981640,9.355870,8.924060,9.327090,2.532124,4450058
2005-06-03,9.499810,9.787680,9.442230,9.758900,2.649352,5362608
2005-06-06,9.845260,10.046800,9.672530,9.989190,2.711872,7590812
2005-06-07,10.277100,10.334600,9.960410,9.989190,2.711872,5676133
2005-06-08,9.989190,10.046800,9.672530,9.845260,2.672797,3226348
2005-06-09,9.845260,9.845260,9.499810,9.643750,2.618091,3361170
2005-06-10,9.902830,9.989190,9.643750,9.672530,2.625905,7282260
2005-06-13,9.701320,9.845260,9.614960,9.845260,2.672797,1491630
2005-06-14,9.845260,10.018000,9.730110,9.845260,2.672797,5839695
2005-06-15,9.960410,10.190700,9.902830,9.931620,2.696242,4933252
2005-06-16,10.075600,10.075600,9.787680,9.787680,2.657166,2263415
2005-06-17,9.816470,10.018000,9.787680,9.787680,2.657166,2901618
2005-06-20,9.845260,10.161900,9.845260,10.104300,2.743121,6213587
2005-06-21,10.219500,10.795200,10.219500,10.795200,2.930688,11143803
2005-06-22,11.227000,11.227000,10.852800,10.996700,2.985391,27408062
2005-06-23,10.910400,10.910400,10.478600,10.507400,2.852555,8194915
2005-06-24,10.507400,10.824000,10.478600,10.651300,2.891622,9267977
2005-06-27,10.651300,11.371000,10.536100,10.824000,2.938507,7220383
2005-06-28,10.824000,10.881600,10.651300,10.708900,2.907259,5129274
2005-06-29,10.766400,10.824000,10.564900,10.622500,2.883803,3280622
2005-06-30,10.651300,10.766400,10.421000,10.449800,2.836919,3266791
2005-07-01,10.421000,10.449800,10.190700,10.277100,2.790033,2934379
2005-07-04,10.334600,10.363400,10.277100,10.305900,2.797852,1789115
2005-07-05,10.305900,10.680100,10.305900,10.536100,2.860347,5544311
2005-07-06,10.507400,10.507400,10.277100,10.363400,3.393153,2429976
2005-07-07,10.363400,10.449800,10.248300,10.248300,3.355467,1876030
2005-07-08,10.248300,10.363400,10.190700,10.305900,3.374326,1490115
2005-07-11,10.305900,10.449800,10.075600,10.075600,3.298922,3522376
2005-07-12,10.190700,10.334600,10.075600,10.219500,3.346037,3230591
2005-07-13,10.277100,10.277100,10.133100,10.190700,3.336607,7664838
2005-07-14,9.211940,9.327090,9.183150,9.327090,3.708968,5830696
2005-07-15,9.327090,9.528600,9.327090,9.442230,3.754755,3300542
2005-07-18,9.442230,9.442230,9.442230,9.442230,3.754755,0
2005-07-19,9.528600,9.586170,9.355870,9.413450,3.743309,3253153
2005-07-20,9.413450,9.499810,9.269510,9.413450,3.743309,2404369
2005-07-21,9.442230,9.499810,9.355870,9.413450,3.743309,2428154
2005-07-22,9.499810,9.701320,9.413450,9.614960,3.823442,5709497
2005-07-25,9.730110,9.845260,9.614960,9.730110,3.869231,3902695
2005-07-26,9.816470,9.816470,9.442230,9.442230,3.754755,2063577
2005-07-27,9.442230,9.499810,9.327090,9.384660,3.731860,1920284
2005-07-28,9.384660,9.413450,9.010430,9.039210,3.594492,3973250
2005-07-29,9.039210,9.125570,8.751340,8.895280,3.537257,2566100
2005-08-01,8.981640,9.068000,8.808910,8.895280,3.537257,1542183
2005-08-02,8.837700,9.240720,8.837700,9.240720,3.674623,2193676
2005-08-03,9.240720,9.327090,9.154360,9.240720,3.674623,2316476
2005-08-04,9.269510,9.701320,9.211940,9.528600,3.789100,4905238
2005-08-05,9.528600,9.528600,9.528600,9.528600,3.789100,0
2005-08-08,9.499810,9.528600,9.327090,9.384660,3.731860,1646559
2005-08-09,9.327090,9.442230,9.327090,9.355870,3.720413,1014336
2005-08-10,9.355870,9.442230,9.269510,9.269510,3.686072,837935
2005-08-11,9.442230,9.442230,9.298300,9.298300,3.697519,1287026
2005-08-12,9.672530,9.816470,9.528600,9.643750,3.834890,7549871
2005-08-15,10.248300,10.305900,10.248300,10.305900,4.098197,18798131
2005-08-16,10.363400,10.593700,10.075600,10.190700,4.052387,21525116
2005-08-17,10.190700,10.449800,9.960410,10.449800,4.155421,7746549
2005-08-18,10.449800,10.536100,10.075600,10.075600,4.006617,5742810
2005-08-19,10.248300,10.708900,10.161900,10.392200,4.132515,13993062
2005-08-22,10.507400,10.651300,10.449800,10.622500,4.224095,7987249
2005-08-23,10.824000,11.342200,10.824000,11.342200,4.510288,26457244
2005-08-24,10.881600,11.054300,10.564900,10.622500,4.224095,16752298
2005-08-25,10.478600,11.227000,10.449800,11.169500,4.441612,14621820
2005-08-26,11.227000,11.457300,10.881600,10.968000,4.361485,12159876
2005-08-29,11.083100,11.716400,10.968000,11.572500,4.601868,23816765
2005-08-30,11.687600,11.917900,11.486100,11.716400,4.659091,21851751
2005-08-31,11.802800,11.946700,11.169500,11.457300,4.556058,13730285
2005-09-01,11.457300,11.457300,11.457300,11.457300,4.556058,0
2005-09-02,11.745200,12.205800,11.572500,11.889200,4.727806,22065354
2005-09-05,12.090700,12.608800,12.004300,12.263400,4.876608,21392929
2005-09-06,12.436100,12.551300,12.119400,12.292200,4.888061,10009042
