Date,Open,High,Low,Close,Adj Close,Volume
2007-05-29,28.509199,30.021900,28.237600,30.021900,13.253649,27518843
2007-05-30,30.409800,30.952801,30.099501,30.215799,13.339250,24606857
2007-05-31,31.030399,31.030399,30.021900,30.254601,13.356377,14888637
2007-06-01,30.487301,30.875200,30.099501,30.875200,13.630348,11243177
2007-06-04,31.030399,31.340700,30.332199,30.797600,13.596094,11613137
2007-06-05,30.952801,31.224300,30.487301,30.797600,13.596094,8920292
2007-06-06,31.185499,32.931000,30.797600,32.892200,14.520787,23282993
2007-06-07,32.814602,32.892200,31.806101,32.853401,14.503659,7845216
2007-06-08,32.194000,32.659500,32.038898,32.310398,14.263939,6606430
2007-06-11,32.581902,32.737000,32.077599,32.349201,14.281071,8992479
2007-06-12,32.349201,33.745499,32.349201,33.318901,14.709161,12805517
2007-06-13,33.357700,33.667999,33.047401,33.280102,14.692033,7502326
2007-06-14,33.667999,33.745499,33.047401,33.163700,14.640645,7798810
2007-06-15,33.202499,33.745499,31.806101,31.806101,14.041312,9930915
2007-06-20,32.504299,32.504299,30.293400,30.487301,13.459105,14438756
2007-06-21,30.487301,31.263100,30.487301,30.952801,13.664606,6271275
2007-06-22,31.263100,31.418200,30.720100,30.836399,13.613223,4969324
2007-06-25,32.504299,32.504299,31.495800,31.806101,14.041312,4583896
2007-06-26,31.806101,31.806101,31.030399,31.495800,13.904325,5486237
2007-06-27,31.806101,32.116402,31.340700,31.495800,13.904325,4328662
2007-06-28,31.806101,31.806101,31.379499,31.495800,13.904325,4861043
2007-06-29,31.495800,31.806101,31.224300,31.806101,14.041312,5000262
2007-07-02,32.194000,32.194000,31.650999,31.883699,14.075570,4759208
2007-07-03,31.961300,32.194000,31.650999,31.922501,14.092699,4734716
2007-07-04,32.038898,33.706699,32.038898,32.737000,14.452271,10094625
2007-07-05,33.357700,33.357700,31.806101,31.806101,14.041312,5582917
2007-07-06,32.038898,32.194000,31.030399,31.573400,13.938584,7017640
2007-07-09,32.659500,33.318901,32.426701,32.659500,14.418057,7565490
2007-07-10,32.969799,32.969799,32.116402,32.194000,14.212557,3159485
2007-07-11,32.581902,34.366100,32.271599,34.055801,15.034479,15944377
2007-07-12,34.521301,35.646099,34.133400,34.792801,15.359838,15498363
2007-07-13,35.374599,35.607399,33.823101,34.327400,15.154381,9942516
2007-07-16,34.715199,35.297100,33.784302,34.133400,15.068735,7574514
2007-07-17,34.598900,34.986801,34.133400,34.288601,15.137251,4375068
2007-07-18,34.637699,35.413399,34.366100,34.909199,15.411224,11406888
2007-07-19,35.297100,35.374599,32.465500,33.512798,14.794762,7479123
2007-07-20,32.969799,33.745499,32.581902,33.745499,14.897489,6977679
2007-07-23,34.017101,34.133400,33.202499,33.280102,14.692033,6245493
2007-07-24,31.769199,32.138599,31.436701,31.436701,13.878234,5802508
2007-07-25,33.008598,33.008598,32.194000,32.310398,14.263939,7158147
2007-07-26,32.310398,33.667999,31.883699,31.883699,14.075570,7501037
2007-07-27,30.060699,31.806101,30.060699,31.030399,13.698865,3996084
2007-07-30,30.487301,31.418200,30.409800,30.875200,13.630348,3033157
2007-07-31,31.263100,31.379499,30.875200,31.030399,13.698865,3802726
2007-08-01,31.030399,31.340700,30.021900,30.021900,13.253649,4372490
2007-08-02,31.030399,31.030399,28.237600,29.634001,13.082400,3095032
2007-08-03,29.323700,30.021900,28.703100,28.974600,12.791299,3388937
2007-08-06,27.539499,28.315201,26.957600,26.957600,11.900864,7847794
2007-08-07,27.613100,28.183300,27.205900,27.613100,12.454242,4794074
2007-08-08,28.020399,28.020399,27.287300,27.613100,12.454242,2403789
2007-08-09,27.694599,27.857500,26.472799,27.450300,12.380814,9546406
2007-08-10,26.472799,27.124399,25.658199,25.698999,11.590930,7130341
2007-08-13,25.698999,26.880100,25.658199,25.902599,11.682760,5733246
2007-08-14,26.472799,27.694599,26.065500,27.694599,12.490999,7285028
2007-08-15,27.694599,28.183300,25.902599,26.146999,11.792991,7103332
2007-08-16,24.355000,25.128799,24.355000,24.355000,10.984750,4925435
2007-08-17,23.255301,24.436399,22.685101,22.685101,10.231584,5541728
2007-08-20,23.459000,24.029200,23.092400,23.499701,10.598989,5228671
2007-08-21,23.499701,23.499701,21.870600,21.870600,9.864221,7569849
2007-08-22,21.911301,23.377501,21.911301,23.377501,10.543871,7385697
2007-08-23,23.988400,24.192101,23.662600,24.029200,10.837808,4358249
2007-08-24,23.621901,24.029200,23.133101,23.947701,10.801045,1430242
2007-08-27,24.273500,24.640100,23.784800,23.988400,10.819406,2247874
2007-08-28,23.988400,25.413900,23.988400,25.250999,11.388869,6776770
2007-08-29,24.843700,24.925100,24.436399,24.721500,11.150052,4318963
2007-08-30,25.250999,25.658199,25.088100,25.250999,11.388869,3113386
2007-08-31,25.658199,25.821100,24.640100,25.413900,11.462341,4063607
2007-09-03,25.739700,25.984100,25.495300,25.495300,11.499056,2670195
2007-09-04,25.698999,25.739700,24.680799,24.925100,11.241879,2447985
2007-09-05,25.169500,25.495300,24.436399,24.436399,11.021464,2249102
2007-09-06,24.436399,24.925100,23.703300,24.925100,11.241879,2435709
2007-09-07,24.762199,25.088100,24.680799,24.884399,11.223525,2249102
2007-09-10,23.703300,25.250999,23.703300,25.250999,11.388869,2192629
2007-09-11,24.599300,24.925100,24.436399,24.762199,11.168407,2420977
2007-09-12,24.925100,24.925100,24.355000,24.395700,11.003109,1777674
2007-09-13,24.436399,24.843700,23.947701,23.947701,10.801045,2502003
2007-09-14,24.314199,24.599300,24.029200,24.273500,10.947992,2471311
2007-09-17,24.273500,24.273500,23.662600,23.662600,10.672460,1416738
2007-09-18,null,null,null,null,null,null
2007-09-19,24.029200,24.069901,22.033501,22.033501,9.937694,5972642
2007-09-20,22.033501,22.237101,20.526600,22.033501,9.937694,7782236
2007-09-21,21.585501,22.033501,21.300400,22.033501,9.937694,4322646
2007-09-26,22.400000,22.400000,21.422600,21.952000,9.900934,3810705
2007-09-27,21.911301,21.911301,20.974600,21.829901,9.845864,5708692
2007-09-28,21.667000,22.237101,21.259701,21.829901,9.845864,5643625
2007-10-01,22.237101,22.318600,21.911301,21.911301,9.882578,3230015
2007-10-02,22.074200,22.115000,21.381901,21.463301,9.680517,2984480
2007-10-03,21.504000,22.929501,21.504000,22.929501,10.341813,15241594
2007-10-04,22.807301,22.807301,21.829901,21.829901,9.845864,6115053
2007-10-05,21.911301,21.952000,21.381901,21.504000,9.698874,3563943
2007-10-08,21.748400,21.748400,21.015301,21.585501,9.735633,6234137
2007-10-09,21.544800,21.544800,21.056000,21.422600,9.662161,5028560
2007-10-11,21.626200,22.318600,21.585501,21.992800,9.919336,4089388
2007-10-12,21.992800,22.237101,21.748400,21.748400,9.809104,2379236
2007-10-15,21.585501,21.748400,21.096800,21.178200,9.551930,2493409
2007-10-16,20.852400,21.096800,20.730200,20.893101,9.423342,2630909
2007-10-17,20.933901,21.422600,20.933901,20.974600,9.460100,1516180
2007-10-18,21.096800,21.341101,20.893101,20.933901,9.441744,1555465
2007-10-19,21.056000,21.056000,20.648800,21.015301,9.478459,2028120
2007-10-22,19.589899,20.363701,19.549101,20.363701,9.184569,5309698
2007-10-23,20.282200,20.282200,19.549101,19.549101,8.817163,3751777
2007-10-24,19.875000,19.915701,18.612400,19.060400,8.596746,5632576
2007-10-25,19.060400,19.101101,17.757099,18.979000,8.560032,8468507
2007-10-26,18.816000,18.897499,18.001499,18.327299,8.266099,5255680
2007-10-29,18.490200,18.979000,18.368000,18.571699,8.376328,5053113
2007-10-30,18.897499,18.897499,18.123699,18.123699,8.174271,2342405
2007-10-31,18.327299,18.775299,18.083000,18.123699,8.174271,3619188
2007-11-01,18.408800,18.408800,17.838600,17.920000,8.082396,2283477
2007-11-02,17.512800,17.757099,16.698200,16.698200,7.531331,6973198
2007-11-05,16.739000,17.635000,16.698200,17.553499,7.917093,5196751
2007-11-06,17.797899,18.205099,17.553499,18.164400,8.192627,3894187
2007-11-07,18.734600,19.141899,18.571699,18.612400,8.394687,7428666
2007-11-08,18.612400,19.060400,18.408800,18.571699,8.376328,6971970
2007-11-09,18.693899,18.897499,17.309099,17.309099,7.806863,3863496
2007-11-12,16.128000,16.413099,16.128000,16.128000,7.274156,4187602
2007-11-13,15.557800,16.291000,15.028400,16.291000,7.347673,8742279
2007-11-14,16.698200,17.349899,16.535299,16.901899,7.623204,7088600
2007-11-15,16.901899,17.268400,16.331699,16.331699,7.366030,4153227
2007-11-16,16.250200,16.372400,15.720800,16.372400,7.384387,3861040
2007-11-19,16.576000,16.576000,16.087299,16.331699,7.366030,1760487
2007-11-20,15.598600,16.372400,15.476400,16.372400,7.384387,3396979
2007-11-21,16.453899,16.820400,16.128000,16.209499,7.310914,3055685
2007-11-22,15.965100,16.413099,15.842900,15.883700,7.163970,1788724
2007-11-23,15.965100,16.168800,15.598600,15.720800,7.090498,1123323
2007-11-26,15.883700,15.965100,15.598600,15.598600,7.035381,1081582
2007-11-27,15.557800,15.557800,14.621100,15.069100,6.796564,3223876
2007-11-28,15.069100,15.069100,14.132400,14.661800,6.612861,3989946
2007-11-29,14.661800,15.313500,14.661800,14.784000,6.667976,2521646
2007-11-30,14.906200,15.639300,14.865500,15.435700,6.961911,2014616
2007-12-03,15.476400,16.250200,15.476400,16.005899,7.219086,1943411
2007-12-04,16.291000,16.779699,16.046600,16.657499,7.512974,3556577
2007-12-05,16.535299,16.616800,16.209499,16.453899,7.421145,1424104
2007-12-06,16.494600,16.698200,16.128000,16.250200,7.329271,2181580
2007-12-07,16.494600,16.657499,16.291000,16.413099,7.402743,1016516
2007-12-10,16.576000,16.657499,16.046600,16.046600,7.237442,1061940
2007-12-11,16.128000,16.291000,15.639300,15.680000,7.072096,1199439
2007-12-12,15.476400,15.842900,15.394900,15.761500,7.108855,1108591
2007-12-13,15.557800,15.720800,14.906200,14.906200,6.723093,1980241
2007-12-14,14.743300,15.109800,13.888000,14.906200,6.723093,5108359
2007-12-17,14.661800,14.743300,14.050900,14.254600,6.429203,2707025
2007-12-18,13.684400,14.132400,13.277100,14.132400,6.374087,6537373
2007-12-19,13.440000,14.132400,13.440000,14.091700,6.355731,2838386
2007-12-20,14.091700,14.173100,13.602900,13.765900,6.208786,2153343
2007-12-21,13.440000,13.684400,13.154900,13.440000,6.061797,2215955
2007-12-24,13.847300,13.847300,13.480800,13.521500,6.098556,1285376
2007-12-25,13.602900,13.847300,13.521500,13.725100,6.190384,1226448
2007-12-26,13.765900,13.765900,13.602900,13.643700,6.153671,774663
2007-12-27,13.643700,14.091700,13.643700,13.888000,6.263857,2222093
2007-12-28,13.806600,14.824800,13.765900,14.824800,6.686378,3982580
2007-12-31,15.272800,15.842900,15.069100,15.761500,7.108855,7712259
2008-01-02,15.476400,16.861099,15.191300,16.168800,7.292558,14426417
2008-01-03,16.168800,16.453899,15.517100,16.128000,7.274156,9753884
2008-01-04,16.046600,17.227699,15.924400,17.227699,7.770150,14212802
2008-01-07,17.024000,17.024000,16.046600,16.087299,7.255799,6628221
2008-01-08,16.087299,16.698200,15.720800,15.883700,7.163970,5980008
2008-01-09,15.720800,16.046600,15.232000,15.313500,6.906795,3301220
2008-01-10,15.394900,16.250200,15.394900,16.046600,7.237442,5804451
2008-01-11,16.291000,16.453899,15.883700,15.924400,7.182327,3058140
2008-01-14,17.024000,17.024000,16.291000,16.820400,7.586447,9585692
2008-01-15,17.187000,17.960800,16.861099,17.960800,8.100797,13905883
2008-01-16,17.879299,18.653099,17.431299,17.431299,7.861979,16406658
2008-01-17,17.553499,17.797899,16.372400,16.779699,7.568088,6591391
2008-01-18,16.209499,17.716400,16.005899,17.105499,7.715033,8399757
2008-01-21,17.594200,18.286600,17.349899,17.879299,8.064039,12814479
2008-01-22,16.657499,17.105499,16.657499,16.657499,7.512974,5325657
2008-01-23,16.942600,17.024000,15.517100,15.517100,6.998623,6656458
2008-01-24,15.883700,16.087299,14.784000,14.987700,6.759851,6580342
2008-01-25,15.232000,15.883700,15.150600,15.354200,6.925152,5066618
2008-01-28,15.232000,15.680000,14.824800,14.824800,6.686378,2692293
2008-01-29,14.987700,15.150600,13.806600,13.806600,6.227142,4729007
2008-01-30,13.602900,14.091700,13.195700,13.440000,6.061797,5891616
2008-01-31,13.440000,13.684400,13.114200,13.602900,6.135269,2797873
2008-02-01,13.847300,14.539700,13.643700,14.539700,6.557790,5507353
2008-02-12,14.539700,15.517100,14.498900,15.517100,6.998623,6615945
2008-02-13,16.291000,16.372400,15.394900,16.250200,7.329271,12514926
2008-02-14,16.453899,16.535299,15.476400,16.168800,7.292558,5752888
2008-02-15,15.965100,16.698200,15.924400,16.576000,7.476215,5844964
2008-02-18,16.779699,16.942600,16.046600,16.250200,7.329271,4587824
2008-02-19,16.698200,17.064800,16.331699,16.331699,7.366030,6139606
2008-02-20,16.494600,16.657499,16.087299,16.250200,7.329271,4341061
2008-02-21,16.453899,16.698200,16.331699,16.494600,7.439503,4856685
2008-02-22,16.331699,16.779699,16.209499,16.779699,7.568088,4391396
2008-02-25,17.064800,17.920000,16.983299,17.920000,8.082396,7405340
2008-02-26,18.571699,18.734600,17.268400,17.512800,7.898737,12727314
2008-02-27,17.512800,18.083000,17.268400,17.675699,7.972208,7812928
2008-02-29,17.268400,18.490200,17.268400,18.123699,8.174271,12026311
2008-03-03,17.838600,19.386200,17.757099,19.386200,8.743690,16647283
2008-03-04,19.589899,20.730200,19.549101,19.997101,9.019223,25971480
2008-03-05,20.078600,21.096800,19.997101,20.852400,9.404986,19226630
2008-03-06,21.015301,21.015301,19.875000,20.037901,9.037625,11030666
2008-03-07,19.793501,20.445101,19.223301,19.345501,8.725335,7520742
2008-03-10,19.182600,19.182600,18.001499,18.001499,8.119155,8430449
2008-03-11,17.594200,18.979000,17.512800,18.856800,8.504915,7173309
2008-03-12,19.386200,19.549101,18.734600,19.182600,8.651862,7221189
2008-03-13,19.182600,19.304800,18.816000,19.141899,8.633503,5556460
2008-03-14,19.223301,20.037901,18.001499,18.001499,8.119155,8409579
2008-03-17,18.408800,19.223301,18.327299,19.223301,8.670219,12136802
2008-03-18,19.223301,19.223301,18.612400,19.223301,8.670219,9990825
2008-03-19,19.467699,20.037901,19.264000,19.386200,8.743690,10710243
2008-03-20,19.304800,20.282200,19.223301,19.630600,8.853921,11583120
2008-03-21,19.875000,20.037901,19.549101,19.671301,8.872278,10065713
2008-03-24,21.015301,21.015301,20.689501,21.015301,9.478459,17779200
2008-03-25,21.178200,21.992800,20.526600,20.852400,9.404986,16212686
2008-03-26,20.404400,21.992800,20.404400,21.626200,9.753990,15954874
2008-03-27,21.626200,22.318600,21.381901,21.952000,9.900934,11660464
2008-03-28,21.992800,22.155701,20.974600,21.585501,9.735633,7254336
2008-03-31,21.992800,23.092400,21.667000,23.092400,10.415286,24470033
2008-04-01,23.214600,23.255301,21.504000,21.504000,9.698874,15931548
2008-04-02,21.178200,21.748400,20.771000,21.422600,9.662161,9499755
2008-04-03,21.422600,22.074200,21.178200,21.748400,9.809104,7584581
2008-04-07,21.992800,23.051701,21.911301,22.522200,10.158109,8761922
2008-04-08,22.522200,23.092400,21.992800,21.992800,9.919336,6178892
2008-04-09,22.318600,22.888800,22.033501,22.359301,10.084639,6186258
2008-04-10,22.807301,22.848000,22.237101,22.807301,10.286697,5671862
2008-04-11,22.848000,24.395700,22.807301,23.866199,10.764287,24236774
2008-04-14,23.866199,25.454599,23.866199,25.088100,11.315400,22025730
2008-04-15,25.821100,25.821100,24.314199,24.721500,11.150052,18426185
2008-04-16,24.762199,25.658199,24.395700,24.477100,11.039822,13736464
2008-04-17,24.477100,24.640100,23.540400,23.621901,10.654105,9546406
2008-04-18,23.621901,24.355000,23.621901,24.029200,10.837808,8704221
2008-04-21,24.395700,24.395700,22.359301,22.359301,10.084639,11486134
2008-04-22,21.992800,22.685101,21.952000,22.481501,10.139751,5679228
2008-04-23,22.481501,22.563000,21.463301,21.992800,9.919336,4798984
2008-04-24,21.992800,22.929501,21.992800,22.481501,10.139751,8096521
2008-04-25,22.563000,22.888800,20.933901,21.259701,9.588690,8914153
2008-04-28,21.015301,21.341101,20.485901,21.178200,9.551930,7852214
2008-04-29,21.178200,21.178200,19.712000,19.712000,8.890634,8817167
2008-04-30,19.630600,20.078600,19.508400,19.997101,9.019223,6414606
2008-05-02,20.323000,20.323000,19.589899,19.712000,8.890634,4665168
2008-05-05,19.712000,19.956400,19.589899,19.589899,8.835564,2683699
2008-05-06,19.589899,19.956400,18.408800,18.734600,8.449802,4802667
2008-05-07,19.304800,19.793501,18.979000,19.671301,8.872278,3746866
2008-05-08,19.467699,20.160000,19.427000,20.037901,9.037625,7238376
2008-05-09,19.956400,20.526600,19.875000,19.875000,8.964152,7269068
2008-05-12,20.282200,20.526600,19.712000,19.875000,8.964152,5205345
2008-05-13,19.875000,19.956400,19.101101,19.427000,8.762092,4732690
2008-05-14,19.549101,19.630600,19.182600,19.508400,8.798805,2711936
2008-05-15,19.630600,20.241501,19.630600,20.119301,9.074340,5297421
2008-05-16,20.445101,20.526600,19.875000,20.119301,9.074340,5294965
2008-05-19,20.282200,20.282200,19.671301,19.956400,9.000865,3582358
2008-05-20,20.119301,20.160000,19.141899,19.182600,8.651862,4606239
2008-05-21,18.775299,19.304800,18.734600,18.816000,8.486515,3096198
2008-05-22,18.897499,20.119301,18.897499,20.119301,9.074340,5991058
2008-05-23,20.689501,20.811701,19.549101,19.549101,8.817163,11628545
2008-05-26,19.549101,20.078600,19.060400,19.060400,8.596746,4269856
2008-05-27,19.264000,19.712000,19.223301,19.386200,8.743690,2972203
2008-05-28,19.630600,19.671301,18.775299,19.223301,8.670219,3557804
2008-05-29,19.427000,20.037901,19.019699,19.141899,8.633503,4396307
2008-05-30,19.630600,19.630600,17.838600,17.838600,8.045683,6570520
2008-06-02,17.512800,17.675699,16.820400,17.472000,7.880336,3420305
2008-06-03,17.349899,17.635000,17.187000,17.227699,7.770150,2096870
2008-06-04,17.268400,17.594200,17.105499,17.349899,7.825264,1993745
2008-06-05,17.472000,17.757099,17.187000,17.757099,8.008924,1933589
2008-06-06,18.001499,18.368000,17.797899,18.042200,8.137510,3075328
2008-06-09,17.024000,17.472000,17.024000,17.268400,7.788506,3121979
2008-06-10,17.431299,17.512800,16.087299,16.128000,7.274156,5215166
2008-06-11,16.128000,16.250200,15.028400,15.069100,6.796564,6748533
2008-06-12,14.336000,14.417500,14.050900,14.050900,6.337329,6667507
2008-06-13,14.213900,14.498900,13.847300,14.376800,6.484317,4824766
2008-06-16,14.580400,14.946900,14.498900,14.498900,6.539389,3097426
2008-06-17,14.661800,15.476400,14.336000,15.476400,6.980267,5200434
2008-06-18,15.232000,15.883700,15.232000,15.435700,6.961911,6682239
2008-06-19,15.150600,16.209499,15.028400,15.598600,7.035381,6706793
2008-06-20,15.557800,15.639300,14.539700,14.539700,6.557790,4374209
2008-06-23,14.010200,14.213900,13.602900,14.213900,6.410846,5515947
2008-06-24,14.173100,14.295300,13.277100,13.480800,6.080198,4073428
2008-06-25,13.480800,14.091700,12.992000,13.928800,6.282258,5867062
2008-06-26,13.928800,14.417500,13.684400,13.888000,6.263857,5188158
2008-06-27,12.951300,13.114200,12.951300,12.951300,5.841380,6085589
2008-06-30,12.706900,12.951300,12.055300,12.096000,5.455617,4494521
2008-07-01,12.096000,12.218200,11.281500,11.281500,5.088255,5539273
2008-07-02,10.670600,11.729500,10.670600,11.403700,5.143371,7167171
2008-07-03,10.996400,12.177500,10.752000,12.177500,5.492375,6108914
2008-07-04,12.421900,12.788400,11.810900,11.810900,5.327030,7437260
2008-07-07,11.525800,12.218200,11.403700,12.055300,5.437260,3157582
2008-07-08,12.055300,12.381100,11.485100,11.485100,5.180085,3942067
2008-07-09,11.810900,12.096000,11.566600,11.892400,5.363789,3559032
2008-07-10,11.688800,12.218200,11.525800,12.055300,5.437260,4883694
2008-07-11,12.177500,12.747700,11.810900,12.625500,5.694435,12081557
2008-07-14,12.462600,12.869900,12.381100,12.544000,5.657677,8370293
