Date,Open,High,Low,Close,Adj Close,Volume
2012-08-22,25.331100,25.518700,25.096500,25.331100,16.462938,246219
2012-08-23,25.143400,25.331100,25.143400,25.237301,16.401978,75677
2012-08-24,25.237301,25.237301,24.580500,24.674400,16.036144,285656
2012-08-27,24.862000,25.049601,24.392900,24.392900,15.853195,373059
2012-08-28,24.392900,24.392900,23.923800,23.970699,15.578799,333621
2012-08-29,23.970699,24.252199,23.970699,24.252199,15.761748,89534
2012-08-30,24.205299,24.205299,24.064501,24.064501,15.639764,77809
2012-08-31,24.064501,24.064501,23.923800,24.017599,15.609282,172673
2012-09-03,24.017599,24.252199,24.017599,24.205299,15.731270,166277
2012-09-04,24.205299,24.627399,24.111401,24.580500,15.975116,252614
2012-09-05,24.392900,24.580500,24.392900,24.486700,15.914155,139630
2012-09-06,24.486700,24.862000,24.392900,24.486700,15.914155,122576
2012-09-07,24.674400,24.862000,24.533600,24.768200,16.097105,276063
2012-09-10,24.768200,24.862000,24.346001,24.392900,15.853195,169475
2012-09-11,24.299101,24.486700,24.252199,24.392900,15.853195,227033
2012-09-12,24.392900,24.533600,24.252199,24.392900,15.853195,122576
2012-09-13,24.392900,24.486700,24.205299,24.205299,15.731270,112983
2012-09-14,24.299101,24.486700,24.252199,24.252199,15.761748,217440
2012-09-17,24.252199,24.486700,24.252199,24.392900,15.853195,165212
2012-09-18,24.815100,24.815100,24.346001,24.392900,15.853195,88468
2012-09-19,24.392900,24.486700,24.299101,24.392900,15.853195,50096
2012-09-20,24.346001,24.439800,24.299101,24.392900,15.853195,111917
2012-09-21,24.392900,24.392900,24.252199,24.252199,15.761748,31976
2012-09-24,24.205299,24.252199,23.830000,23.923800,15.548321,153487
2012-09-25,23.970699,24.064501,23.736200,23.923800,15.548321,94863
2012-09-26,23.923800,23.970699,23.501600,23.548500,15.304408,152421
2012-09-27,23.548500,23.548500,23.220200,23.313999,15.152006,199320
2012-09-28,23.360901,23.407801,22.891800,22.985600,14.938575,259009
2012-10-01,22.985600,23.360901,22.328899,22.422701,14.572740,225967
2012-10-02,22.516500,22.657301,22.328899,22.422701,14.572740,390113
2012-10-03,22.422701,22.985600,22.375799,22.610300,14.694664,217440
2012-10-04,22.610300,22.610300,22.047400,22.469601,14.603221,116181
2012-10-05,22.469601,22.469601,22.235100,22.469601,14.603221,34108
2012-10-08,22.282000,22.516500,22.094299,22.141199,14.389791,67150
2012-10-09,22.141199,22.328899,22.047400,22.047400,14.328829,139630
2012-10-11,21.859800,21.859800,21.578300,21.812901,14.176428,139630
2012-10-12,21.812901,22.047400,21.719101,21.812901,14.176428,116181
2012-10-15,21.766001,21.766001,21.437599,21.484501,13.962996,209979
2012-10-16,21.484501,21.672199,21.296900,21.296900,13.841071,431682
2012-10-17,21.296900,21.390699,21.062300,21.156099,13.749564,182266
2012-10-18,21.156099,21.203100,21.109200,21.109200,13.719084,75677
2012-10-19,21.109200,21.109200,20.733999,21.015400,13.658122,141762
2012-10-22,21.578300,21.672199,21.015400,21.672199,14.084982,131103
2012-10-23,22.141199,22.141199,21.672199,21.766001,14.145946,133235
2012-10-24,21.578300,21.672199,21.343800,21.672199,14.084982,70348
2012-10-25,22.422701,22.469601,21.578300,21.578300,14.023955,160948
2012-10-26,21.766001,21.766001,21.109200,21.109200,13.719084,193990
2012-10-29,21.484501,21.484501,21.109200,21.203100,13.780111,101258
2012-10-30,21.203100,21.578300,20.640100,20.640100,13.414211,532941
2012-10-31,20.687099,21.062300,20.640100,20.968500,13.627642,102324
2012-11-01,20.827801,21.015400,20.640100,20.968500,13.627642,165212
2012-11-02,20.921600,20.921600,20.640100,20.640100,13.414211,200386
2012-11-05,20.780899,20.874701,20.640100,20.874701,13.566680,93797
2012-11-06,20.827801,21.062300,20.733999,21.062300,13.688602,90600
2012-11-07,21.203100,21.203100,20.687099,21.203100,13.780111,152421
2012-11-08,21.203100,21.203100,20.921600,21.203100,13.780111,61821
2012-11-09,20.921600,21.343800,20.921600,21.343800,13.871553,76743
2012-11-12,21.296900,21.390699,21.109200,21.343800,13.871553,115115
2012-11-13,21.203100,21.296900,20.733999,20.780899,13.505718,202517
2012-11-14,20.827801,21.062300,20.780899,20.780899,13.505718,108720
2012-11-15,20.687099,20.780899,20.687099,20.733999,13.475239,139630
2012-11-16,21.015400,21.015400,20.733999,20.780899,13.505718,151355
2012-11-19,20.640100,20.640100,20.452499,20.546301,13.353251,114049
2012-11-20,19.889601,20.452499,19.889601,19.983400,12.987414,423155
2012-11-21,19.983400,20.030300,19.842699,19.983400,12.987414,178002
2012-11-22,20.077200,20.077200,19.608101,19.795799,12.865493,225967
2012-11-23,19.983400,19.983400,19.795799,19.842699,12.895970,190793
2012-11-26,19.983400,20.124100,19.702000,20.124100,13.078856,285656
2012-11-27,20.124100,20.171101,19.889601,20.124100,13.078856,122576
2012-11-28,20.124100,20.124100,19.889601,20.124100,13.078856,87402
2012-11-29,20.124100,20.968500,20.077200,20.640100,13.414211,309106
2012-11-30,20.921600,20.921600,20.358700,20.546301,13.353251,148157
2012-12-03,20.546301,20.593201,20.452499,20.546301,13.353251,218506
2012-12-04,20.546301,20.546301,20.452499,20.546301,13.353251,138564
2012-12-05,20.640100,21.109200,20.640100,21.062300,13.688602,281393
2012-12-06,21.109200,21.109200,20.921600,21.015400,13.658122,181200
2012-12-07,21.015400,21.156099,20.827801,21.156099,13.749564,234494
2012-12-10,21.203100,21.296900,21.062300,21.296900,13.841071,298447
2012-12-11,21.296900,21.296900,20.077200,20.968500,13.627642,206781
2012-12-12,20.921600,20.921600,20.546301,20.640100,13.414211,197188
2012-12-13,20.687099,20.827801,20.358700,20.827801,13.536199,400772
2012-12-14,20.687099,20.827801,20.640100,20.827801,13.536199,112983
2012-12-17,20.921600,20.921600,20.499399,20.733999,13.475239,136433
2012-12-18,20.733999,20.921600,20.546301,20.874701,13.566680,188661
2012-12-19,20.874701,21.156099,20.874701,20.968500,13.627642,370927
2012-12-20,20.968500,21.015400,20.733999,20.968500,13.627642,486043
2012-12-21,21.109200,21.109200,20.546301,20.640100,13.414211,241955
2012-12-24,20.358700,20.593201,20.264900,20.405600,13.261807,218506
2012-12-25,20.452499,20.546301,20.264900,20.499399,13.322768,276063
2012-12-26,20.499399,20.733999,20.405600,20.499399,13.322768,234494
2012-12-27,20.746599,20.841600,20.604200,20.746599,13.483427,213796
2012-12-28,20.889099,20.983999,20.746599,20.794100,13.514297,298050
2013-01-02,20.889099,20.936501,20.699200,20.794100,13.514297,423379
2013-01-03,20.889099,20.983999,20.794100,20.889099,13.576039,296997
2013-01-04,20.983999,21.031500,20.841600,20.889099,13.576039,240125
2013-01-07,20.889099,21.031500,20.841600,21.031500,13.668585,148498
2013-01-08,21.079000,21.316299,20.936501,20.936501,13.606844,491836
2013-01-09,20.936501,20.983999,20.699200,20.889099,13.576039,269614
2013-01-10,21.031500,21.126400,20.746599,20.889099,13.576039,560293
2013-01-11,20.936501,21.933500,20.889099,21.648701,14.069710,1375456
2013-01-14,21.838600,22.693100,21.743601,22.598200,14.686800,1936802
2013-01-15,22.598200,22.598200,21.981001,22.170900,14.409094,474985
2013-01-16,22.218399,22.218399,21.458799,21.553699,14.007969,360188
2013-01-17,21.838600,22.028500,20.889099,20.983999,13.637715,421273
2013-01-18,21.316299,21.363800,20.983999,21.363800,13.884552,189572
2013-01-21,21.553699,21.696100,21.268900,21.363800,13.884552,274880
2013-01-22,21.411301,21.648701,21.411301,21.553699,14.007969,134807
2013-01-23,21.553699,21.743601,21.458799,21.601200,14.038841,330699
2013-01-24,21.601200,21.981001,21.601200,21.838600,14.193129,348603
2013-01-25,22.028500,22.028500,21.506201,21.601200,14.038841,223274
2013-01-28,21.601200,21.648701,21.268900,21.553699,14.007969,209583
2013-01-29,21.553699,21.648701,21.363800,21.553699,14.007969,212742
2013-01-30,21.791100,21.791100,21.411301,21.458799,13.946291,309635
2013-01-31,21.458799,21.696100,21.458799,21.648701,14.069710,341231
2013-02-01,21.696100,21.696100,21.553699,21.601200,14.038841,190626
2013-02-04,21.696100,21.696100,21.363800,21.553699,14.007969,367560
2013-02-05,21.363800,21.363800,21.079000,21.268900,13.822874,361241
2013-02-06,21.268900,21.363800,20.889099,21.221399,13.792004,556080
2013-02-18,21.363800,22.170900,21.316299,22.170900,14.409094,1085831
2013-02-19,22.313299,23.072901,22.313299,22.882999,14.871896,2018950
2013-02-20,23.167900,23.167900,22.598200,22.693100,14.748477,890992
2013-02-21,22.693100,22.693100,21.886000,22.123400,14.378222,714057
2013-02-22,21.886000,22.123400,21.648701,22.123400,14.378222,364401
2013-02-25,22.313299,22.313299,21.933500,21.933500,14.254805,456028
2013-02-26,21.648701,21.933500,21.458799,21.601200,14.038841,599260
2013-02-27,21.601200,21.601200,21.126400,21.316299,13.853681,1595571
2013-03-01,21.506201,21.696100,21.363800,21.696100,14.100517,657185
2013-03-04,21.838600,21.933500,21.506201,21.838600,14.193129,719323
2013-03-05,21.838600,21.933500,21.648701,21.886000,14.223932,612952
2013-03-06,21.933500,22.408300,21.933500,22.170900,14.409094,743546
2013-03-07,22.170900,22.170900,21.933500,22.123400,14.378222,315954
2013-03-08,22.123400,22.360800,22.123400,22.265800,14.470770,417060
2013-03-11,22.598200,23.025400,22.408300,22.455700,14.594189,1615582
2013-03-12,22.408300,22.503201,22.028500,22.265800,14.470770,397049
2013-03-13,22.170900,22.408300,22.075899,22.123400,14.378222,202211
2013-03-14,22.598200,22.598200,22.170900,22.313299,14.501640,177987
2013-03-15,22.408300,22.408300,22.123400,22.265800,14.470770,317007
2013-03-18,22.265800,22.265800,21.743601,21.933500,14.254805,305422
2013-03-19,21.933500,22.265800,21.838600,22.123400,14.378222,267508
2013-03-20,22.123400,22.503201,22.123400,22.313299,14.501640,290678
2013-03-21,22.408300,22.882999,22.408300,22.598200,14.686800,466559
2013-03-22,22.503201,22.598200,22.408300,22.503201,14.625059,142179
2013-03-25,22.693100,22.740601,22.455700,22.503201,14.625059,243285
2013-03-26,22.503201,22.598200,22.265800,22.313299,14.501640,209583
2013-03-27,22.408300,22.550699,22.360800,22.455700,14.594189,342284
2013-03-28,22.598200,24.022400,22.598200,24.022400,15.612404,4208517
2013-03-29,25.066900,25.684099,24.687099,25.684099,16.692358,11578688
2013-04-01,25.826500,26.301201,25.399200,25.684099,16.692358,7064748
2013-04-02,26.016399,27.440599,26.016399,27.440599,17.833925,8813031
2013-04-03,27.345699,27.630501,26.775999,27.440599,17.833925,7033153
2013-04-08,27.060801,27.060801,25.541599,25.541599,16.599745,4136901
2013-04-09,25.541599,26.348700,25.066900,25.731501,16.723164,3519736
2013-04-10,26.206301,26.870899,25.968901,26.158800,17.000870,5474442
2013-04-11,26.253799,26.253799,25.351700,25.826500,16.784906,2267502
2013-04-12,25.826500,26.775999,25.826500,25.874001,16.815773,3009995
2013-04-15,26.206301,26.206301,24.354799,24.544701,15.951848,3090037
2013-04-16,23.927500,24.924500,23.927500,24.924500,16.198683,1295414
2013-04-17,25.019400,25.256800,24.782000,24.971901,16.229492,1124798
2013-04-18,24.924500,26.016399,24.877001,25.541599,16.599745,3476555
2013-04-19,25.541599,25.636600,25.161800,25.399200,16.507198,1458657
2013-04-22,25.351700,26.063900,25.304300,25.589100,16.630617,2394937
2013-04-23,25.494200,25.731501,25.304300,25.351700,16.476328,993151
2013-04-24,25.636600,25.826500,25.399200,25.541599,16.599745,1239595
2013-04-25,25.494200,26.538601,25.494200,25.921400,16.846582,3164813
2013-04-26,26.016399,26.063900,25.256800,25.256800,16.414648,1560816
2013-04-29,25.446699,25.541599,24.497200,24.592100,15.982655,1306999
2013-04-30,24.877001,25.066900,24.307301,24.592100,15.982655,827801
2013-05-02,24.592100,24.829500,24.592100,24.639601,16.013527,456028
2013-05-03,24.687099,25.019400,24.497200,24.877001,16.167816,768823
2013-05-06,25.019400,25.066900,24.592100,24.829500,16.136946,511846
2013-05-07,24.734600,24.971901,24.687099,24.829500,16.136946,361241
2013-05-08,24.971901,25.494200,24.829500,25.446699,16.538069,1230117
2013-05-09,25.161800,25.161800,24.354799,24.497200,15.920980,2082141
2013-05-10,24.402201,24.497200,23.927500,24.117399,15.674143,1214319
2013-05-13,24.069901,24.307301,24.022400,24.259800,15.766691,801471
2013-05-14,24.259800,24.307301,23.690100,23.832500,15.488984,700366
2013-05-15,23.927500,24.117399,23.832500,23.975000,15.581596,388624
2013-05-16,24.022400,24.497200,24.022400,24.212299,15.735820,512899
2013-05-17,24.307301,24.687099,24.212299,24.212299,15.735820,857290
2013-05-20,24.212299,24.307301,23.927500,23.927500,15.550725,374932
2013-05-21,24.022400,24.687099,23.927500,24.449699,15.890109,1083724
2013-05-22,24.592100,24.592100,24.117399,24.164900,15.705012,951023
2013-05-23,24.117399,24.117399,23.452700,23.547701,15.303890,1537646
2013-05-24,23.357800,25.066900,23.357800,24.497200,15.920980,3530267
2013-05-27,24.639601,26.206301,24.544701,26.206301,17.031742,10216923
2013-05-28,26.775999,27.250700,26.443701,26.586100,17.278576,9799863
2013-05-29,26.586100,27.013399,26.111300,26.443701,17.186029,4647694
2013-05-30,26.443701,27.535601,26.253799,27.488100,17.864796,8837254
2013-05-31,27.820400,29.054800,27.155800,27.962900,18.173372,13504959
2013-06-03,27.345699,28.864901,27.345699,28.390100,18.451015,5573442
2013-06-04,28.485100,28.769899,27.250700,27.393200,17.803118,4730896
2013-06-05,27.345699,28.295200,27.155800,27.820400,18.080761,4439164
2013-06-06,27.820400,29.766899,27.820400,29.766899,19.345810,14806693
2013-06-07,29.956800,31.238600,28.342699,29.339600,19.068104,16352765
2013-06-10,29.339600,29.434601,27.915400,28.580000,18.574430,5235370
2013-06-11,28.580000,29.719400,28.580000,29.007299,18.852140,5116360
2013-06-13,28.580000,30.004299,28.580000,29.054800,18.883009,7897815
2013-06-14,29.054800,30.004299,28.912399,28.959801,18.821270,6994185
2013-06-17,29.149700,30.953800,28.864901,30.858801,20.055449,10530772
2013-06-18,32.283100,32.995201,31.713400,32.995201,21.443918,8730883
2013-06-19,35.226601,35.273998,34.656898,35.273998,22.924929,5658749
2013-06-20,36.081100,36.081100,32.805302,33.232601,21.598206,11578688
2013-06-21,31.096201,35.511398,30.906300,35.131599,22.832384,8166377
2013-06-24,35.131599,37.457901,34.182098,36.840698,23.943146,7740891
2013-06-25,35.131599,35.416500,32.947800,32.947800,22.321966,7994708
2013-06-26,33.042702,33.517502,30.668900,30.668900,20.778025,6979440
2013-06-27,29.529499,32.283100,29.434601,31.143700,21.099697,18775085
2013-06-28,31.143700,31.143700,29.007299,29.007299,19.652300,7841997
2013-07-01,28.627501,29.672001,28.010300,29.149700,19.748774,4986819
2013-07-02,29.909300,30.668900,29.434601,29.529499,20.006084,6782495
2013-07-03,29.719400,30.194201,28.912399,29.529499,20.006084,4105305
2013-07-04,30.099199,30.479000,29.054800,29.292200,19.845316,4368601
2013-07-05,29.624500,30.336599,29.197201,29.719400,20.134745,6306457
2013-07-08,30.289101,31.048700,30.004299,30.573999,20.713730,6667698
2013-07-09,30.858801,30.953800,30.099199,30.099199,20.392054,3042644
2013-07-10,30.431601,30.668900,29.482100,29.529499,20.006084,2816210
2013-07-11,30.004299,30.763901,29.672001,29.719400,20.134745,5757749
2013-07-12,29.766899,30.668900,29.766899,30.004299,20.327759,4865703
2013-07-15,30.194201,30.194201,28.105301,28.390100,19.234150,5161647
2013-07-16,28.390100,29.292200,28.105301,29.007299,19.652300,4427579
2013-07-17,29.149700,29.624500,28.912399,28.959801,19.620119,3543959
2013-07-18,29.244699,29.244699,28.010300,28.057800,19.009016,3831478
2013-07-19,28.105301,28.247700,26.586100,26.870899,18.204897,3954700
2013-07-22,27.013399,27.345699,26.586100,26.586100,18.011946,2604520
2013-07-23,26.728500,28.010300,26.728500,27.677999,18.751703,5075286
2013-07-24,27.867901,27.867901,26.823500,26.965900,18.269260,2365448
2013-07-25,26.965900,27.345699,26.586100,26.633600,18.044128,2061078
2013-07-26,26.681000,26.870899,26.158800,26.158800,17.722454,2214842
2013-07-29,26.301201,26.728500,26.301201,26.396200,17.883293,1441806
2013-07-30,26.728500,28.105301,26.681000,27.583099,18.687410,5483921
2013-07-31,27.630501,27.630501,26.586100,26.775999,18.140604,2824635
2013-08-01,26.775999,26.965900,26.206301,26.491100,17.947586,1749336
2013-08-02,26.681000,26.775999,26.063900,26.063900,17.658159,2157971
2013-08-05,26.158800,26.206301,25.256800,25.446699,17.240009,2476032
2013-08-06,25.304300,26.111300,25.304300,25.684099,17.400846,2294884
2013-08-07,25.684099,25.684099,25.256800,25.351700,17.175648,1185883
2013-08-08,25.399200,26.111300,25.399200,25.731501,17.432961,1590305
2013-08-09,26.016399,26.491100,25.826500,26.016399,17.625978,1747229
2013-08-12,25.826500,27.345699,25.826500,26.633600,18.044128,3483927
2013-08-13,26.633600,27.345699,26.633600,26.775999,18.140604,3005782
2013-08-14,26.775999,26.775999,26.111300,26.253799,17.786816,1397573
2013-08-15,25.636600,26.158800,25.636600,26.158800,17.722454,936279
2013-08-16,25.731501,26.111300,25.731501,25.826500,17.497324,815163
2013-08-19,25.826500,25.968901,25.446699,25.446699,17.240009,944704
2013-08-20,25.541599,27.203300,25.541599,27.203300,18.430098,4406515
2013-08-22,27.345699,27.488100,26.823500,27.203300,18.430098,5748270
2013-08-23,27.203300,27.962900,27.203300,27.440599,18.590866,5545006
2013-08-26,27.535601,27.773001,26.965900,27.250700,18.462210,1781984
2013-08-27,27.725500,29.149700,27.725500,28.152800,19.073378,8136888
2013-08-28,28.152800,28.295200,27.345699,27.630501,18.719522,2101099
2013-08-29,27.867901,28.247700,27.393200,28.010300,18.976835,2343331
2013-08-30,28.200199,28.912399,28.057800,28.152800,19.073378,3265919
2013-09-02,28.152800,28.580000,27.820400,28.057800,19.009016,1630326
2013-09-03,28.152800,28.674999,27.867901,28.057800,19.009016,1526061
2013-09-04,28.247700,28.295200,27.155800,27.203300,18.430098,1949440
2013-09-05,27.535601,27.535601,26.728500,26.965900,18.269260,1375456
2013-09-06,27.060801,27.250700,26.443701,26.538601,17.979767,2053705
2013-09-09,26.253799,26.538601,25.968901,26.301201,17.818930,1257499
2013-09-10,26.491100,26.681000,26.111300,26.206301,17.754635,943651
2013-09-11,26.301201,27.013399,26.158800,26.965900,18.269260,1367030
2013-09-12,26.396200,26.870899,26.396200,26.491100,17.947586,502368
2013-09-13,26.396200,26.918400,26.396200,26.491100,17.947586,650866
2013-09-16,26.206301,26.443701,26.206301,26.253799,17.786816,528697
