Date,Open,High,Low,Close,Adj Close,Volume
2012-07-17,12.281400,12.562700,12.187700,12.234600,11.924373,67198
2012-07-18,12.281400,12.422100,12.187700,12.187700,11.878662,77865
2012-07-19,12.328300,12.375200,12.187700,12.375200,12.061408,40532
2012-07-20,12.562700,12.562700,12.234600,12.234600,11.924373,24532
2012-07-23,12.234600,12.562700,12.093900,12.562700,12.244153,135464
2012-07-24,12.375200,12.468900,12.140800,12.328300,12.015697,62932
2012-07-25,12.281400,12.328300,12.187700,12.234600,11.924373,34132
2012-07-26,12.234600,12.234600,12.000200,12.187700,11.878662,23466
2012-07-27,12.281400,12.375200,12.187700,12.187700,11.878662,104531
2012-07-30,12.234600,12.328300,12.187700,12.187700,11.878662,53332
2012-07-31,12.187700,12.375200,12.093900,12.187700,11.878662,34132
2012-08-01,12.187700,12.468900,12.187700,12.422100,12.107119,106665
2012-08-02,12.422100,12.422100,12.422100,12.422100,12.107119,0
2012-08-03,12.422100,12.422100,12.187700,12.234600,11.924373,40532
2012-08-06,12.281400,12.375200,12.187700,12.328300,12.015697,33066
2012-08-07,12.281400,12.281400,12.047100,12.187700,11.878662,38399
2012-08-08,12.234600,12.234600,12.140800,12.187700,11.878662,40532
2012-08-09,12.375200,12.422100,12.187700,12.422100,12.107119,60799
2012-08-10,12.187700,12.468900,12.187700,12.375200,12.061408,54399
2012-08-13,12.375200,12.609600,12.093900,12.515800,12.198442,661323
2012-08-14,12.609600,12.609600,12.375200,12.468900,12.152731,115198
2012-08-15,12.375200,12.515800,12.375200,12.468900,12.152731,60799
2012-08-16,12.422100,12.468900,12.328300,12.468900,12.152731,98131
2012-08-17,12.375200,12.375200,12.281400,12.375200,12.061408,130131
2012-08-20,12.375200,12.375200,12.281400,12.281400,11.969986,92798
2012-08-21,12.281400,12.656400,12.281400,12.375200,12.061408,92798
2012-08-22,12.375200,12.422100,12.328300,12.375200,12.061408,31999
2012-08-23,12.375200,12.844000,12.187700,12.656400,12.335477,1119982
2012-08-24,12.797100,13.312700,12.703300,12.984600,12.655355,723188
2012-08-27,13.031500,13.031500,12.750200,12.844000,12.518320,132264
2012-08-28,12.844000,13.031500,12.375200,12.468900,12.152731,189863
2012-08-29,12.328300,12.468900,12.281400,12.281400,11.969986,97065
2012-08-30,12.375200,12.797100,12.281400,12.468900,12.152731,588790
2012-08-31,12.375200,12.750200,12.375200,12.750200,12.426899,84265
2012-09-03,12.703300,12.797100,12.562700,12.656400,12.335477,180263
2012-09-04,12.562700,12.797100,12.562700,12.797100,12.472610,158930
2012-09-05,12.750200,12.750200,12.422100,12.609600,12.289864,157864
2012-09-06,12.562700,12.656400,12.234600,12.515800,12.198442,229329
2012-09-07,12.750200,12.797100,12.562700,12.562700,12.244153,207996
2012-09-10,12.562700,13.406500,12.422100,13.406500,13.066557,714655
2012-09-11,13.594000,13.640800,13.078300,13.125200,12.792390,492792
2012-09-12,13.219000,13.219000,12.937700,13.078300,12.746679,322128
2012-09-13,13.125200,13.547100,13.125200,13.219000,12.883811,690122
2012-09-14,13.547100,13.547100,13.312700,13.359600,13.020846,372260
2012-09-17,13.594000,13.594000,13.125200,13.125200,12.792390,174930
2012-09-18,13.219000,14.015800,13.219000,13.734600,13.386337,1596775
2012-09-19,13.640800,14.672100,13.640800,14.672100,14.300066,2603692
2012-09-20,15.094000,15.140900,14.672100,14.672100,14.300066,1617041
2012-09-21,15.000200,15.469000,14.765900,15.047100,14.665557,1343979
2012-09-24,15.234600,16.078400,14.953400,16.078400,15.670706,3983937
2012-09-25,16.547100,16.781500,16.078400,16.219000,15.807741,3778074
2012-09-26,16.031500,16.031500,15.562700,15.844000,15.442250,1044250
2012-09-27,16.078400,16.359600,15.515900,15.609600,15.213795,1273580
2012-09-28,15.797100,16.219000,15.328400,15.609600,15.213795,1527442
2012-10-01,16.031500,16.219000,15.609600,15.797100,15.396540,1352512
2012-10-02,15.937700,16.031500,15.562700,15.750200,15.350829,789321
2012-10-03,15.844000,15.844000,15.515900,15.515900,15.122469,551458
2012-10-04,15.469000,16.125299,15.469000,15.656500,15.259504,1493310
2012-10-05,15.656500,15.703400,15.187700,15.187700,14.802592,625056
2012-10-08,15.187700,15.469000,15.187700,15.469000,15.076759,462926
2012-10-09,15.562700,15.890900,15.328400,15.469000,15.076759,1418644
2012-10-11,15.422100,15.422100,14.390800,14.765900,14.391487,1253313
2012-10-12,14.672100,14.719000,14.062700,14.297100,13.934574,363727
2012-10-15,14.390800,14.531500,13.781500,14.203300,13.843154,669856
2012-10-16,14.109600,14.719000,14.062700,14.625200,14.254355,615457
2012-10-17,14.719000,14.765900,14.531500,14.672100,14.300066,429859
2012-10-18,14.812700,15.187700,14.531500,15.000200,14.619846,491725
2012-10-19,14.953400,15.094000,14.812700,14.859600,14.482811,337061
2012-10-22,14.531500,15.797100,14.484600,15.797100,15.396540,1019717
2012-10-23,16.406500,16.500299,15.656500,15.656500,15.259504,4504462
2012-10-24,15.656500,15.656500,14.953400,15.047100,14.665557,1455977
2012-10-25,15.422100,16.078400,15.281500,16.078400,15.670706,4932189
2012-10-26,16.172100,16.219000,15.515900,15.844000,15.442250,3513545
2012-10-29,16.125299,16.125299,14.765900,14.859600,14.482811,1862370
2012-10-30,14.250200,15.000200,14.062700,14.437700,14.071609,1227714
2012-10-31,14.625200,14.812700,14.437700,14.625200,14.254355,731721
2012-11-01,14.437700,14.625200,14.062700,14.578400,14.208741,669856
2012-11-02,14.672100,15.187700,14.484600,14.765900,14.391487,715722
2012-11-05,14.719000,14.719000,14.062700,14.109600,13.751829,605857
2012-11-06,14.109600,14.625200,14.109600,14.625200,14.254355,514125
2012-11-07,14.672100,14.812700,14.344000,14.437700,14.071609,378660
2012-11-08,13.453300,14.203300,13.453300,14.062700,13.706119,615457
2012-11-09,13.687700,14.531500,13.687700,14.297100,13.934574,389327
2012-11-12,14.297100,14.437700,13.875200,13.875200,13.523373,447993
2012-11-13,13.781500,14.062700,13.640800,13.687700,13.340627,539724
2012-11-14,13.828300,14.156500,13.687700,14.062700,13.706119,411726
2012-11-15,14.062700,14.531500,14.062700,14.437700,14.071609,642123
2012-11-16,14.437700,14.953400,14.390800,14.765900,14.391487,857586
2012-11-19,14.765900,14.765900,14.203300,14.203300,13.843154,587724
2012-11-20,14.250200,14.344000,13.969000,13.969000,13.614794,295462
2012-11-21,14.062700,14.203300,13.687700,13.687700,13.340627,279462
2012-11-22,13.687700,13.969000,13.594000,13.687700,13.340627,283728
2012-11-23,13.875200,13.969000,13.734600,13.828300,13.477662,620790
2012-11-26,14.062700,14.765900,14.062700,14.765900,14.391487,1060250
2012-11-27,14.953400,15.328400,14.719000,15.047100,14.665557,2178099
2012-11-28,15.047100,15.890900,14.906500,15.469000,15.076759,2738090
2012-11-29,15.469000,15.797100,15.281500,15.422100,15.031049,1185048
2012-11-30,15.750200,16.078400,15.515900,15.515900,15.122469,1938103
2012-12-03,15.515900,15.750200,15.281500,15.515900,15.122469,910919
2012-12-04,15.515900,16.594000,15.375200,16.500299,16.081907,4456463
2012-12-05,16.594000,16.594000,16.031500,16.172100,15.762032,1999968
2012-12-06,16.312799,16.781500,15.844000,15.844000,15.442250,2387162
2012-12-07,15.937700,16.219000,15.422100,15.562700,15.168083,1717306
2012-12-10,15.750200,16.594000,15.469000,16.500299,16.081907,2072500
2012-12-11,16.687799,17.203400,16.265900,16.500299,16.081907,5692711
2012-12-12,16.687799,16.781500,16.031500,16.734600,16.310266,3225549
2012-12-13,17.156500,17.156500,16.500299,16.969000,16.538723,5561513
2012-12-14,17.015900,17.062799,16.640900,16.640900,16.218945,2082100
2012-12-17,16.640900,16.640900,16.031500,16.172100,15.762032,1255447
2012-12-18,16.312799,16.312799,15.750200,16.172100,15.762032,1275713
2012-12-19,16.219000,16.359600,15.890900,15.984600,15.579286,833053
2012-12-20,15.937700,16.500299,15.937700,16.031500,15.624996,1233047
2012-12-21,16.031500,16.640900,16.031500,16.640900,16.218945,2037301
2012-12-24,18.187799,18.375299,17.719000,17.765900,17.315418,7245753
2012-12-25,17.765900,18.656500,17.719000,18.234699,17.772331,6105504
2012-12-26,18.469000,18.562799,18.047199,18.187799,17.726620,2756223
2012-12-27,18.187799,18.937799,18.094000,18.422199,17.955076,4320999
2012-12-28,18.750299,19.687799,18.703400,19.687799,19.188583,7096422
2013-01-02,20.203400,21.047199,19.781601,20.906601,20.376482,11308623
2013-01-03,20.906601,20.906601,20.297199,20.906601,20.376482,5655378
2013-01-04,20.859699,21.562799,20.484699,21.094101,20.559227,6334834
2013-01-07,21.281601,21.281601,20.250299,20.437799,19.919567,4123668
2013-01-08,20.437799,21.422199,20.156601,21.422199,20.879005,5717244
2013-01-09,21.422199,21.750299,21.094101,21.141001,20.604939,4948189
2013-01-10,21.187799,21.187799,20.250299,20.625299,20.102312,3460212
2013-01-11,20.859699,21.234699,20.578400,20.765900,20.239347,4030870
2013-01-14,20.812799,20.812799,20.437799,20.625299,20.102312,2127966
2013-01-15,20.625299,21.984699,20.578400,21.844101,21.290211,10646233
2013-01-16,21.937799,21.937799,21.234699,21.234699,20.696260,3880472
2013-01-17,21.234699,21.469101,19.781601,19.969101,19.462753,5471914
2013-01-18,20.437799,20.765900,20.250299,20.531601,20.010990,3036752
2013-01-21,20.344101,21.234699,20.250299,21.000299,20.467804,2725290
2013-01-22,21.187799,21.469101,20.906601,21.187799,20.650551,4132202
2013-01-23,21.469101,21.562799,21.047199,21.187799,20.650551,2133300
2013-01-24,21.000299,21.750299,20.953501,21.047199,20.513514,4262333
2013-01-25,21.047199,21.281601,20.437799,20.484699,19.965279,2532227
2013-01-28,20.437799,20.765900,20.156601,20.203400,19.691111,2023435
2013-01-29,20.250299,20.719101,20.203400,20.390900,19.873856,2644225
2013-01-30,20.437799,20.719101,20.250299,20.390900,19.873856,2300764
2013-01-31,20.531601,20.531601,19.969101,20.109699,19.599785,1860237
2013-02-01,20.109699,20.344101,19.922199,19.969101,19.462753,1940236
2013-02-04,20.156601,20.578400,20.109699,20.297199,19.782532,2721024
2013-02-05,20.109699,20.297199,20.109699,20.156601,19.645498,972784
2013-02-06,20.250299,20.484699,20.156601,20.156601,19.645498,1314112
2013-02-18,20.344101,20.953501,20.344101,20.625299,20.102312,2201565
2013-02-19,20.812799,21.375299,20.719101,21.187799,20.650551,4371131
2013-02-20,21.422199,21.703501,20.859699,21.000299,20.467804,2955687
2013-02-21,20.906601,21.094101,20.484699,20.484699,19.965279,2294364
2013-02-22,20.437799,20.484699,20.156601,20.344101,19.828243,1401578
2013-02-25,20.719101,21.375299,20.719101,20.953501,20.422192,5261784
2013-02-26,20.812799,20.953501,20.625299,20.719101,20.193737,1555175
2013-02-27,20.859699,20.859699,20.344101,20.344101,19.828243,1419711
2013-03-01,20.625299,21.000299,20.625299,20.812799,20.285057,1679973
2013-03-04,20.906601,21.141001,20.344101,20.484699,19.965279,1166915
2013-03-05,20.203400,20.672199,20.203400,20.390900,19.873856,1421844
2013-03-06,20.531601,20.625299,20.297199,20.531601,20.010990,1170115
2013-03-07,20.719101,21.516001,20.719101,21.187799,20.650551,5897507
2013-03-08,21.469101,22.125299,21.328501,21.375299,20.833296,8347602
2013-03-11,20.906601,21.281601,20.344101,20.437799,19.919567,3657542
2013-03-12,20.437799,20.672199,20.250299,20.250299,19.736822,1663974
2013-03-13,20.250299,20.531601,20.109699,20.484699,19.965279,1167981
2013-03-14,20.062799,20.437799,20.062799,20.203400,19.691111,725322
2013-03-15,20.344101,20.344101,20.109699,20.203400,19.691111,856519
2013-03-18,20.203400,20.344101,20.015900,20.015900,19.508366,751988
2013-03-19,20.015900,20.062799,18.656500,18.750299,18.274855,4194067
2013-03-20,18.750299,18.844000,17.859699,18.422199,17.955076,2194099
2013-03-21,18.469000,19.125299,18.469000,18.890900,18.411892,1639441
2013-03-22,18.984699,18.984699,18.515900,18.609699,18.137821,1175448
2013-03-25,18.797199,18.844000,18.609699,18.656500,18.183435,477859
2013-03-26,18.750299,18.844000,18.515900,18.656500,18.183435,695455
2013-03-27,18.844000,18.844000,18.375299,18.422199,17.955076,798920
2013-03-28,18.422199,18.469000,18.000299,18.187799,17.726620,1144515
2013-03-29,18.375299,19.031500,18.187799,18.562799,18.092110,1336512
2013-04-01,18.562799,18.656500,18.375299,18.375299,17.909365,466126
2013-04-02,18.422199,18.890900,18.375299,18.609699,18.137821,854386
2013-04-03,18.750299,18.844000,18.609699,18.703400,18.229147,546124
2013-04-08,17.812799,18.469000,17.437799,17.531500,17.086962,1199981
2013-04-09,17.578400,17.812799,17.437799,17.578400,17.132673,632523
2013-04-10,17.765900,17.812799,17.531500,17.578400,17.132673,319995
2013-04-11,17.578400,18.281500,17.578400,18.000299,17.543875,1148782
2013-04-12,17.906500,18.140900,17.812799,17.812799,17.361130,426660
2013-04-15,17.906500,18.094000,17.765900,17.906500,17.452452,417060
2013-04-16,17.531500,17.859699,17.531500,17.672199,17.224092,532258
2013-04-17,17.812799,18.234699,17.765900,18.000299,17.543875,754121
2013-04-18,17.906500,18.187799,17.812799,17.812799,17.361130,481059
2013-04-19,17.906500,18.187799,17.906500,18.140900,17.680908,454392
2013-04-22,18.562799,18.562799,17.906500,17.906500,17.452452,331728
2013-04-23,17.953400,18.187799,17.859699,17.859699,17.406837,198396
2013-04-24,18.000299,18.094000,17.953400,18.094000,17.635197,199463
2013-04-25,18.094000,18.328400,17.859699,17.953400,17.498163,1030383
2013-04-26,18.000299,18.094000,17.437799,17.531500,17.086962,902385
2013-04-29,17.531500,17.719000,17.297100,17.297100,16.858505,382927
2013-04-30,17.297100,17.484600,16.828400,16.969000,16.538723,1525309
2013-05-02,16.969000,17.203400,16.922100,16.969000,16.538723,359461
2013-05-03,17.015900,17.203400,16.875299,16.875299,16.447401,398927
2013-05-06,16.969000,17.437799,16.969000,17.156500,16.721470,911985
2013-05-07,17.297100,18.094000,17.250299,18.094000,17.635197,2461828
2013-05-08,18.094000,18.844000,17.812799,18.515900,18.046398,5257517
2013-05-09,18.515900,18.609699,18.234699,18.515900,18.046398,1782372
2013-05-10,18.515900,18.703400,18.328400,18.422199,17.955076,1661840
2013-05-13,18.094000,18.187799,17.484600,17.812799,17.361130,1128515
2013-05-14,17.812799,18.000299,17.719000,17.906500,17.452452,763721
2013-05-15,17.906500,18.422199,17.906500,18.422199,17.955076,2670891
2013-05-16,18.375299,18.656500,18.187799,18.562799,18.092110,3635143
2013-05-17,18.562799,18.703400,18.469000,18.515900,18.046398,2829822
2013-05-20,18.515900,18.515900,18.094000,18.094000,17.635197,849053
2013-05-21,18.140900,18.234699,17.812799,17.812799,17.361130,824520
2013-05-22,17.906500,18.375299,17.859699,18.047199,17.589582,1557309
2013-05-23,18.047199,18.047199,17.672199,17.672199,17.224092,676256
2013-05-24,17.672199,17.953400,17.484600,17.625299,17.178381,456526
2013-05-27,17.765900,17.812799,17.531500,17.531500,17.086962,383994
2013-05-28,17.625299,17.859699,17.390900,17.437799,16.995636,942918
2013-05-29,17.531500,17.672199,17.437799,17.484600,17.041250,353061
2013-05-30,17.437799,17.719000,17.390900,17.531500,17.086962,588790
2013-05-31,17.719000,18.094000,17.437799,17.859699,17.406837,1645840
2013-06-03,17.719000,17.765900,17.484600,17.531500,17.086962,371194
2013-06-04,17.531500,17.719000,16.875299,16.969000,16.538723,769054
2013-06-05,16.969000,17.250299,16.969000,17.109600,16.675760,343461
2013-06-06,17.109600,17.109600,16.875299,16.969000,16.538723,397860
2013-06-07,16.969000,17.109600,16.594000,16.594000,16.173233,484259
2013-06-10,16.875299,16.875299,16.172100,16.640900,16.218945,1388778
2013-06-11,16.640900,16.734600,16.219000,16.219000,15.807741,541858
2013-06-13,16.031500,16.031500,15.187700,15.281500,14.894013,1068783
2013-06-14,15.375200,15.562700,14.531500,14.625200,14.254355,866119
2013-06-17,14.719000,14.953400,14.625200,14.719000,14.345777,477859
2013-06-18,14.906500,15.375200,14.765900,15.187700,14.802592,465059
2013-06-19,15.750200,15.750200,15.187700,15.187700,14.802592,410660
2013-06-20,15.000200,15.187700,14.859600,14.859600,14.482811,377594
2013-06-21,14.250200,14.625200,14.250200,14.531500,14.163031,442659
2013-06-24,14.531500,15.515900,14.531500,15.515900,15.122469,598390
2013-06-25,15.469000,15.750200,15.094000,15.469000,15.076759,1068783
2013-06-26,15.844000,15.937700,15.422100,15.844000,15.442250,824520
2013-06-27,16.500299,16.922100,16.359600,16.922100,16.493015,3036752
2013-06-28,17.578400,18.000299,17.156500,17.719000,17.269707,4512996
2013-07-01,17.719000,17.719000,17.437799,17.484600,17.041250,1300246
2013-07-02,17.719000,18.140900,17.578400,17.953400,17.498163,2907687
2013-07-03,17.812799,17.812799,17.250299,17.344000,16.904217,1278913
2013-07-04,17.344000,17.344000,16.875299,17.109600,16.675760,1204247
2013-07-05,17.625299,17.953400,17.484600,17.765900,17.315418,3607410
2013-07-08,17.812799,18.140900,17.625299,17.765900,17.315418,1560508
2013-07-09,18.000299,18.000299,17.390900,17.390900,16.949924,825587
2013-07-10,17.390900,17.578400,17.015900,17.062799,16.630146,1181848
2013-07-11,17.109600,17.203400,16.969000,17.015900,16.584435,790387
2013-07-12,17.015900,17.484600,17.015900,17.062799,16.630146,1135982
2013-07-15,17.344000,18.187799,17.250299,17.906500,17.452452,3938071
2013-07-16,18.094000,18.140900,17.578400,17.906500,17.452452,2391429
2013-07-17,18.094000,18.094000,17.578400,17.625299,17.178381,1096516
2013-07-18,17.812799,17.906500,17.578400,17.812799,17.361130,1805838
2013-07-19,17.812799,17.906500,17.437799,17.578400,17.132673,903452
2013-07-22,17.719000,17.906500,17.484600,17.859699,17.406837,1544509
2013-07-23,17.953400,18.000299,17.578400,17.719000,17.269707,1262913
2013-07-24,17.719000,17.719000,17.250299,17.437799,16.995636,1563708
2013-07-25,17.437799,17.531500,17.297100,17.390900,16.949924,477859
2013-07-26,17.437799,17.578400,17.156500,17.156500,16.721470,831987
2013-07-29,17.203400,17.390900,17.062799,17.250299,16.812891,878919
2013-07-30,17.344000,17.344000,17.156500,17.156500,16.721470,636790
2013-07-31,17.203400,17.578400,17.156500,17.156500,16.721470,1299179
2013-08-01,17.250299,17.390900,17.109600,17.203400,16.767179,1123182
2013-08-02,17.437799,18.094000,17.297100,18.094000,17.635197,4901256
2013-08-05,18.140900,18.422199,17.953400,18.234699,17.772331,2940754
2013-08-06,18.234699,18.375299,17.719000,18.094000,17.635197,2589826
2013-08-07,18.094000,18.750299,18.094000,18.234699,17.772331,4328465
2013-08-08,18.234699,18.562799,18.234699,18.281500,17.817945,1807971
2013-08-09,18.469000,19.125299,18.375299,18.797199,18.320566,5063387
2013-08-12,18.984699,19.031500,18.375299,18.375299,17.909365,2612225
