Date,Open,High,Low,Close,Adj Close,Volume
2006-03-29,45.891899,46.388901,43.241100,43.986599,43.415325,104784
2006-03-30,44.152302,44.980701,43.572399,44.566502,43.987698,52513
2006-03-31,44.566502,44.814999,43.986599,44.566502,43.987698,32232
2006-04-03,44.732201,46.306099,44.318001,46.306099,45.704700,95609
2006-04-04,46.140400,46.140400,45.312000,45.726200,45.132336,56013
2006-04-06,45.726200,46.388901,45.312000,45.394901,44.805340,48891
2006-04-07,45.974701,45.974701,44.732201,45.891899,45.295879,63981
2006-04-10,46.057598,49.039700,46.057598,49.039700,48.402802,284292
2006-04-11,49.619598,51.359100,48.294201,51.193501,50.528629,274031
2006-04-12,51.027802,51.276299,49.702400,50.199402,49.547440,183492
2006-04-13,50.530800,51.773300,49.205399,49.702400,49.056892,254354
2006-04-14,49.702400,50.530800,49.039700,50.530800,49.874535,161159
2006-04-17,50.530800,50.530800,49.039700,49.288200,48.648071,64705
2006-04-18,49.702400,50.365101,49.288200,49.868099,49.220440,104301
2006-04-19,49.868099,50.862099,48.459801,48.459801,47.830433,190011
2006-04-20,48.708401,51.607700,48.708401,50.530800,49.874535,300710
2006-04-21,50.945000,50.945000,49.371101,49.371101,48.729897,239988
2006-04-24,49.702400,52.021900,49.702400,50.447899,49.792709,466336
2006-04-25,50.779301,50.945000,48.874001,48.874001,48.239254,228037
2006-04-26,49.288200,50.199402,48.542702,48.874001,48.239254,191942
2006-04-27,49.619598,51.276299,48.956902,49.371101,48.729897,246628
2006-04-28,49.702400,50.862099,49.702400,50.365101,49.710987,211620
2006-05-02,50.365101,53.678600,50.365101,52.353199,51.673264,550839
2006-05-03,54.258499,54.258499,50.365101,50.530800,49.874535,336805
2006-05-04,52.187500,52.187500,50.779301,51.359100,50.692078,189407
2006-05-05,51.359100,51.773300,50.116600,50.116600,49.465714,213189
2006-05-08,50.945000,53.595798,50.530800,53.595798,52.899727,289242
2006-05-09,56.329399,57.323399,54.672600,57.323399,56.578915,947520
2006-05-10,57.986099,57.986099,53.347301,53.347301,52.654457,825111
2006-05-11,52.270401,52.353199,49.702400,51.773300,51.100899,275480
2006-05-12,51.359100,52.518902,50.696400,51.773300,51.100899,181319
2006-05-15,51.773300,53.264400,51.442001,52.187500,51.509720,204014
2006-05-16,52.353199,53.015900,51.027802,51.110600,50.446804,187959
2006-05-17,51.110600,52.187500,51.110600,51.359100,50.692078,115890
2006-05-18,49.785198,51.193501,49.785198,50.530800,49.874535,107560
2006-05-19,50.945000,51.359100,49.868099,50.613602,49.956261,77381
2006-05-22,50.779301,51.359100,50.033699,50.033699,49.383888,116976
2006-05-23,49.785198,51.276299,49.785198,50.199402,49.547440,60480
2006-05-24,50.945000,52.601700,50.530800,52.187500,51.509720,187959
2006-05-25,52.933102,53.181599,50.116600,51.856201,51.182724,217535
2006-05-26,51.773300,51.773300,50.199402,50.199402,49.547440,70620
2006-05-29,50.945000,50.945000,49.371101,50.530800,49.874535,154158
2006-05-30,50.530800,50.530800,49.371101,49.702400,49.056892,64222
2006-06-01,48.045700,49.702400,48.045700,48.874001,48.239254,63498
2006-06-02,50.530800,50.530800,49.288200,49.371101,48.729897,33560
2006-06-05,49.371101,49.702400,48.045700,48.045700,47.421711,74725
2006-06-06,46.803101,48.045700,46.388901,47.797100,47.176338,85227
2006-06-07,47.300098,47.631500,46.388901,47.051601,46.440521,47201
2006-06-08,45.974701,46.388901,43.820900,43.820900,43.251778,131945
2006-06-09,42.329899,43.738098,41.170200,41.832901,41.289600,103335
2006-06-12,41.832901,43.406799,41.832901,42.247002,41.698322,47080
2006-06-13,42.661201,42.992599,42.164200,42.247002,41.698322,46114
2006-06-14,42.247002,43.489601,42.247002,43.489601,42.924782,57945
2006-06-15,43.489601,44.235100,42.412701,42.578400,42.025417,30663
2006-06-16,44.069500,44.069500,42.826900,43.323898,42.761230,43338
2006-06-19,43.903801,43.903801,43.075401,43.489601,42.924782,29335
2006-06-20,43.489601,43.489601,42.412701,42.495499,41.943592,38268
2006-06-21,41.832901,43.075401,41.832901,42.164200,41.616596,20522
2006-06-22,42.247002,43.075401,42.247002,42.826900,42.270687,14003
2006-06-23,42.992599,42.992599,42.412701,42.578400,42.025417,16297
2006-06-26,43.075401,43.323898,42.495499,42.495499,41.943592,15935
2006-06-27,42.661201,43.323898,42.661201,42.661201,42.107143,18470
2006-06-28,42.661201,43.075401,42.495499,42.992599,42.434235,10503
2006-06-29,42.412701,43.489601,42.412701,43.241100,42.679508,25592
2006-06-30,43.903801,44.069500,43.489601,43.489601,42.924782,22212
2006-07-03,43.075401,43.489601,42.992599,43.075401,42.515961,20039
2006-07-04,43.158199,44.318001,43.158199,43.406799,42.843056,12555
2006-07-05,43.489601,43.489601,43.075401,43.075401,42.515961,16901
2006-07-06,43.075401,43.489601,42.247002,43.406799,42.843056,24627
2006-07-07,43.075401,43.489601,42.826900,43.075401,42.515961,20039
2006-07-10,42.661201,43.323898,42.329899,43.323898,42.761230,17746
2006-07-11,43.489601,43.489601,42.744099,43.075401,42.515961,6157
2006-07-12,43.323898,43.489601,43.075401,43.489601,42.924782,17866
2006-07-13,43.406799,43.489601,43.075401,43.158199,42.597687,9054
2006-07-14,42.661201,43.323898,42.329899,43.075401,42.515961,7364
2006-07-17,43.489601,43.489601,41.418701,41.418701,40.880779,23057
2006-07-18,41.584301,42.992599,41.584301,42.992599,42.434235,19074
2006-07-19,43.075401,43.075401,41.832901,42.826900,42.270687,19919
2006-07-20,42.826900,42.826900,42.247002,42.412701,41.861870,24264
2006-07-21,42.247002,42.495499,41.832901,41.998501,41.453049,11106
2006-07-24,42.247002,42.247002,39.099201,41.418701,40.880779,97299
2006-07-25,41.418701,41.832901,40.756001,41.832901,41.289600,21971
2006-07-26,41.418701,41.832901,40.590302,41.832901,41.289600,25592
2006-07-27,41.832901,41.832901,41.004501,41.087299,40.553680,10744
2006-07-28,41.004501,41.418701,40.176102,40.507500,39.981411,43459
2006-07-31,40.590302,40.590302,39.347698,39.596199,39.081947,55651
2006-08-01,39.596199,39.761902,38.933601,39.347698,38.836674,35974
2006-08-02,39.099201,39.099201,38.105202,38.436501,37.937309,69292
2006-08-03,38.353699,38.436501,38.022301,38.436501,37.937309,35733
2006-08-04,38.436501,39.182098,38.105202,38.933601,38.427956,52392
2006-08-07,38.933601,39.182098,38.188000,38.850700,38.346130,33560
2006-08-08,39.099201,39.099201,38.188000,38.602200,38.100857,17383
2006-08-09,38.602200,38.685001,38.188000,38.270901,37.773861,30421
2006-08-10,38.105202,38.685001,38.105202,38.602200,38.100857,31628
2006-08-11,38.519402,38.519402,38.105202,38.105202,37.610313,36457
2006-08-14,38.105202,38.105202,37.525299,37.691002,37.201492,25834
2006-08-15,37.608200,37.691002,37.359600,37.525299,37.037941,14848
2006-08-16,37.525299,37.856701,37.359600,37.691002,37.201492,24627
2006-08-17,37.691002,38.850700,37.691002,38.353699,37.855583,30421
2006-08-18,38.353699,38.519402,38.270901,38.353699,37.855583,20281
2006-08-21,38.353699,38.353699,37.359600,37.359600,36.874393,35250
2006-08-22,37.359600,37.442501,36.945400,37.111099,36.629120,18470
2006-08-23,37.111099,37.111099,36.614101,36.614101,36.138577,39113
2006-08-24,36.614101,36.696899,36.448399,36.448399,35.975029,24023
2006-08-25,37.276798,38.105202,36.779800,37.773800,37.283215,40561
2006-08-28,37.773800,37.773800,35.288700,35.288700,34.830391,51064
2006-08-29,35.288700,35.702900,35.040199,35.123001,34.666843,21488
2006-08-30,35.620098,35.951401,35.205898,35.620098,35.157486,12917
2006-08-31,35.620098,35.951401,34.957401,34.957401,34.503395,38992
2006-09-01,34.460300,34.957401,33.549099,34.957401,34.503395,73397
2006-09-04,34.957401,35.454399,34.874500,35.371498,34.912113,29576
2006-09-05,35.371498,35.371498,34.211800,34.957401,34.503395,28972
2006-09-06,34.460300,34.708801,33.963299,33.963299,33.522202,13762
2006-09-07,33.549099,34.211800,33.549099,34.129002,33.685753,16418
2006-09-08,34.129002,34.377499,33.963299,34.294701,33.849300,4467
2006-09-11,34.211800,34.543201,33.549099,33.549099,33.113380,20281
2006-09-12,33.134899,33.300598,32.472198,32.472198,32.050468,18832
2006-09-13,32.472198,34.377499,32.472198,33.383400,32.949837,40199
2006-09-14,33.714802,33.714802,31.312500,31.892401,31.478201,42010
2006-09-15,32.306599,33.134899,32.057999,33.134899,32.704563,24989
2006-09-18,33.383400,34.377499,33.134899,33.880501,33.440479,24023
2006-09-19,33.963299,33.963299,33.549099,33.632000,33.195206,13520
2006-09-20,33.632000,34.377499,33.466301,34.211800,33.767475,13520
2006-09-21,34.211800,34.708801,33.963299,34.377499,33.931023,16659
2006-09-22,34.377499,35.205898,34.377499,35.205898,34.748665,14245
2006-09-25,35.454399,37.608200,35.205898,37.608200,37.119766,54444
2006-09-26,37.856701,38.767899,37.608200,38.022301,37.528488,47925
2006-09-27,38.022301,38.353699,35.371498,35.371498,34.912113,21729
2006-09-28,36.282700,36.282700,34.957401,35.040199,34.585117,39475
2006-09-29,35.040199,35.288700,34.791698,35.040199,34.585117,23661
2006-10-02,35.040199,37.276798,34.791698,36.199902,35.729759,26920
2006-10-03,36.199902,37.608200,36.199902,37.608200,37.119766,36457
2006-10-04,37.773800,38.022301,36.448399,37.111099,36.629120,42372
2006-10-05,37.276798,37.608200,36.862598,36.862598,36.383846,24144
2006-10-09,null,null,null,null,null,null
2006-10-11,36.862598,37.359600,36.779800,37.359600,36.874393,22333
2006-10-12,37.359600,37.359600,36.282700,36.696899,36.220303,16901
2006-10-13,36.696899,37.691002,36.696899,36.945400,36.465572,17746
2006-10-16,37.773800,38.767899,37.525299,38.105202,37.610313,55531
2006-10-17,38.685001,38.685001,37.276798,38.022301,37.528488,26437
2006-10-18,38.022301,38.022301,36.531300,36.696899,36.220303,31266
2006-10-19,37.028301,37.525299,36.282700,36.696899,36.220303,66395
2006-10-20,36.696899,37.111099,36.696899,36.945400,36.465572,18470
2006-10-23,36.945400,37.111099,36.365601,36.448399,35.975029,23057
2006-10-24,37.525299,37.691002,36.779800,37.276798,36.792667,41286
2006-10-25,37.276798,37.608200,36.779800,36.862598,36.383846,19556
2006-10-26,36.862598,37.111099,36.448399,37.111099,36.629120,24144
2006-10-27,37.111099,37.111099,36.531300,36.531300,36.056850,11348
2006-10-30,36.531300,36.862598,36.282700,36.696899,36.220303,6277
2006-10-31,36.696899,36.696899,36.034199,36.034199,35.566208,9899
2006-11-01,36.365601,37.111099,35.868599,36.448399,35.975029,25834
2006-11-02,36.448399,38.022301,36.117100,37.856701,37.365040,42372
2006-11-03,37.856701,37.856701,37.276798,37.773800,37.283215,36698
2006-11-06,36.945400,37.359600,36.614101,36.779800,36.302124,16659
2006-11-07,36.945400,37.111099,36.531300,36.862598,36.383846,18108
2006-11-08,37.111099,37.691002,37.028301,37.691002,37.201492,30421
2006-11-09,37.691002,38.933601,37.691002,38.685001,38.182583,63860
2006-11-10,38.850700,39.679100,38.353699,38.933601,38.427956,79795
2006-11-13,39.182098,39.347698,37.525299,38.353699,37.855583,50943
2006-11-14,38.436501,39.182098,38.436501,38.602200,38.100857,42493
2006-11-15,38.933601,38.933601,38.270901,38.270901,37.773861,15573
2006-11-16,38.270901,38.602200,38.105202,38.105202,37.610313,30904
2006-11-17,38.105202,38.188000,37.691002,38.105202,37.610313,63136
2006-11-20,38.105202,40.756001,38.105202,40.756001,40.226685,164901
2006-11-21,41.335800,41.335800,39.016399,39.016399,38.509678,157055
2006-11-22,39.016399,39.761902,39.016399,39.596199,39.081947,43217
2006-11-23,39.679100,40.176102,39.679100,39.927601,39.409042,42010
2006-11-24,40.176102,40.176102,39.513401,40.010399,39.490765,24506
2006-11-27,40.010399,40.176102,39.679100,39.927601,39.409042,30904
2006-11-28,39.761902,40.341801,39.679100,39.927601,39.409042,23540
2006-11-29,39.927601,40.921600,39.927601,40.590302,40.063137,59394
2006-11-30,40.590302,43.323898,40.590302,42.744099,42.188961,94885
2006-12-01,43.075401,43.655300,42.412701,42.744099,42.188961,123978
2006-12-04,43.655300,45.560501,42.744099,44.649300,44.069420,140033
2006-12-05,45.146400,46.803101,42.495499,43.241100,42.679508,171782
2006-12-06,43.323898,44.980701,42.744099,44.980701,44.396519,40441
2006-12-07,45.560501,48.045700,44.732201,47.631500,47.012890,165384
2006-12-08,48.211300,50.945000,48.045700,50.613602,49.956261,465611
2006-12-11,50.530800,52.684601,49.453899,51.773300,51.100899,410443
2006-12-12,51.773300,51.773300,48.956902,50.116600,49.465714,200151
2006-12-13,49.702400,50.116600,46.637402,47.962799,47.339886,200031
2006-12-14,48.128502,48.459801,47.300098,48.459801,47.830433,60963
2006-12-15,48.459801,50.282299,48.045700,50.116600,49.465714,279343
2006-12-18,51.276299,53.015900,50.696400,50.945000,50.283356,426378
2006-12-19,50.945000,52.684601,50.696400,50.945000,50.283356,348876
2006-12-20,52.933102,54.507000,52.933102,54.507000,53.799095,690510
2006-12-21,57.571899,57.571899,53.844299,54.507000,53.799095,848772
2006-12-22,54.507000,54.507000,51.856201,52.767399,52.082085,256406
2006-12-25,52.850201,52.850201,51.193501,51.359100,50.692078,288397
2006-12-26,51.773300,52.850201,51.607700,52.436001,51.754993,221036
2006-12-27,52.601700,55.500999,52.601700,53.347301,52.654457,287338
2006-12-28,54.258499,55.004002,51.359100,53.430099,52.736179,243247798
2006-12-29,53.761398,54.258499,52.518902,52.850201,52.163811,170696
2007-01-02,53.761398,56.495098,52.436001,55.252499,54.534912,580173
2007-01-03,53.844299,56.495098,52.601700,53.927101,53.226727,589348
2007-01-04,52.850201,53.927101,51.359100,51.773300,51.100899,211740
2007-01-05,53.015900,55.335300,50.116600,51.773300,51.100899,696908
2007-01-08,51.524799,54.341301,50.862099,52.933102,52.245636,317973
2007-01-09,54.258499,56.163700,50.365101,51.359100,50.692078,678076
2007-01-10,50.945000,52.187500,47.962799,48.211300,47.585159,376038
2007-01-11,47.631500,47.631500,44.897800,44.897800,44.314693,447504
2007-01-12,44.897800,44.897800,42.412701,42.909698,42.352413,181319
2007-01-15,43.903801,43.903801,41.667198,41.832901,41.289600,98989
2007-01-16,41.832901,43.489601,41.418701,43.241100,42.679508,79674
2007-01-17,43.241100,44.318001,42.661201,43.738098,43.170052,80036
2007-01-18,43.986599,45.560501,43.903801,45.560501,44.968788,103576
2007-01-19,44.732201,45.146400,43.986599,44.400799,43.824146,92350
2007-01-22,44.400799,45.394901,44.400799,45.229198,44.641788,72190
2007-01-23,44.732201,44.814999,44.318001,44.400799,43.824146,43097
2007-01-24,44.400799,46.223202,43.986599,43.986599,43.415325,108767
2007-01-25,44.649300,45.394901,43.986599,43.986599,43.415325,76173
2007-01-26,43.986599,44.649300,43.158199,43.903801,43.333603,97299
2007-01-29,43.903801,44.152302,43.075401,43.323898,42.761230,37543
2007-01-30,43.738098,44.649300,43.406799,44.152302,43.578876,134722
2007-01-31,44.152302,44.483700,43.572399,43.738098,43.170052,86676
2007-02-01,44.318001,44.318001,43.572399,43.572399,43.006504,23419
2007-02-02,43.820900,44.483700,43.572399,43.655300,43.088329,50822
2007-02-05,43.489601,43.903801,43.406799,43.489601,42.924782,25834
2007-02-06,43.489601,43.655300,43.075401,43.241100,42.679508,40320
2007-02-07,43.323898,43.489601,41.418701,43.075401,42.515961,109612
2007-02-08,42.992599,42.992599,41.915699,42.247002,41.698322,69896
2007-02-09,42.247002,42.247002,41.418701,42.081402,41.534874,35250
2007-02-12,41.501499,41.501499,39.182098,40.590302,40.063137,243006
2007-02-13,39.016399,40.590302,39.016399,40.590302,40.063137,45873
2007-02-14,41.418701,43.406799,41.004501,43.406799,42.843056,199186
2007-02-26,46.388901,46.388901,46.388901,46.388901,45.786427,159469
2007-02-27,49.619598,49.619598,49.619598,49.619598,48.975166,118546
2007-03-01,53.015900,53.015900,52.187500,53.015900,52.327358,1082121
2007-03-02,56.660702,56.660702,54.672600,56.660702,55.924824,1692836
2007-03-05,59.642899,62.127998,58.566002,60.885399,60.094654,869656
2007-03-06,62.127998,65.110199,61.051102,65.110199,64.264587,892231
2007-03-07,69.583397,69.666199,69.169197,69.666199,68.761414,377245
2007-03-08,74.470802,74.470802,73.642403,74.470802,73.503616,1680040
2007-03-09,75.050598,79.275299,70.411697,71.074402,70.151329,1534574
2007-03-12,70.577400,72.317001,67.926598,71.737099,70.805420,905147
2007-03-13,72.482697,76.707397,72.482697,76.707397,75.711166,729261
2007-03-14,76.707397,82.009003,76.458900,79.606697,78.572807,1389470
2007-03-15,84.494102,84.494102,78.695503,78.695503,77.673454,990737
2007-03-16,77.121597,78.115601,73.310997,73.725197,72.767693,1034437
2007-03-19,74.553596,76.707397,73.725197,74.553596,73.585335,458851
2007-03-20,76.210403,76.293198,71.322998,71.322998,70.396698,400423
2007-03-21,71.571503,73.145401,71.240097,71.488602,70.560150,284534
2007-03-22,73.310997,76.458900,72.896896,76.210403,75.220627,1212859
2007-03-23,75.464798,80.766403,75.464798,79.358200,78.327538,947157
2007-03-26,80.600700,84.908302,80.352203,84.908302,83.805565,985304
2007-03-27,86.150803,86.565002,80.352203,82.837303,81.761459,991461
2007-03-28,82.588799,88.221802,82.423103,85.322502,84.214378,628702
2007-03-29,82.837303,87.393402,82.837303,86.565002,85.440742,512329
2007-03-30,86.565002,91.121101,86.565002,88.635902,87.484749,646327
2007-04-02,89.464302,94.434601,88.635902,94.434601,93.208138,729985
2007-04-03,100.647003,100.647003,100.233002,100.647003,99.339859,575948
2007-04-04,107.689003,107.689003,94.434601,101.889999,100.566711,2578064
2007-04-09,101.889999,106.860001,101.889999,102.304001,100.975334,888488
2007-04-10,102.304001,107.689003,102.304001,106.860001,105.472160,806520
2007-04-11,105.203003,106.445999,99.404800,103.132004,101.792587,707169
2007-04-12,102.304001,106.445999,102.304001,105.203003,103.836685,421308
2007-04-13,106.031998,111.830002,106.031998,107.689003,106.290398,867966
2007-04-16,105.617996,107.274002,103.960999,104.375000,103.019440,265460
2007-04-17,106.031998,106.031998,100.647003,100.647003,99.339859,262683
2007-04-18,99.404800,103.546997,99.404800,100.647003,99.339859,204980
2007-04-19,101.475998,106.445999,101.475998,102.718002,101.383957,574620
2007-04-20,106.031998,106.031998,101.475998,102.304001,100.975334,333545
2007-04-23,103.546997,107.274002,99.819000,99.819000,98.522606,1049889
2007-04-24,99.819000,101.889999,99.404800,100.647003,99.339859,389559
2007-04-25,100.647003,101.061996,97.748100,97.748100,96.478600,316282
2007-04-26,96.091301,100.647003,96.091301,98.576401,97.296143,554943
2007-04-27,98.576401,100.647003,98.576401,98.990601,97.704964,158866
2007-04-30,100.233002,101.475998,97.333900,98.576401,97.296143,322681
2007-05-02,98.576401,101.475998,98.162201,99.404800,98.113785,426981
2007-05-03,99.404800,100.233002,92.777802,92.777802,91.572853,817144
