Date,Open,High,Low,Close,Adj Close,Volume
2005-04-27,6.909280,6.923520,6.838050,6.859420,6.859420,380468
2005-04-28,6.937770,6.937770,6.788190,6.838050,6.838050,383276
2005-04-29,6.838050,6.866540,6.766820,6.788190,6.788190,591061
2005-05-02,6.788190,6.788190,6.788190,6.788190,6.788190,0
2005-05-03,6.788190,7.051740,6.766820,6.773940,6.773940,582472
2005-05-04,6.773940,6.830920,6.731200,6.738330,6.738330,391701
2005-05-05,6.766820,6.830920,6.766820,6.795310,6.795310,562624
2005-05-06,6.809560,6.830920,6.766820,6.823800,6.823800,340090
2005-05-09,6.909280,6.909280,6.802430,6.823800,6.823800,302182
2005-05-10,6.838050,6.895030,6.838050,6.838050,6.838050,338905
2005-05-11,6.845170,6.895030,6.845170,6.895030,6.895030,441187
2005-05-12,6.937770,6.959140,6.866540,6.866540,6.866540,426956
2005-05-13,6.873660,6.944890,6.873660,6.895030,6.895030,178584
2005-05-16,6.916400,6.916400,6.838050,6.845170,6.845170,163452
2005-05-17,6.859420,6.895030,6.838050,6.845170,6.845170,279596
2005-05-18,6.895030,6.895030,6.838050,6.866540,6.866540,85324
2005-05-19,6.895030,6.944890,6.852290,6.859420,6.859420,227863
2005-05-20,6.859420,6.887910,6.838050,6.859420,6.859420,291174
2005-05-23,6.859420,6.859420,6.781060,6.795310,6.795310,266622
2005-05-24,6.795310,6.838050,6.788190,6.795310,6.795310,388747
2005-05-25,6.823800,6.823800,6.809560,6.809560,6.809560,138750
2005-05-26,6.830920,6.838050,6.802430,6.809560,6.809560,165741
2005-05-27,6.823800,6.838050,6.809560,6.816680,6.816680,1158085
2005-05-30,6.816680,6.816680,6.766820,6.816680,6.816680,217416
2005-05-31,6.816680,6.816680,6.788190,6.816680,6.816680,171270
2005-06-01,6.802430,6.816680,6.788190,6.816680,6.816680,99690
2005-06-02,6.852290,6.923520,6.788190,6.902150,6.902150,713197
2005-06-03,6.909280,6.930650,6.902150,6.909280,6.909280,755866
2005-06-06,6.916400,7.265420,6.916400,7.194200,7.194200,1983024
2005-06-07,7.158580,7.194200,7.051740,7.051740,7.051740,486751
2005-06-08,7.058860,7.194200,7.051740,7.051740,7.051740,327901
2005-06-09,7.051740,7.122970,6.937770,6.952010,6.952010,928150
2005-06-10,6.966260,7.122970,6.966260,6.994750,6.994750,676722
2005-06-13,6.994750,7.101600,6.994750,7.009000,7.009000,655884
2005-06-14,7.016120,7.073100,7.016120,7.030370,7.030370,290616
2005-06-15,7.051740,7.108720,7.051740,7.094470,7.094470,746264
2005-06-16,7.158580,7.194200,7.108720,7.122970,7.122970,864827
2005-06-17,7.122970,7.194200,7.087350,7.087350,7.087350,595089
2005-06-20,7.115840,7.122970,7.094470,7.101600,7.101600,587921
2005-06-21,7.051740,7.094470,7.051740,7.058860,7.058860,448155
2005-06-22,7.058860,7.101600,7.051740,7.101600,7.101600,660954
2005-06-23,7.122970,7.265420,7.115840,7.194200,7.194200,1244925
2005-06-24,7.122970,7.158580,7.065980,7.080230,7.080230,350979
2005-06-27,7.087350,7.550340,7.087350,7.122970,7.122970,1832713
2005-06-28,7.122970,7.194200,7.122970,7.158580,7.158580,1531918
2005-06-29,7.158580,7.229810,7.080230,7.122970,7.122970,386016
2005-06-30,7.122970,7.158580,7.094470,7.122970,7.122970,315318
2005-07-01,7.122970,7.158580,7.094470,7.122970,7.122970,564372
2005-07-04,7.122970,7.194200,7.122970,7.158580,7.158580,1179284
2005-07-05,6.980510,6.980510,6.809560,6.809560,6.809560,365017
2005-07-06,6.859420,6.902150,6.823800,6.823800,6.823800,263939
2005-07-07,6.823800,6.838050,6.788190,6.802430,6.802430,881655
2005-07-08,6.766820,6.859420,6.731200,6.731200,6.731200,386380
2005-07-11,6.781060,6.823800,6.738330,6.766820,6.766820,350056
2005-07-12,6.838050,6.838050,6.745450,6.766820,6.766820,843771
2005-07-13,6.788190,6.802430,6.738330,6.766820,6.766820,449272
2005-07-14,6.773940,6.802430,6.752570,6.766820,6.766820,433805
2005-07-15,6.766820,6.802430,6.766820,6.766820,6.766820,502219
2005-07-18,6.766820,6.766820,6.766820,6.766820,6.766820,0
2005-07-19,6.766820,6.795310,6.766820,6.766820,6.766820,628950
2005-07-20,6.773940,6.802430,6.731200,6.738330,6.738330,613316
2005-07-21,6.695590,6.766820,6.695590,6.759690,6.759690,579889
2005-07-22,6.759690,6.802430,6.731200,6.773940,6.773940,502598
2005-07-25,6.802430,6.802430,6.759690,6.766820,6.766820,312307
2005-07-26,6.766820,6.773940,6.695590,6.766820,6.766820,305068
2005-07-27,6.766820,6.766820,6.695590,6.695590,6.695590,230229
2005-07-28,6.695590,6.752570,6.695590,6.695590,6.695590,286813
2005-07-29,6.695590,6.738330,6.688460,6.688460,6.688460,330609
2005-08-01,6.702710,6.731200,6.688460,6.695590,6.695590,325707
2005-08-02,6.695590,6.752570,6.695590,6.695590,6.695590,273713
2005-08-03,6.695590,6.731200,6.695590,6.731200,6.731200,303406
2005-08-04,6.702710,6.731200,6.681340,6.702710,6.702710,599590
2005-08-05,6.702710,6.702710,6.702710,6.702710,6.702710,0
2005-08-08,6.702710,6.709830,6.681340,6.681340,6.681340,313129
2005-08-09,6.759690,6.759690,6.674220,6.674220,6.674220,416468
2005-08-10,6.659970,6.759690,6.659970,6.695590,6.695590,134789
2005-08-11,6.695590,6.759690,6.674220,6.674220,6.674220,273976
2005-08-12,6.681340,6.745450,6.674220,6.738330,6.738330,418611
2005-08-15,6.731200,6.731200,6.659970,6.681340,6.681340,395258
2005-08-16,6.731200,6.731200,6.624360,6.645730,6.645730,418365
2005-08-17,6.645730,6.681340,6.595870,6.602990,6.602990,365279
2005-08-18,6.588740,6.617240,6.546010,6.553130,6.553130,484175
2005-08-19,6.553130,6.553130,6.489020,6.489020,6.489020,655478
2005-08-22,6.503270,6.524640,6.489020,6.503270,6.503270,201792
2005-08-23,6.517510,6.553130,6.489020,6.489020,6.489020,376062
2005-08-24,6.489020,6.553130,6.417790,6.446280,6.446280,479021
2005-08-25,6.410670,6.481900,6.410670,6.410670,6.410670,438475
2005-08-26,6.446280,6.538880,6.410670,6.417790,6.417790,397306
2005-08-29,6.410670,6.424920,6.339440,6.339440,6.339440,480690
2005-08-30,6.339440,6.410670,6.310950,6.339440,6.339440,534609
2005-08-31,6.318070,6.339440,6.303820,6.325190,6.325190,410078
2005-09-01,6.325190,6.325190,6.325190,6.325190,6.325190,0
2005-09-02,6.339440,6.339440,6.268210,6.296700,6.296700,658448
2005-09-05,6.296700,6.339440,6.268210,6.268210,6.268210,717398
2005-09-06,6.282460,6.339440,6.282460,6.339440,6.339440,239574
2005-09-07,6.346560,6.346560,6.339440,6.339440,6.339440,99070
2005-09-08,6.339440,6.339440,6.275330,6.275330,6.275330,426453
2005-09-09,6.275330,6.318070,6.275330,6.282460,6.282460,281428
2005-09-12,6.282460,6.318070,6.282460,6.318070,6.318070,209184
2005-09-13,6.318070,6.318070,6.303820,6.310950,6.310950,233625
2005-09-14,6.310950,6.353690,6.296700,6.310950,6.310950,441099
2005-09-15,6.310950,6.339440,6.261090,6.339440,6.339440,202441
2005-09-16,6.310950,6.339440,6.268210,6.332320,6.332320,237261
2005-09-19,6.410670,6.410670,6.268210,6.318070,6.318070,200765
2005-09-20,6.303820,6.303820,6.211230,6.289580,6.289580,292013
2005-09-21,6.268210,6.339440,6.261090,6.275330,6.275330,307455
2005-09-22,6.189860,6.196980,6.118630,6.125750,6.125750,535205
2005-09-23,6.090140,6.161370,6.090140,6.090140,6.090140,317284
2005-09-26,6.090140,6.125750,5.990410,6.090140,6.090140,388883
2005-09-27,6.090140,6.125750,6.090140,6.090140,6.090140,85638
2005-09-28,6.090140,6.118630,6.090140,6.097260,6.097260,135212
2005-09-29,6.097260,6.111500,6.075890,6.097260,6.097260,300437
2005-09-30,6.097260,6.154240,6.097260,6.125750,6.125750,155272
2005-10-03,6.125750,6.125750,6.061640,6.118630,6.118630,287801
2005-10-04,6.061640,6.118630,6.061640,6.118630,6.118630,183158
2005-10-05,6.118630,6.118630,6.083010,6.083010,6.083010,294526
2005-10-06,6.083010,6.111500,6.054520,6.061640,6.061640,236699
2005-10-07,6.061640,6.090140,6.054520,6.054520,6.054520,222239
2005-10-10,6.054520,6.054520,6.054520,6.054520,6.054520,0
2005-10-11,6.075890,6.125750,6.075890,6.083010,6.083010,307613
2005-10-12,6.090140,6.118630,6.090140,6.118630,6.118630,300025
2005-10-13,6.104380,6.196980,6.090140,6.154240,6.154240,555948
2005-10-14,6.182730,6.318070,6.132870,6.318070,6.318070,814971
2005-10-17,6.410670,6.695590,6.410670,6.503270,6.503270,1577994
2005-10-18,6.496140,6.496140,6.196980,6.410670,6.410670,511023
2005-10-19,6.403550,6.410670,6.232590,6.303820,6.303820,739860
2005-10-20,6.303820,6.410670,6.232590,6.268210,6.268210,634569
2005-10-21,6.410670,6.702710,6.403550,6.702710,6.702710,3323055
2005-10-24,6.909280,6.944890,6.410670,6.410670,6.410670,1794740
2005-10-25,6.410670,6.517510,6.161370,6.474780,6.474780,1251243
2005-10-26,6.474780,6.517510,6.339440,6.339440,6.339440,776643
2005-10-27,6.339440,6.339440,6.196980,6.246840,6.246840,683486
2005-10-28,6.232590,6.246840,6.161370,6.168490,6.168490,414259
2005-10-31,6.189860,6.268210,6.168490,6.268210,6.268210,349564
2005-11-01,6.268210,6.282460,6.196980,6.211230,6.211230,350977
2005-11-02,6.282460,6.296700,6.239720,6.239720,6.239720,460635
2005-11-03,6.268210,6.339440,6.239720,6.275330,6.275330,520849
2005-11-04,6.332320,6.332320,6.239720,6.253960,6.253960,477329
2005-11-07,6.282460,6.332320,6.253960,6.275330,6.275330,279231
2005-11-08,6.303820,6.339440,6.268210,6.303820,6.303820,409939
2005-11-09,6.239720,6.303820,6.239720,6.268210,6.268210,405730
2005-11-10,6.268210,6.325190,6.239720,6.239720,6.239720,442226
2005-11-11,6.253960,6.318070,6.239720,6.318070,6.318070,334125
2005-11-14,6.339440,6.339440,6.282460,6.303820,6.303820,223222
2005-11-15,6.275330,6.410670,6.275330,6.310950,6.310950,493436
2005-11-16,6.310950,6.375050,6.310950,6.353690,6.353690,307152
2005-11-17,6.346560,6.410670,6.346560,6.410670,6.410670,343169
2005-11-18,6.410670,6.467650,6.382180,6.382180,6.382180,345362
2005-11-21,6.410670,6.410670,6.296700,6.375050,6.375050,198368
2005-11-22,6.289580,6.375050,6.289580,6.303820,6.303820,187197
2005-11-23,6.303820,6.325190,6.282460,6.289580,6.289580,226087
2005-11-24,6.289580,6.325190,6.275330,6.275330,6.275330,258579
2005-11-25,6.275330,6.303820,6.261090,6.275330,6.275330,450655
2005-11-28,6.275330,6.325190,6.268210,6.268210,6.268210,263929
2005-11-29,6.239720,6.303820,6.239720,6.282460,6.282460,114325
2005-11-30,6.282460,6.303820,6.268210,6.268210,6.268210,256915
2005-12-01,6.268210,6.325190,6.268210,6.303820,6.303820,130558
2005-12-02,6.289580,6.325190,6.289580,6.318070,6.318070,242876
2005-12-05,6.367930,6.396420,6.303820,6.346560,6.346560,162854
2005-12-06,6.389300,6.403550,6.346560,6.403550,6.403550,370632
2005-12-07,6.446280,6.446280,6.375050,6.403550,6.403550,116524
2005-12-08,6.353690,6.446280,6.339440,6.353690,6.353690,367824
2005-12-09,6.339440,6.396420,6.310950,6.396420,6.396420,235857
2005-12-12,6.396420,6.396420,6.296700,6.332320,6.332320,269551
2005-12-13,6.332320,6.375050,6.310950,6.375050,6.375050,108101
2005-12-14,6.367930,6.367930,6.261090,6.332320,6.332320,466098
2005-12-15,6.303820,6.339440,6.296700,6.303820,6.303820,185316
2005-12-16,6.303820,6.353690,6.303820,6.339440,6.339440,394499
2005-12-19,6.339440,6.410670,6.325190,6.410670,6.410670,873232
2005-12-20,6.446280,6.546010,6.446280,6.546010,6.546010,508215
2005-12-21,6.553130,6.588740,6.474780,6.588740,6.588740,488561
2005-12-22,6.553130,6.624360,6.489020,6.624360,6.624360,630355
2005-12-23,6.624360,6.695590,6.503270,6.659970,6.659970,491368
2005-12-26,6.588740,6.695590,6.588740,6.659970,6.659970,363613
2005-12-27,6.659970,6.759690,6.610110,6.695590,6.695590,918157
2005-12-28,6.645730,6.695590,6.631480,6.695590,6.695590,499792
2005-12-29,6.681340,6.681340,6.610110,6.624360,6.624360,478733
2005-12-30,6.588740,6.716960,6.553130,6.716960,6.716960,523658
2006-01-02,6.581620,6.645730,6.553130,6.567370,6.567370,283590
2006-01-03,6.567370,6.624360,6.560250,6.581620,6.581620,562968
2006-01-04,6.638600,6.638600,6.567370,6.638600,6.638600,409942
2006-01-05,6.624360,6.695590,6.581620,6.645730,6.645730,777766
2006-01-06,6.645730,6.766820,6.645730,6.731200,6.731200,1373024
2006-01-09,6.759690,6.788190,6.652850,6.781060,6.781060,1061356
2006-01-10,6.788190,6.873660,6.752570,6.873660,6.873660,1547108
2006-01-11,6.937770,7.336650,6.937770,7.301040,7.301040,6731747
2006-01-12,7.479110,7.585960,7.265420,7.301040,7.301040,7826796
2006-01-13,7.301040,7.372270,7.087350,7.265420,7.265420,2285565
2006-01-16,7.265420,7.372270,7.265420,7.265420,7.265420,2037073
2006-01-17,7.407880,7.443500,7.265420,7.265420,7.265420,1624323
2006-01-18,7.265420,7.265420,7.016120,7.030370,7.030370,1248076
2006-01-19,6.909280,7.122970,6.909280,7.122970,7.122970,1155418
2006-01-20,7.122970,7.194200,7.058860,7.122970,7.122970,1176476
2006-01-23,7.087350,7.229810,7.051740,7.051740,7.051740,1090838
2006-01-24,7.087350,7.122970,7.023240,7.030370,7.030370,272358
2006-01-25,7.030370,7.108720,7.016120,7.030370,7.030370,492772
2006-02-03,7.037490,7.122970,7.016120,7.016120,7.016120,426789
2006-02-06,6.987630,7.122970,6.980510,7.037490,7.037490,533486
2006-02-07,7.087350,7.372270,7.087350,7.301040,7.301040,2952422
2006-02-08,7.372270,7.621570,7.372270,7.550340,7.550340,7553034
2006-02-09,7.621570,8.048950,7.550340,7.799650,7.799650,10397355
2006-02-10,7.799650,7.799650,7.621570,7.657190,7.657190,1565359
2006-02-13,7.657190,7.728420,7.550340,7.692800,7.692800,1389871
2006-02-14,7.835260,8.155800,7.835260,8.120180,8.120180,7325600
2006-02-15,8.120180,8.155800,7.621570,7.621570,7.621570,4228576
2006-02-16,7.692800,7.870880,7.621570,7.764030,7.764030,2841513
2006-02-17,7.692800,7.870880,7.550340,7.550340,7.550340,3689474
2006-02-20,7.550340,7.692800,7.550340,7.585960,7.585960,1861584
2006-02-21,7.621570,7.692800,7.550340,7.621570,7.621570,1204554
2006-02-22,7.621570,7.657190,7.265420,7.336650,7.336650,2291181
2006-02-23,7.407880,7.443500,7.301040,7.372270,7.372270,1145590
2006-02-24,7.372270,7.585960,7.372270,7.443500,7.443500,1579398
2006-02-27,7.443500,7.479110,7.301040,7.301040,7.301040,753899
2006-03-01,7.301040,7.479110,7.301040,7.372270,7.372270,800228
2006-03-02,7.372270,7.372270,7.301040,7.372270,7.372270,724417
2006-03-03,7.443500,7.443500,7.122970,7.122970,7.122970,1625727
2006-03-06,7.122970,7.265420,7.122970,7.158580,7.158580,610701
2006-03-07,7.158580,7.229810,7.158580,7.158580,7.158580,275166
2006-03-08,7.158580,7.621570,7.158580,7.621570,7.621570,1436200
2006-03-09,7.621570,7.657190,7.514730,7.550340,7.550340,1190515
2006-03-10,7.479110,7.550340,7.443500,7.514730,7.514730,734245
2006-03-13,7.514730,7.621570,7.443500,7.443500,7.443500,711782
2006-03-14,7.443500,7.550340,7.443500,7.479110,7.479110,679492
2006-03-15,7.479110,7.550340,7.194200,7.372270,7.372270,561564
2006-03-16,7.372270,7.407880,7.229810,7.229810,7.229810,391691
2006-03-17,7.301040,7.336650,7.229810,7.301040,7.301040,721610
2006-03-20,7.301040,7.336650,7.194200,7.229810,7.229810,612105
2006-03-21,7.229810,7.265420,7.158580,7.229810,7.229810,355189
2006-03-22,7.194200,7.265420,7.158580,7.158580,7.158580,322899
2006-03-23,7.194200,7.265420,7.122970,7.158580,7.158580,735649
2006-03-24,7.265420,7.301040,7.158580,7.229810,7.229810,262531
2006-03-27,7.158580,7.265420,7.158580,7.158580,7.158580,387479
2006-03-28,7.158580,7.265420,7.158580,7.194200,7.194200,280782
2006-03-29,7.301040,7.301040,7.108720,7.158580,7.158580,940619
2006-03-30,7.194200,7.194200,7.115840,7.115840,7.115840,953255
2006-03-31,7.122970,7.158580,7.115840,7.115840,7.115840,808652
2006-04-03,7.122970,7.229810,7.122970,7.194200,7.194200,3056311
2006-04-04,7.229810,7.265420,7.158580,7.194200,7.194200,1068375
2006-04-06,7.229810,7.514730,7.229810,7.479110,7.479110,1804024
2006-04-07,7.514730,7.657190,7.443500,7.514730,7.514730,1844737
2006-04-10,8.013340,8.013340,7.870880,8.013340,8.013340,3651569
2006-04-11,8.333870,8.547560,8.120180,8.511940,8.511940,15896469
2006-04-12,8.440710,8.974940,8.405100,8.796860,8.796860,15701325
2006-04-13,8.903710,9.402310,8.761250,9.402310,9.402310,13432607
2006-04-14,9.794080,10.043400,9.616000,9.687230,9.687230,18568109
2006-04-17,9.829690,10.007800,9.331080,9.616000,9.616000,13480340
2006-04-18,9.544770,9.829690,9.437930,9.544770,9.544770,7227327
2006-04-19,9.758460,9.972150,9.153010,9.188630,9.188630,11950079
2006-04-20,9.188630,9.473540,9.153010,9.437930,9.437930,4802775
2006-04-21,9.544770,9.616000,9.117400,9.117400,9.117400,5459805
2006-04-24,9.117400,9.473540,9.081780,9.473540,9.473540,6151932
2006-04-25,9.473540,9.794080,9.331080,9.616000,9.616000,8280259
2006-04-26,9.687230,10.257100,9.687230,10.257100,10.257100,21937492
2006-04-27,10.399500,10.435100,9.758460,9.758460,9.758460,12873851
2006-04-28,9.722850,9.865310,9.331080,9.473540,9.473540,5831841
2006-05-02,9.616000,10.043400,9.544770,9.616000,9.616000,6887581
2006-05-03,9.758460,10.007800,9.473540,9.900920,9.900920,7287695
2006-05-04,9.936540,9.972150,9.616000,9.651620,9.651620,4917895
2006-05-05,9.794080,10.185800,9.722850,9.758460,9.758460,10565824
2006-05-08,9.794080,10.043400,9.794080,9.972150,9.972150,7510916
2006-05-09,10.079000,10.114600,9.544770,9.687230,9.687230,5271681
2006-05-10,9.687230,9.865310,9.188630,9.544770,9.544770,5152348
2006-05-11,9.544770,9.544770,9.259860,9.473540,9.473540,3634722
2006-05-12,9.544770,10.043400,9.366700,9.900920,9.900920,9105758
2006-05-15,9.900920,10.114600,9.616000,9.758460,9.758460,11200391
2006-05-16,9.829690,9.829690,9.224240,9.259860,9.259860,6898812
2006-05-17,9.473540,9.473540,9.224240,9.259860,9.259860,3165816
2006-05-18,9.259860,9.402310,9.117400,9.224240,9.224240,2601445
2006-05-19,9.331080,9.402310,9.224240,9.224240,9.224240,1877027
2006-05-22,9.509160,9.687230,9.188630,9.259860,9.259860,4719944
2006-05-23,9.366700,9.402310,9.188630,9.259860,9.259860,1568167
2006-05-24,9.473540,9.580390,9.295470,9.473540,9.473540,1792793
2006-05-25,9.473540,9.544770,9.259860,9.295470,9.295470,1722597
2006-05-26,9.366700,9.437930,9.188630,9.224240,9.224240,2298200
2006-05-29,9.331080,9.402310,9.117400,9.153010,9.153010,1161033
2006-05-30,9.224240,9.259860,8.547560,8.583170,8.583170,3968853
2006-06-01,8.583170,8.690020,8.511940,8.547560,8.547560,1228421
2006-06-02,8.583170,8.654400,8.547560,8.547560,8.547560,1273346
2006-06-05,8.618790,8.725630,8.369480,8.511940,8.511940,1662229
2006-06-06,8.511940,8.511940,8.013340,8.084570,8.084570,2661813
2006-06-07,8.084570,8.120180,7.977720,8.013340,8.013340,1691711
2006-06-08,8.048950,8.120180,7.692800,7.799650,7.799650,2329086
2006-06-09,8.120180,8.262640,7.835260,8.262640,8.262640,2222389
2006-06-12,8.191410,8.191410,8.013340,8.120180,8.120180,763727
2006-06-13,8.120180,8.440710,8.120180,8.191410,8.191410,2439995
2006-06-14,8.191410,8.405100,8.191410,8.333870,8.333870,2132539
2006-06-15,8.405100,8.476330,8.298250,8.333870,8.333870,1069779
2006-06-16,8.440710,8.547560,8.262640,8.262640,8.262640,2074978
2006-06-19,8.405100,8.583170,8.369480,8.547560,8.547560,2299604
2006-06-20,8.583170,8.618790,8.084570,8.191410,8.191410,2084806
2006-06-21,8.333870,8.333870,7.906490,7.942110,7.942110,1555532
2006-06-22,7.977720,8.191410,7.977720,8.191410,8.191410,992564
2006-06-23,8.191410,8.191410,7.942110,8.048950,8.048950,1358985
2006-06-26,8.191410,8.191410,7.977720,8.120180,8.120180,1267730
2006-06-27,8.191410,8.476330,8.120180,8.440710,8.440710,4458817
2006-06-28,8.191410,8.618790,8.155800,8.583170,8.583170,9046794
2006-06-29,8.583170,8.583170,8.369480,8.511940,8.511940,2904689
2006-06-30,8.547560,8.690020,8.405100,8.405100,8.405100,1719789
2006-07-03,8.476330,8.476330,8.333870,8.405100,8.405100,734245
2006-07-04,8.476330,8.476330,8.298250,8.333870,8.333870,867616
2006-07-05,8.262640,8.440710,8.191410,8.227030,8.227030,870424
2006-07-06,8.227030,8.405100,8.155800,8.227030,8.227030,699147
2006-07-07,8.262640,8.298250,8.227030,8.262640,8.262640,418365
2006-07-10,8.298250,8.298250,8.048950,8.048950,8.048950,1000988
2006-07-11,8.155800,8.262640,8.084570,8.155800,8.155800,793209
2006-07-12,8.262640,8.298250,8.120180,8.155800,8.155800,1082414
2006-07-13,8.155800,8.155800,8.048950,8.084570,8.084570,460482
2006-07-14,8.191410,8.440710,8.120180,8.333870,8.333870,3755458
2006-07-17,8.333870,8.369480,7.977720,7.977720,7.977720,1534473
2006-07-18,8.048950,8.405100,8.048950,8.262640,8.262640,1361792
2006-07-19,8.333870,8.476330,8.227030,8.440710,8.440710,1903701
2006-07-20,8.547560,8.796860,8.547560,8.583170,8.583170,4193478
2006-07-21,8.547560,8.618790,8.369480,8.440710,8.440710,1010815
2006-07-24,8.262640,8.476330,8.262640,8.405100,8.405100,825499
2006-07-25,8.547560,8.618790,8.476330,8.547560,8.547560,1083818
2006-07-26,8.476330,8.974940,8.476330,8.796860,8.796860,3758266
2006-07-27,8.761250,8.868090,8.654400,8.761250,8.761250,958870
