Date,Open,High,Low,Close,Adj Close,Volume
2001-07-11,4.574100,4.835480,4.443410,4.443410,3.667424,268734
2001-07-12,4.639450,4.737460,4.508760,4.737460,3.910121,205680
2001-07-13,5.064180,5.064180,4.770140,4.802810,3.964060,723861
2001-07-16,4.802810,4.933500,4.476090,4.508760,3.721361,378610
2001-07-17,4.508760,4.541430,4.214710,4.247380,3.505628,959288
2001-07-18,4.378070,4.378070,3.986000,3.986000,3.289895,549520
2001-07-19,3.986000,4.084020,3.724630,3.822640,3.155063,411499
2001-07-20,3.986000,4.084020,3.822640,4.084020,3.370797,297899
2001-07-23,4.214710,4.214710,3.920660,4.051350,3.343832,182724
2001-07-24,4.149360,4.214710,3.789970,4.018680,3.316867,499661
2001-07-25,4.018680,4.084020,3.920660,3.953330,3.262930,190376
2001-07-26,3.986000,4.214710,3.920660,4.214710,3.478663,335027
2001-07-27,4.312720,4.508760,4.214710,4.508760,3.721361,445508
2001-07-30,null,null,null,null,null,null
2001-07-31,4.410740,4.508760,4.345400,4.378070,3.613495,261692
2001-08-01,4.410740,4.410740,4.247380,4.378070,3.613495,172624
2001-08-02,4.280050,4.476090,4.280050,4.443410,3.667424,218014
2001-08-03,4.378070,4.606770,4.378070,4.541430,3.748325,261385
2001-08-06,4.574100,4.672120,4.541430,4.606770,3.802255,510220
2001-08-07,4.672120,4.672120,4.443410,4.541430,3.748325,213638
2001-08-08,4.541430,4.737460,4.541430,4.737460,3.910121,258085
2001-08-09,4.737460,4.770140,4.508760,4.508760,3.721361,299215
2001-08-10,4.574100,4.737460,4.541430,4.737460,3.910121,449619
2001-08-13,4.704790,4.737460,4.476090,4.639450,3.829228,305765
2001-08-14,4.574100,4.574100,4.508760,4.541430,3.748325,233838
2001-08-15,4.508760,4.704790,4.508760,4.606770,3.802255,268486
2001-08-16,4.704790,4.900820,4.704790,4.900820,4.044953,631119
2001-08-17,5.194870,5.194870,4.900820,5.064180,4.179784,938151
2001-08-20,4.998840,5.129530,4.933500,4.933500,4.071925,378880
2001-08-21,4.998840,4.998840,4.672120,4.835480,3.991024,386262
2001-08-22,4.672120,4.998840,4.672120,4.900820,4.044953,649789
2001-08-23,4.900820,5.227550,4.868150,5.227550,4.314623,924947
2001-08-24,5.521590,5.586940,5.260220,5.292890,4.368553,2237870
2001-08-27,5.456250,5.521590,5.162200,5.227550,4.314623,1025954
2001-08-28,5.325560,5.586940,5.227550,5.586940,4.611250,880333
2001-08-29,5.913660,5.946330,5.750300,5.946330,4.907877,784154
2001-08-30,6.338400,6.338400,6.207710,6.338400,5.231478,2287551
2001-08-31,6.305730,6.305730,5.913660,5.913660,4.880914,1833670
2001-09-03,5.750300,6.305730,5.717630,6.305730,5.204513,2028339
2001-09-04,6.305730,6.338400,5.913660,5.946330,4.907877,1066046
2001-09-05,5.815640,6.175040,5.750300,5.750300,4.746082,952493
2001-09-06,5.946330,5.979010,5.390910,5.423580,4.476419,980905
2001-09-07,5.129530,5.390910,5.129530,5.227550,4.314623,328108
2001-09-10,5.227550,5.227550,4.998840,5.162200,4.260686,336042
2001-09-11,5.162200,5.521590,5.162200,5.423580,4.476419,783765
2001-09-12,null,null,null,null,null,null
2001-09-13,5.064180,5.064180,5.064180,5.064180,4.179784,149050
2001-09-14,4.737460,5.227550,4.737460,4.802810,3.964060,919744
2001-09-17,null,null,null,null,null,null
2001-09-18,null,null,null,null,null,null
2001-09-19,null,null,null,null,null,null
2001-09-20,4.508760,4.639450,4.508760,4.508760,3.721361,284955
2001-09-21,4.378070,4.378070,4.378070,4.378070,3.613495,55705
2001-09-24,null,null,null,null,null,null
2001-09-25,4.345400,4.508760,4.182040,4.182040,3.451699,395138
2001-09-26,4.214710,4.378070,4.084020,4.345400,3.586530,285625
2001-09-27,4.051350,4.280050,4.051350,4.214710,3.478663,192213
2001-09-28,null,null,null,null,null,null
2001-10-01,null,null,null,null,null,null
2001-10-02,4.247380,4.247380,4.084020,4.084020,3.370797,200477
2001-10-03,4.084020,4.149360,3.920660,3.920660,3.235966,148139
2001-10-04,4.084020,4.182040,4.018680,4.084020,3.370797,185191
2001-10-05,4.084020,4.116690,3.953330,4.084020,3.370797,163886
2001-10-08,3.822640,4.116690,3.822640,3.920660,3.235966,322094
2001-10-09,3.724630,3.920660,3.724630,3.920660,3.235966,160198
2001-10-10,null,null,null,null,null,null
2001-10-11,3.920660,4.182040,3.920660,4.182040,3.451699,421582
2001-10-12,4.312720,4.312720,3.986000,4.149360,3.424726,250893
2001-10-15,4.280050,4.280050,4.084020,4.116690,3.397762,76610
2001-10-16,4.182040,4.182040,3.986000,4.084020,3.370797,84909
2001-10-17,4.018680,4.149360,3.986000,4.084020,3.370797,168339
2001-10-18,4.018680,4.084020,3.920660,3.953330,3.262930,95923
2001-10-19,3.953330,4.018680,3.920660,4.018680,3.316867,58111
2001-10-22,4.084020,4.280050,3.953330,4.280050,3.532592,513725
2001-10-23,4.345400,4.541430,4.247380,4.378070,3.613495,678226
2001-10-24,4.280050,4.443410,4.182040,4.247380,3.505628,244673
2001-10-25,4.149360,4.214710,4.084020,4.084020,3.370797,275596
2001-10-26,4.280050,4.280050,3.986000,4.182040,3.451699,356389
2001-10-29,4.182040,4.214710,4.018680,4.018680,3.316867,169395
2001-10-30,3.920660,4.051350,3.887990,4.051350,3.343832,327917
2001-10-31,3.986000,4.084020,3.920660,4.051350,3.343832,151926
2001-11-01,3.953330,4.051350,3.953330,3.986000,3.289895,77558
2001-11-02,3.920660,4.084020,3.920660,3.986000,3.289895,111174
2001-11-05,3.986000,3.986000,3.855310,3.855310,3.182028,272592
2001-11-06,3.986000,3.986000,3.789970,3.855310,3.182028,258011
2001-11-07,3.822640,3.986000,3.822640,3.855310,3.182028,138321
2001-11-08,3.855310,3.920660,3.789970,3.920660,3.235966,211495
2001-11-09,null,null,null,null,null,null
2001-11-12,3.986000,4.214710,3.789970,4.116690,3.397762,565436
2001-11-13,4.084020,4.084020,3.920660,4.018680,3.316867,113981
2001-11-14,4.018680,4.084020,3.855310,3.953330,3.262930,180028
2001-11-15,3.855310,3.920660,3.855310,3.855310,3.182028,208128
2001-11-16,3.920660,3.986000,3.855310,3.855310,3.182028,95494
2001-11-19,3.855310,4.116690,3.855310,4.116690,3.397762,382711
2001-11-20,4.345400,4.378070,4.116690,4.149360,3.424726,1125369
2001-11-21,4.084020,4.182040,3.920660,4.018680,3.316867,247091
2001-11-22,4.018680,4.116690,3.953330,3.986000,3.289895,377998
2001-11-23,3.986000,4.051350,3.920660,4.018680,3.316867,117837
2001-11-26,3.986000,3.986000,3.920660,3.920660,3.235966,229247
2001-11-27,4.051350,4.051350,3.789970,3.789970,3.128099,332441
2001-11-28,3.887990,3.887990,3.528590,3.528590,2.912366,640606
2001-11-29,3.299890,3.430580,3.299890,3.430580,2.831472,704882
2001-11-30,3.430580,3.430580,3.267220,3.430580,2.831472,177996
2001-12-03,3.430580,3.659280,3.299890,3.593940,2.966303,342800
2001-12-04,3.593940,3.691950,3.430580,3.430580,2.831472,338975
2001-12-05,3.430580,3.593940,3.365230,3.495920,2.885401,502545
2001-12-06,3.659280,3.724630,3.463250,3.724630,3.074170,998848
2001-12-07,3.887990,3.953330,3.822640,3.953330,3.262930,630524
2001-12-10,4.214710,4.214710,4.051350,4.214710,3.478663,585621
2001-12-11,4.476090,4.508760,4.051350,4.345400,3.586530,1361869
2001-12-12,4.247380,4.410740,4.149360,4.410740,3.640459,1230645
2001-12-13,4.574100,4.672120,4.280050,4.280050,3.532592,1303065
2001-12-14,3.986000,4.508760,3.986000,4.378070,3.613495,1082714
2001-12-17,4.672120,4.672120,4.574100,4.672120,3.856192,644430
2001-12-18,4.998840,4.998840,4.606770,4.900820,4.044953,2926679
2001-12-19,5.227550,5.227550,4.574100,4.737460,3.910121,1460265
2001-12-20,4.606770,4.802810,4.574100,4.737460,3.910121,356054
2001-12-21,4.606770,4.900820,4.410740,4.508760,3.721361,518025
2001-12-24,4.672120,4.672120,4.280050,4.606770,3.802255,216698
2001-12-25,4.443410,4.835480,4.443410,4.835480,3.991024,440130
2001-12-26,4.835480,4.835480,4.606770,4.737460,3.910121,330615
2001-12-27,4.835480,4.835480,4.443410,4.443410,3.667424,372323
2001-12-28,4.574100,4.606770,4.443410,4.574100,3.775290,148138
2001-12-31,4.574100,4.802810,4.378070,4.802810,3.964060,604490
2002-01-01,null,null,null,null,null,null
2002-01-02,4.835480,4.900820,4.672120,4.770140,3.937094,516648
2002-01-03,null,null,null,null,null,null
2002-01-04,4.933500,4.998840,4.802810,4.802810,3.964060,546337
2002-01-07,4.933500,5.129530,4.900820,5.129530,4.233721,677550
2002-01-08,5.227550,5.423580,5.129530,5.423580,4.476419,1096729
2002-01-09,5.423580,5.554270,5.227550,5.292890,4.368553,689578
2002-01-10,5.227550,5.652280,5.129530,5.652280,4.665180,825071
2002-01-11,6.044350,6.044350,5.880990,6.044350,4.988780,1926503
2002-01-14,6.436420,6.436420,6.077020,6.371070,5.258442,2029863
2002-01-15,6.338400,6.338400,5.946330,5.946330,4.907877,529313
2002-01-16,5.554270,6.338400,5.554270,6.077020,5.015744,1998706
2002-01-17,6.207710,6.207710,5.684960,6.011680,4.961814,961064
2002-01-18,6.403740,6.403740,6.240380,6.403740,5.285406,2128821
2002-01-21,6.828480,6.828480,6.730460,6.828480,5.635971,1502505858
2002-01-22,7.253220,7.285890,6.599780,6.599780,5.447211,1554204309
2002-01-23,6.207710,6.795810,6.207710,6.338400,5.231478,937752543
2002-01-24,6.403740,6.501760,6.207710,6.371070,5.258442,491410136
2002-01-25,6.534430,6.534430,6.273050,6.371070,5.258442,891890866
2002-01-28,6.534430,6.534430,6.207710,6.305730,5.204513,997179286
2002-01-29,6.240380,6.305730,5.880990,5.880990,4.853948,998251
2002-01-30,5.554270,5.815640,5.554270,5.652280,4.665180,898319
2002-01-31,null,null,null,null,null,null
2002-02-01,6.436420,6.436420,6.436420,6.436420,5.312379,838939
2002-02-04,6.861150,6.861150,6.861150,6.861150,5.662936,1192452884
2002-02-05,7.318560,7.318560,6.501760,6.567100,5.420237,2097178837
2002-02-06,6.371070,6.665120,6.371070,6.403740,5.285406,939689972
2002-02-07,null,null,null,null,null,null
2002-02-08,null,null,null,null,null,null
2002-02-11,null,null,null,null,null,null
2002-02-12,null,null,null,null,null,null
2002-02-13,null,null,null,null,null,null
2002-02-14,null,null,null,null,null,null
2002-02-15,null,null,null,null,null,null
2002-02-18,6.599780,6.599780,6.240380,6.305730,5.204513,615814832
2002-02-19,6.371070,6.730460,6.371070,6.697790,5.528104,2160861803
2002-02-20,6.599780,7.057190,6.403740,6.861150,5.662936,1985406302
2002-02-21,7.024510,7.024510,6.534430,6.534430,5.393273,1029157583
2002-02-22,6.534430,6.534430,6.077020,6.077020,5.015744,1302032420
2002-02-25,6.044350,6.044350,5.652280,5.652280,4.665180,1082691
2002-02-26,5.390910,5.782970,5.390910,5.554270,4.584286,799458
2002-02-27,5.554270,5.717630,5.554270,5.619610,4.638215,763341
2002-02-28,null,null,null,null,null,null
2002-03-01,5.717630,5.880990,5.554270,5.815640,4.800011,574655
2002-03-04,5.979010,6.142370,5.815640,5.979010,4.934850,692333
2002-03-05,6.044350,6.077020,5.652280,5.684960,4.692153,789581
2002-03-06,5.652280,5.848320,5.652280,5.750300,4.746082,523593
2002-03-07,5.782970,5.913660,5.750300,5.848320,4.826983,884071
2002-03-08,5.880990,6.011680,5.880990,6.011680,4.961814,896482
2002-03-11,6.011680,6.403740,5.979010,6.403740,5.285406,1542924
2002-03-12,6.632450,6.665120,6.109690,6.240380,5.150575,1356200864
2002-03-13,6.338400,6.665120,6.240380,6.665120,5.501140,1557595576
2002-03-14,6.893830,6.991840,6.371070,6.436420,5.312379,2666791029
2002-03-15,6.338400,6.436420,6.077020,6.077020,5.015744,1086253
2002-03-18,6.501760,6.501760,6.469090,6.501760,5.366308,931748960
2002-03-19,6.926500,6.926500,6.926500,6.926500,5.716873,1258576767
2002-03-20,7.383910,7.383910,6.991840,7.383910,6.094402,6210777231
2002-03-21,7.481920,7.873990,7.383910,7.873990,6.498896,2547445074
2002-03-22,8.396740,8.396740,8.396740,8.396740,6.930354,950582427
2002-03-25,8.952170,8.952170,8.952170,8.952170,7.388785,702662170
2002-03-26,9.572940,9.572940,9.572940,9.572940,7.901145,959641210
2002-03-27,10.226400,10.226400,10.226400,10.226400,8.440487,900090507
2002-03-28,10.912500,10.912500,9.540270,10.618500,8.764111,10490312625
2002-03-29,9.899660,10.161000,9.899660,9.899660,8.170809,1929119235
2002-04-01,9.213550,10.585800,9.213550,10.585800,8.737123,5901355988
2002-04-02,10.455100,11.173900,9.899660,9.899660,8.170809,4491133288
2002-04-03,10.259100,10.585800,9.834320,10.585800,8.737123,5034633646
2002-04-04,11.304600,11.304600,10.814500,11.304600,9.330393,5586520961
2002-04-05,null,null,null,null,null,null
2002-04-08,12.088700,12.088700,12.088700,12.088700,9.977560,1577422242
2002-04-09,12.905500,12.905500,11.337200,12.219400,10.085433,13069012138
2002-04-10,11.369900,12.023300,11.369900,11.369900,9.384288,2920774858
2002-04-11,11.369900,12.121400,11.108500,11.271900,9.303403,4659797380
2002-04-12,11.108500,11.794700,10.683800,11.369900,9.384288,3700685979
2002-04-15,12.154000,12.154000,12.154000,12.154000,10.031455,2332968276
2002-04-16,13.003500,13.003500,13.003500,13.003500,10.732601,1656022803
2002-04-17,13.885700,13.885700,13.885700,13.885700,11.460734,3798581255
2002-04-18,14.833200,14.833200,13.885700,14.833200,12.242766,18554040570
2002-04-19,15.323200,15.846000,14.833200,15.846000,13.078694,11161279001
2002-04-22,16.826200,16.826200,16.270700,16.826200,13.887714,6212039468
2002-04-23,17.969700,17.969700,17.969700,17.969700,14.831514,5898306908
2002-04-24,19.113199,19.113199,19.113199,19.113199,15.775318,2181861334
2002-04-25,20.420099,20.420099,20.420099,20.420099,16.853987,2165666506
2002-04-26,21.726999,21.726999,19.113199,19.113199,15.775318,16015944435
2002-04-29,17.806299,20.256701,17.806299,18.623100,15.370805,11992735537
2002-04-30,18.623100,18.623100,17.479601,17.479601,14.427008,3029692669
2002-05-01,null,null,null,null,null,null
2002-05-02,16.336100,17.479601,16.270700,16.270700,13.429226,7174112411
2002-05-03,15.159900,15.813300,15.159900,15.813300,13.051703,6911411680
2002-05-06,15.584600,15.584600,14.735100,14.735100,12.161798,2731050633
2002-05-07,13.722300,14.375700,13.722300,13.722300,11.325871,4097398363
2002-05-08,13.722300,14.669800,13.722300,14.669800,12.107901,2073709619
2002-05-09,15.682600,15.682600,15.682600,15.682600,12.943830,1464079563
2002-05-10,15.878700,16.270700,14.604500,15.355900,12.674184,7819067651
2002-05-13,14.310400,15.976700,14.310400,14.408400,11.892152,6146797988
2002-05-14,14.049000,14.865800,13.428300,13.428300,11.083214,4407730779
2002-05-15,12.774800,14.081700,12.513400,14.016400,11.568610,7689613701
2002-05-16,13.787700,14.702500,13.493600,13.722300,11.325871,5192427014
2002-05-17,13.657000,13.983700,12.774800,12.774800,10.543839,3068657036
2002-05-20,12.023300,12.676800,11.892700,11.892700,9.815788,1729736022
2002-05-21,11.075900,11.075900,11.075900,11.075900,9.141632,419624246
2002-05-22,10.324400,11.664000,10.324400,10.781800,8.898892,5827592879
2002-05-23,11.010500,11.533300,10.977800,11.533300,9.519154,5130852877
2002-05-24,11.598600,12.317400,11.533300,12.317400,10.166320,5386903297
2002-05-27,12.317400,13.166900,12.088700,13.166900,10.867465,6238037138
2002-05-28,13.820300,14.081700,12.578800,12.840200,10.597818,5936341126
2002-05-29,12.023300,12.415400,11.958000,11.990700,9.896672,3759321835
2002-05-30,11.762000,12.807500,11.762000,12.807500,10.570829,4009657910
2002-05-31,12.840200,13.003500,12.448100,12.578800,10.382068,2033492809
2002-06-03,12.415400,12.415400,11.729300,11.729300,9.680923,2272836651
2002-06-04,10.912500,11.337200,10.912500,11.173900,9.222517,2476387327
2002-06-05,11.435300,11.925300,11.337200,11.925300,9.842694,4078039067
2002-06-06,12.154000,12.578800,11.794700,12.121400,10.004548,4582510476
2002-06-07,11.794700,12.578800,11.664000,11.892700,9.815788,3446482085
2002-06-10,12.219400,12.709500,12.088700,12.709500,10.489945,4243161305
2002-06-11,13.591600,13.591600,13.232200,13.591600,11.217997,12363443824
2002-06-12,13.689600,14.049000,12.905500,13.134200,10.840474,6863950476
2002-06-13,13.134200,13.918300,13.134200,13.428300,11.083214,9980120442
2002-06-14,null,null,null,null,null,null
2002-06-17,null,null,null,null,null,null
2002-06-18,null,null,null,null,null,null
2002-06-19,null,null,null,null,null,null
2002-06-20,null,null,null,null,null,null
2002-06-21,null,null,null,null,null,null
2002-06-24,null,null,null,null,null,null
2002-06-25,null,null,null,null,null,null
2002-06-26,null,null,null,null,null,null
2002-06-27,null,null,null,null,null,null
2002-06-28,null,null,null,null,null,null
2002-07-01,null,null,null,null,null,null
2002-07-02,null,null,null,null,null,null
2002-07-03,null,null,null,null,null,null
2002-07-04,null,null,null,null,null,null
2002-07-05,null,null,null,null,null,null
2002-07-08,null,null,null,null,null,null
2002-07-09,null,null,null,null,null,null
2002-07-10,null,null,null,null,null,null
2002-07-11,null,null,null,null,null,null
2002-07-12,null,null,null,null,null,null
2002-07-15,null,null,null,null,null,null
2002-07-16,null,null,null,null,null,null
2002-07-17,null,null,null,null,null,null
2002-07-18,null,null,null,null,null,null
2002-07-19,14.282000,14.282000,14.114000,14.282000,11.787826,13122577061
2002-07-22,14.534000,14.702100,13.357900,13.357900,11.025111,5627837247
2002-07-23,12.433700,12.937800,12.433700,12.433700,10.262308,2218416608
2002-07-24,11.593600,12.433700,11.593600,11.761600,9.707582,4658368966
2002-07-25,12.265700,12.265700,11.005500,11.005500,9.083524,4157256754
2002-07-26,10.417400,11.677600,10.417400,11.173600,9.222270,3703536143
2002-07-29,11.341600,11.593600,10.585500,10.585500,8.736875,2164566384
2002-07-30,11.005500,11.005500,10.081400,10.081400,8.320808,3701107910
2002-07-31,9.913380,9.913380,9.409310,9.409310,7.766091,2917876735
2002-08-01,9.241290,9.997390,9.241290,9.997390,8.251471,2249644393
2002-08-02,10.081400,10.669500,9.997390,10.669500,8.806205,4301172385
2002-08-05,9.997390,10.417400,9.997390,9.997390,8.251471,3288323253
2002-08-06,9.409310,9.745360,9.325300,9.325300,7.696753,2800384203
2002-08-07,9.577340,9.745360,9.241290,9.241290,7.627413,1980936058
2002-08-08,9.577340,9.577340,8.989250,8.989250,7.419389,1598289457
2002-08-09,9.325300,9.577340,9.325300,9.577340,7.904777,964449338
2002-08-12,10.081400,10.081400,9.157280,9.241290,7.627413,2545625112
2002-08-13,9.325300,9.409310,8.905240,8.905240,7.350050,968556503
2002-08-14,8.821230,9.073270,8.653210,8.821230,7.280712,1528380165
2002-08-15,8.821230,9.409310,8.821230,9.409310,7.766091,2242023432
2002-08-16,9.661350,9.997390,9.577340,9.745360,8.043455,3932879733
2002-08-19,9.661350,9.661350,9.073270,9.073270,7.488735,2215348583
2002-08-20,9.241290,9.241290,8.989250,8.989250,7.419389,954282305
2002-08-21,8.905240,9.241290,8.821230,8.905240,7.350050,791678211
2002-08-22,9.073270,9.409310,8.905240,9.073270,7.488735,1088314196
2002-08-23,null,null,null,null,null,null
2002-08-26,8.821230,8.905240,8.569200,8.569200,7.072695,1140991964
2002-08-27,8.485180,8.737220,8.317160,8.401170,6.934011,1496144187
2002-08-28,8.569200,8.569200,8.317160,8.401170,6.934011,1007367159
2002-08-29,8.165940,8.233150,7.813090,7.813090,6.448631,1456946681
2002-08-30,7.309020,7.729080,7.275420,7.325820,6.046457,3241212566
2002-09-02,7.073790,7.275420,6.821750,6.821750,5.630416,1982444181
2002-09-03,6.720940,6.720940,6.351290,6.351290,5.242116,1150385296
2002-09-04,5.914430,6.048840,5.914430,5.914430,4.881548,1294388414
2002-09-05,5.561580,6.216870,5.511170,5.511170,4.548712,1448059231
2002-09-06,null,null,null,null,null,null
2002-09-09,5.511170,5.880820,5.494370,5.880820,4.853807,648885042
2002-09-10,6.015240,6.284080,5.998440,6.284080,5.186644,1498376019
