Date,Open,High,Low,Close,Adj Close,Volume
2004-01-19,37.393101,37.393101,37.393101,37.393101,14.509983,0
2004-01-20,37.393101,37.393101,37.393101,37.393101,14.509983,0
2004-01-21,37.393101,37.393101,37.393101,37.393101,14.509983,0
2004-01-22,37.393101,37.393101,37.393101,37.393101,14.509983,0
2004-01-23,37.393101,37.393101,37.393101,37.393101,14.509983,0
2004-01-26,37.393101,37.393101,37.393101,37.393101,14.509983,0
2004-01-27,37.749199,37.749199,37.036900,37.393101,14.509983,1698843317
2004-01-28,37.393101,37.749199,37.036900,37.393101,14.509983,1045517481
2004-01-29,37.393101,38.461399,37.393101,38.105301,14.786345,3756777
2004-01-30,38.105301,38.461399,37.749199,38.105301,14.786345,2276594882
2004-02-02,38.461399,39.529800,38.105301,38.817600,15.062745,5915209830
2004-02-03,38.461399,38.817600,38.105301,38.105301,14.786345,2504275956
2004-02-04,38.461399,39.529800,38.105301,38.817600,15.062745,5795357065
2004-02-05,38.461399,39.173698,37.749199,37.749199,14.648165,2788392241
2004-02-06,38.105301,38.817600,37.749199,38.461399,14.924523,2087898148
2004-02-09,38.461399,38.817600,38.105301,38.105301,14.786345,1998930653
2004-02-10,38.105301,38.461399,37.749199,37.749199,14.648165,2004354573
2004-02-11,38.105301,38.461399,37.749199,37.749199,14.648165,2449475284
2004-02-12,38.461399,39.173698,38.105301,38.817600,15.062745,4036586118
2004-02-13,38.817600,39.173698,38.461399,39.173698,15.200925,4300913270
2004-02-16,39.529800,39.885899,38.817600,38.817600,15.062745,1923980252
2004-02-17,38.817600,39.173698,38.461399,38.461399,14.924523,1210248903
2004-02-18,38.817600,39.173698,38.461399,38.817600,15.062745,1697430877
2004-02-19,39.173698,39.529800,38.461399,38.817600,15.062745,1868095295
2004-02-20,38.817600,39.173698,38.461399,38.817600,15.062745,1739000531
2004-02-23,38.817600,39.529800,38.461399,39.529800,15.339109,2729850848
2004-02-24,39.173698,39.173698,38.105301,38.105301,14.786345,2059183
2004-02-25,38.105301,38.817600,38.105301,38.461399,14.924523,1030895234
2004-02-26,38.461399,39.173698,38.461399,38.461399,14.924523,1681378
2004-02-27,38.817600,39.173698,38.461399,38.817600,15.062745,1467184453
2004-03-01,38.817600,39.173698,38.461399,38.817600,15.062745,2206397117
2004-03-02,39.173698,39.529800,38.817600,39.173698,15.200925,4839215089
2004-03-03,39.529800,40.598202,39.173698,40.242100,15.615505,6775918
2004-03-04,40.598202,40.598202,39.529800,39.885899,15.477286,2890841
2004-03-05,40.242100,41.666599,40.242100,40.598202,15.753687,7298046
2004-03-08,40.954300,41.310501,39.885899,39.885899,15.477286,3129938183
2004-03-09,39.885899,40.598202,39.529800,40.598202,15.753687,2393686
2004-03-10,40.598202,40.954300,39.885899,40.598202,15.753687,1811096107
2004-03-11,40.242100,40.598202,39.885899,39.885899,15.477286,942134
2004-03-12,39.529800,39.885899,39.173698,39.173698,15.200925,2158754
2004-03-15,39.529800,39.885899,38.817600,38.817600,15.062745,1632579671
2004-03-16,38.817600,39.173698,38.461399,38.817600,15.062745,1210840331
2004-03-17,38.817600,39.173698,38.461399,38.461399,14.924523,1155438248
2004-03-18,38.461399,39.529800,38.461399,39.173698,15.200925,1890054
2004-03-19,39.173698,39.173698,38.461399,39.173698,15.200925,1534094
2004-03-22,36.680801,37.036900,36.680801,36.680801,14.233584,3302643901
2004-03-23,35.541199,37.393101,34.900200,36.680801,14.233584,3171905866
2004-03-24,37.036900,37.749199,35.612499,36.680801,14.233584,4157605518
2004-03-25,36.324699,36.680801,35.612499,36.324699,14.095401,2523740
2004-03-26,36.324699,36.324699,35.398800,35.968601,13.957224,1445090748
2004-03-29,36.680801,37.749199,36.680801,37.393101,14.509983,4064381987
2004-03-30,37.393101,37.393101,36.680801,37.036900,14.371762,1165925490
2004-03-31,37.393101,37.393101,36.680801,37.036900,14.371762,973192322
2004-04-01,36.680801,37.393101,36.680801,37.036900,14.371762,960923310
2004-04-02,37.036900,37.749199,36.680801,37.036900,14.371762,2061104213
2004-04-05,37.393101,38.461399,37.036900,38.105301,14.786345,3340723630
2004-04-06,38.105301,38.461399,37.036900,37.036900,14.371762,2046385890
2004-04-07,37.036900,37.393101,37.036900,37.036900,14.371762,1057412172
2004-04-08,37.036900,37.393101,36.680801,37.036900,14.371762,1152011958
2004-04-09,37.036900,37.393101,36.680801,36.680801,14.233584,1136392768
2004-04-12,37.036900,37.749199,37.036900,37.393101,14.509983,1516659778
2004-04-13,37.749199,37.749199,37.036900,37.036900,14.371762,1345070786
2004-04-14,37.036900,37.393101,37.036900,37.393101,14.509983,1328851434
2004-04-15,37.749199,39.173698,37.393101,37.749199,14.648165,7137942356
2004-04-16,38.105301,38.817600,38.105301,38.461399,14.924523,3158561303
2004-04-19,39.173698,39.885899,39.173698,39.173698,15.200925,5203652
2004-04-20,39.885899,39.885899,38.461399,38.817600,15.062745,2411809803
2004-04-21,38.461399,40.242100,38.461399,39.529800,15.339109,5159950
2004-04-22,40.242100,40.954300,39.173698,39.529800,15.339109,10925877907
2004-04-23,39.885899,39.885899,38.461399,38.817600,15.062745,2743322680
2004-04-26,38.817600,39.173698,37.749199,37.749199,14.648165,1646237416
2004-04-27,37.749199,38.105301,37.393101,37.749199,14.648165,1678843317
2004-04-28,37.749199,38.105301,37.036900,37.036900,14.371762,1769651226
2004-04-29,36.680801,37.036900,36.324699,36.680801,14.233584,1883376348
2004-04-30,36.324699,36.324699,34.544102,35.541199,13.791372,2722305774
2004-05-03,35.042702,35.470001,34.544102,34.544102,13.404462,1181840394
2004-05-04,34.971401,35.968601,34.971401,35.968601,13.957224,990664404
2004-05-05,35.612499,35.612499,33.475700,33.475700,12.989881,1575475673
2004-05-06,34.401600,34.544102,33.831799,34.401600,13.349165,930795417
2004-05-07,34.401600,35.185101,34.401600,34.900200,13.542641,884521789
2004-05-10,34.900200,34.900200,33.831799,33.974300,13.183352,618713571
2004-05-11,34.045502,34.188000,32.692299,33.618198,13.045174,811653863
2004-05-12,34.544102,34.757801,34.188000,34.757801,13.487384,807315477
2004-05-13,34.330399,34.615299,33.903099,33.974300,13.183352,583304001
2004-05-14,33.974300,34.116699,33.404499,33.475700,12.989881,706493219
2004-05-17,32.763500,33.048401,31.338900,31.338900,12.160718,1172995176
2004-05-18,31.766300,32.407299,31.623899,31.837500,12.354193,768348605
2004-05-19,32.763500,33.689400,32.763500,33.475700,12.989881,1099474683
2004-05-20,32.763500,33.475700,32.407299,32.478600,12.602966,1230277600
2004-05-21,32.763500,34.615299,32.763500,34.188000,13.266277,2115833765
2004-05-24,33.119598,34.188000,33.119598,34.116699,13.238611,862290
2004-05-25,33.618198,34.188000,33.546902,34.188000,13.266277,1180345
2004-05-26,34.544102,34.828999,34.045502,34.259201,13.293910,1135872461
2004-05-27,34.330399,34.401600,33.903099,34.330399,13.321537,378749759
2004-05-28,34.544102,34.757801,34.330399,34.615299,13.432089,510010597
2004-05-31,34.330399,34.472900,34.045502,34.116699,13.238611,346787691
2004-06-01,33.546902,33.903099,33.546902,33.760601,13.100430,494207989
2004-06-02,33.475700,33.475700,33.119598,33.333302,12.934622,320344370
2004-06-03,33.475700,33.689400,32.834702,32.977100,12.796400,663124326
2004-06-04,32.834702,32.977100,32.407299,32.905899,12.768773,670251408
2004-06-07,33.333302,33.618198,33.119598,33.618198,13.045174,420245
2004-06-08,33.618198,33.831799,33.262001,33.546902,13.017507,337334825
2004-06-09,33.546902,33.618198,33.333302,33.333302,12.934622,297649
2004-06-10,33.262001,33.404499,33.048401,33.048401,12.824071,269989390
2004-06-11,33.048401,33.048401,32.407299,32.478600,12.602966,486244923
2004-06-14,32.692299,32.763500,31.481400,31.766300,12.326565,337525729
2004-06-15,31.766300,32.193699,31.410200,31.980000,12.409489,331485
2004-06-16,32.051201,32.336102,31.481400,31.552601,12.243640,345159393
2004-06-17,31.766300,32.336102,31.267700,31.695101,12.298936,647386
2004-06-18,31.410200,31.623899,31.267700,31.267700,12.133089,542225956
2004-06-21,31.766300,31.766300,30.626699,30.626699,11.884356,704810
2004-06-22,30.626699,30.626699,30.626699,30.626699,11.884356,0
2004-06-23,30.982800,31.410200,30.697901,31.125299,12.077831,338178
2004-06-24,31.338900,31.837500,31.338900,31.623899,12.271307,321515997
2004-06-25,31.623899,31.980000,31.481400,31.695101,12.298936,283709522
2004-06-28,31.695101,31.695101,31.338900,31.338900,12.160718,250678142
2004-06-29,31.338900,31.552601,31.196501,31.410200,12.188383,212393783
2004-06-30,31.695101,31.908800,31.481400,31.837500,12.354193,307029753
2004-07-01,31.908800,32.193699,31.623899,31.980000,12.409489,492778081
2004-07-02,31.766300,31.837500,31.552601,31.552601,12.243640,401484802
2004-07-05,31.338900,31.338900,30.982800,30.982800,12.022536,623376370
2004-07-06,31.125299,31.695101,31.125299,31.410200,12.188383,630397
2004-07-07,31.125299,31.410200,30.626699,31.054001,12.050164,2358724770
2004-07-08,29.462700,29.613800,29.160500,29.160500,12.159948,1757885
2004-07-09,29.311600,29.764900,29.009399,29.764900,12.411982,799781
2004-07-12,29.764900,29.764900,29.387100,29.764900,12.411982,604935
2004-07-13,29.689301,30.218100,29.387100,30.218100,12.600966,654044
2004-07-14,30.142599,30.444799,29.916000,30.218100,12.600966,622401
2004-07-15,30.067101,30.067101,29.689301,29.991501,12.506476,385019882
2004-07-16,29.613800,30.218100,29.613800,30.142599,12.569482,636641
2004-07-19,29.840401,30.142599,29.236000,29.764900,12.411982,602347920
2004-07-20,29.236000,29.764900,28.329500,29.462700,12.285967,1382652779
2004-07-21,29.538200,30.369301,29.387100,29.538200,12.317450,751770577
2004-07-22,29.084999,29.462700,29.009399,29.160500,12.159948,256490
2004-07-23,29.387100,29.613800,29.084999,29.311600,12.222957,328280
2004-07-26,29.160500,29.538200,28.858299,29.311600,12.222957,202837384
2004-07-27,29.311600,29.991501,29.236000,29.689301,12.380460,331985126
2004-07-28,30.369301,30.369301,29.764900,29.764900,12.411982,295620856
2004-07-29,29.764900,29.764900,29.462700,29.462700,12.285967,138989
2004-07-30,29.613800,30.444799,29.613800,29.764900,12.411982,597229
2004-08-02,29.689301,29.764900,29.311600,29.311600,12.222957,287245
2004-08-03,29.462700,29.613800,29.311600,29.462700,12.285967,148388
2004-08-04,29.462700,29.462700,29.160500,29.387100,12.254441,203057
2004-08-05,29.462700,30.293699,29.160500,30.293699,12.632492,578525
2004-08-06,30.067101,31.729000,29.764900,31.124701,12.979020,1492092621
2004-08-09,30.595900,31.275801,30.595900,30.973600,12.916012,480863119
2004-08-10,31.351299,31.502399,30.822500,30.822500,12.853004,614834021
2004-08-11,30.973600,31.275801,30.369301,30.369301,12.664021,286790945
2004-08-12,30.218100,30.369301,29.916000,30.369301,12.664021,411088471
2004-08-13,30.067101,30.520300,29.991501,30.218100,12.600966,286499203
2004-08-16,30.293699,30.293699,30.067101,30.142599,12.569482,113838328
2004-08-17,30.218100,30.369301,29.764900,29.840401,12.443469,229133015
2004-08-18,29.538200,30.444799,29.236000,29.916000,12.474992,550880102
2004-08-19,30.218100,30.822500,30.142599,30.671400,12.789994,797083572
2004-08-20,30.671400,30.973600,30.444799,30.747000,12.821521,532563860
2004-08-23,30.973600,30.973600,30.671400,30.747000,12.821521,473834247
2004-08-24,30.747000,30.747000,30.747000,30.747000,12.821521,0
2004-08-25,30.747000,30.747000,30.747000,30.747000,12.821521,0
2004-08-26,30.973600,31.577999,30.973600,31.426901,13.105038,1520436329
2004-08-27,31.351299,32.257900,31.200199,31.426901,13.105038,1619308746
2004-08-30,31.653500,31.653500,30.898100,30.898100,12.884529,590871153
2004-08-31,30.822500,31.275801,30.520300,30.898100,12.884529,860455183
2004-09-01,30.898100,31.729000,30.898100,31.351299,13.073513,1414925598
2004-09-02,31.577999,31.577999,31.049101,31.049101,12.947497,487399
2004-09-03,31.049101,31.200199,30.218100,30.293699,12.632492,888644785
2004-09-06,30.218100,30.218100,29.916000,30.142599,12.569482,446868
2004-09-07,30.369301,30.747000,30.218100,30.369301,12.664021,688967159
2004-09-08,30.595900,30.671400,30.142599,30.142599,12.569482,740840827
2004-09-09,30.595900,31.275801,30.369301,30.973600,12.916012,1987005251
2004-09-10,31.275801,31.275801,30.595900,30.595900,12.758510,874302356
2004-09-13,30.898100,31.049101,30.747000,30.747000,12.821521,637686386
2004-09-14,31.124701,31.804600,31.124701,31.275801,13.042030,2111923905
2004-09-15,31.275801,31.502399,31.124701,31.124701,12.979020,740280870
2004-09-16,30.973600,31.351299,30.898100,31.275801,13.042030,604013674
2004-09-17,31.351299,31.804600,31.049101,31.049101,12.947497,1283005127
2004-09-20,31.426901,31.426901,30.822500,30.822500,12.853004,709010
2004-09-21,31.200199,31.200199,30.595900,30.822500,12.853004,608683904
2004-09-22,30.822500,31.124701,30.747000,30.973600,12.916012,512041905
2004-09-23,30.898100,30.898100,30.747000,30.747000,12.821521,428167161
2004-09-24,30.747000,31.049101,30.444799,30.444799,12.695502,431970
2004-09-27,30.444799,30.444799,30.142599,30.142599,12.569482,401125
2004-09-28,30.142599,30.142599,30.142599,30.142599,12.569482,0
2004-09-29,30.142599,30.595900,29.916000,29.991501,12.506476,470756836
2004-09-30,30.293699,30.595900,29.991501,29.991501,12.506476,404448980
2004-10-01,29.991501,30.369301,29.991501,30.218100,12.600966,307052921
2004-10-04,30.595900,30.822500,30.444799,30.671400,12.789994,455720342
2004-10-05,30.973600,31.049101,30.747000,30.822500,12.853004,459527109
2004-10-06,30.973600,31.351299,30.973600,30.973600,12.916012,868333402
2004-10-07,31.124701,31.200199,30.747000,30.822500,12.853004,320897741
2004-10-08,30.822500,30.898100,30.595900,30.747000,12.821521,332920349
2004-10-11,30.595900,30.747000,30.369301,30.444799,12.695502,336493016
2004-10-12,30.747000,31.200199,30.595900,30.595900,12.758510,807191032
2004-10-13,30.595900,30.822500,30.444799,30.747000,12.821521,419090210
2004-10-14,30.369301,30.747000,30.369301,30.444799,12.695502,307774042
2004-10-15,30.444799,30.595900,30.218100,30.369301,12.664021,314152376
2004-10-18,30.369301,30.369301,30.067101,30.142599,12.569482,236601853
2004-10-19,30.067101,30.369301,30.067101,30.293699,12.632492,308538689
2004-10-20,30.293699,30.369301,30.067101,30.142599,12.569482,228123680
2004-10-21,30.444799,30.898100,30.444799,30.671400,12.789994,613916444
2004-10-22,30.973600,31.049101,30.671400,30.671400,12.789994,425196801
2004-10-25,30.671400,30.671400,30.671400,30.671400,12.789994,0
2004-10-26,30.520300,30.520300,30.067101,30.218100,12.600966,407229943
2004-10-27,30.142599,30.218100,29.840401,30.218100,12.600966,223041
2004-10-28,30.444799,30.444799,30.142599,30.142599,12.569482,359658
2004-10-29,30.218100,30.444799,30.067101,30.444799,12.695502,293496313
2004-11-01,30.218100,30.293699,29.916000,29.916000,12.474992,202114
2004-11-02,29.613800,30.218100,29.613800,30.218100,12.600966,169313
2004-11-03,30.218100,30.671400,30.218100,30.218100,12.600966,400938661
2004-11-04,30.595900,30.898100,30.520300,30.671400,12.789994,642535426
2004-11-05,30.973600,31.124701,30.520300,30.595900,12.758510,507548132
2004-11-08,30.595900,30.747000,30.293699,30.444799,12.695502,264307964
2004-11-09,30.444799,30.520300,30.293699,30.369301,12.664021,204457260
2004-11-10,30.520300,31.124701,30.520300,30.822500,12.853004,846159
2004-11-11,30.973600,30.973600,30.595900,30.747000,12.821521,414554088
2004-11-12,30.973600,31.124701,30.822500,30.822500,12.853004,626328433
2004-11-15,30.973600,31.124701,30.595900,30.595900,12.758510,563732058
2004-11-16,30.595900,30.898100,30.595900,30.671400,12.789994,243511912
2004-11-17,30.671400,31.351299,30.595900,31.275801,13.042030,1451428681
2004-11-18,31.577999,32.182301,31.426901,31.729000,13.231014,2304933
2004-11-19,31.880100,32.106800,31.577999,31.729000,13.231014,1116340263
2004-11-22,31.577999,31.577999,30.898100,30.898100,12.884529,834351302
2004-11-23,31.049101,31.124701,30.747000,30.822500,12.853004,514159
2004-11-24,30.822500,31.200199,30.822500,30.898100,12.884529,285708675
2004-11-25,30.973600,31.351299,30.747000,30.747000,12.821521,279730310
2004-11-26,30.747000,31.124701,30.444799,30.520300,12.726985,277771
2004-11-29,30.444799,30.520300,30.218100,30.369301,12.664021,334446114
2004-11-30,30.293699,30.671400,30.218100,30.520300,12.726985,268682922
2004-12-01,30.293699,30.444799,30.218100,30.293699,12.632492,339368
2004-12-02,30.595900,30.595900,30.293699,30.293699,12.632492,325272700
2004-12-03,30.293699,30.520300,30.293699,30.369301,12.664021,187513854
2004-12-06,30.444799,30.595900,30.293699,30.595900,12.758510,215491708
2004-12-07,30.595900,30.595900,30.369301,30.520300,12.726985,216876308
2004-12-08,30.293699,30.520300,30.293699,30.369301,12.664021,123876381
2004-12-09,30.369301,30.520300,30.369301,30.444799,12.695502,165160274
2004-12-10,30.444799,30.520300,30.293699,30.293699,12.632492,175473
2004-12-13,30.595900,31.049101,30.444799,30.520300,12.726985,595003777
2004-12-14,30.822500,31.426901,30.747000,31.351299,13.073513,1073615
2004-12-15,31.577999,31.653500,31.275801,31.351299,13.073513,899060
2004-12-16,31.577999,31.804600,31.426901,31.426901,13.105038,1119478846
2004-12-17,31.426901,31.577999,31.351299,31.351299,13.073513,354717
2004-12-20,30.822500,31.124701,30.671400,30.822500,12.853004,469968661
2004-12-21,30.822500,31.124701,30.822500,31.049101,12.947497,188847
2004-12-22,31.049101,31.275801,30.973600,30.973600,12.916012,276556436
2004-12-23,30.973600,30.973600,30.671400,30.747000,12.821521,341632622
2004-12-24,30.747000,31.426901,30.747000,31.200199,13.010504,1728630950
2004-12-27,31.200199,31.200199,30.822500,30.898100,12.884529,203713788
2004-12-28,30.898100,31.049101,30.822500,30.898100,12.884529,267777110
2004-12-29,31.200199,31.275801,31.049101,31.049101,12.947497,421558256
2004-12-30,31.124701,31.351299,30.973600,30.973600,12.916012,370539816
2004-12-31,31.275801,31.426901,30.973600,31.351299,13.073513,670136838
2005-01-03,31.502399,31.577999,31.200199,31.200199,13.010504,599638716
2005-01-04,31.049101,31.200199,30.898100,30.898100,12.884529,485255724
2005-01-05,30.822500,30.973600,30.747000,30.973600,12.916012,213497743
2005-01-06,30.973600,31.049101,30.747000,30.747000,12.821521,233838536
