Date,Open,High,Low,Close,Adj Close,Volume
2009-04-14,9.009500,9.231570,9.009500,9.136400,4.459393,887352
2009-04-15,9.136400,9.168120,8.977780,8.977780,4.381971,537455
2009-04-16,9.199850,9.326740,9.072950,9.231570,4.505843,1456329
2009-04-17,9.390190,9.390190,8.597100,8.597100,4.196165,1689594
2009-04-20,8.628820,8.692270,8.279860,8.470200,4.134226,483867
2009-04-21,8.279860,8.692270,8.279860,8.692270,4.242617,589466
2009-04-22,8.819160,8.882610,8.628820,8.723990,4.258099,425551
2009-04-23,8.723990,8.882610,8.565370,8.850890,4.320036,780176
2009-04-24,8.850890,9.041230,8.755720,8.850890,4.320036,614684
2009-04-27,8.882610,8.882610,8.311580,8.375030,4.087774,881047
2009-04-28,8.438480,8.501930,8.184690,8.248140,4.025840,800666
2009-04-29,8.248140,8.438480,8.248140,8.343310,4.072292,469682
2009-04-30,8.597100,8.882610,8.597100,8.850890,4.320036,1040235
2009-05-04,8.914330,9.199850,8.914330,9.009500,4.397453,1555624
2009-05-05,9.072950,9.072950,8.723990,8.819160,4.304550,717132
2009-05-06,8.565370,9.009500,8.565370,8.977780,4.381971,835340
2009-05-07,9.009500,9.072950,8.819160,9.009500,4.397453,1026050
2009-05-08,9.041230,9.136400,9.009500,9.072950,4.428422,1015017
2009-05-11,9.104680,9.707420,9.041230,9.707420,4.738101,3371306
2009-05-12,9.643980,9.643980,9.104680,9.199850,4.490362,1807802
2009-05-13,9.199850,9.390190,9.104680,9.390190,4.583264,1063877
2009-05-14,9.072950,9.263290,9.072950,9.136400,4.459393,715555
2009-05-15,9.263290,9.390190,9.168120,9.295020,4.536813,1571385
2009-05-18,9.326740,9.390190,9.136400,9.326740,4.552296,829036
2009-05-19,9.517080,9.548810,9.326740,9.485360,4.629715,2124601
2009-05-20,9.517080,9.707420,9.390190,9.707420,4.738101,1241977
2009-05-21,9.897770,9.961210,9.707420,9.961210,4.861974,2001664
2009-05-22,9.834320,10.119800,9.770870,10.119800,4.939380,1617092
2009-05-25,10.817700,10.817700,10.722600,10.817700,5.280019,6640166
2009-05-26,11.293600,11.388800,10.786000,10.976400,5.357479,6077493
2009-05-27,11.357000,11.388800,10.786000,11.008100,5.372952,1713235
2009-06-01,11.103300,11.103300,10.564000,10.722600,5.233601,1382251
2009-06-02,10.786000,10.849500,10.532200,10.532200,5.140669,1881879
2009-06-03,10.468800,10.468800,10.151600,10.183300,4.970374,1232521
2009-06-04,10.151600,10.310200,10.151600,10.278500,5.016840,830612
2009-06-05,10.278500,10.627400,10.278500,10.405300,5.078730,862134
2009-06-08,11.483900,11.483900,10.912900,11.039800,5.388424,6526685
2009-06-09,10.849500,10.912900,10.341900,10.341900,5.047785,1692746
2009-06-10,10.341900,10.468800,10.183300,10.215000,4.985847,843221
2009-06-11,10.215000,10.532200,10.215000,10.405300,5.078730,654087
2009-06-12,10.405300,10.595700,10.183300,10.310200,5.032313,509085
2009-06-15,10.246700,10.310200,9.612250,9.802590,4.784554,765991
2009-06-16,9.453630,9.739150,9.421910,9.580530,4.676168,565825
2009-06-17,9.580530,9.770870,9.580530,9.580530,4.676168,356202
2009-06-18,9.612250,9.739150,9.517080,9.517080,4.645199,343593
2009-06-19,9.612250,9.675700,9.517080,9.580530,4.676168,234841
2009-06-22,9.580530,9.770870,9.580530,9.643980,4.707138,275820
2009-06-23,9.675700,9.739150,9.548810,9.739150,4.753589,436583
2009-06-24,9.802590,9.866040,9.580530,9.834320,4.800041,580010
2009-06-25,9.834320,9.897770,9.770870,9.802590,4.784554,423974
2009-06-26,9.834320,9.929490,9.834320,9.834320,4.800041,546911
2009-06-29,9.961210,9.961210,9.770870,9.802590,4.784554,324679
2009-06-30,9.961210,9.961210,9.770870,9.770870,4.769071,360930
2009-07-01,9.770870,9.961210,9.770870,9.834320,4.800041,438160
2009-07-02,9.929490,10.088100,9.834320,9.992940,4.877461,526422
2009-07-03,9.897770,10.215000,9.866040,10.215000,4.985847,450768
2009-07-06,10.215000,10.310200,10.183300,10.278500,5.016840,961429
2009-07-07,10.278500,10.532200,10.278500,10.437100,5.094252,1145834
2009-07-08,10.405300,10.437100,10.278500,10.405300,5.078730,1659647
2009-07-09,10.437100,10.627400,10.437100,10.532200,5.140669,3491091
2009-07-10,10.659100,10.786000,10.564000,10.659100,5.202608,3708595
2009-07-13,9.453630,9.897770,9.453630,9.643980,5.304294,5172804
2009-07-14,9.770870,9.834320,9.612250,9.643980,5.304294,1766823
2009-07-15,9.707420,9.707420,9.612250,9.643980,5.304294,494900
2009-07-16,9.707420,9.834320,9.643980,9.675700,5.321740,370387
2009-07-17,9.802590,9.802590,9.643980,9.770870,5.374084,390876
2009-07-20,9.770870,9.834320,9.675700,9.770870,5.374084,688762
2009-07-21,9.834320,9.866040,9.612250,9.643980,5.304294,435007
2009-07-22,9.643980,9.739150,9.643980,9.707420,5.339187,543759
2009-07-23,9.643980,9.929490,9.643980,9.834320,5.408983,1766823
2009-07-24,10.024700,10.088100,9.802590,9.834320,5.408983,1254586
2009-07-27,9.866040,10.151600,9.866040,10.088100,5.548565,1234097
2009-07-28,10.088100,10.215000,9.992940,10.024700,5.513694,589466
2009-07-29,10.024700,10.024700,9.866040,9.929490,5.461328,542183
2009-07-30,9.961210,9.961210,9.770870,9.897770,5.443881,469682
2009-07-31,9.961210,10.215000,9.897770,9.992940,5.496225,1721116
2009-08-03,9.992940,10.151600,9.992940,10.088100,5.548565,493323
2009-08-04,10.151600,10.341900,9.961210,10.056400,5.531129,903113
2009-08-05,10.024700,10.215000,9.834320,9.834320,5.408983,529574
2009-08-06,9.834320,9.897770,9.643980,9.739150,5.356638,258483
2009-08-07,9.466450,9.466450,9.466450,9.466450,5.206650,0
2009-08-10,9.739150,9.834320,9.580530,9.739150,5.356638,247450
2009-08-11,9.643980,9.897770,9.643980,9.739150,5.356638,310494
2009-08-12,9.739150,9.897770,9.707420,9.834320,5.408983,294733
2009-08-13,9.866040,9.961210,9.834320,9.897770,5.443881,428703
2009-08-14,9.897770,9.929490,9.834320,9.834320,5.408983,301038
2009-08-17,9.739150,9.897770,9.675700,9.802590,5.391532,357778
2009-08-18,9.770870,9.770870,9.517080,9.548810,5.251949,510661
2009-08-19,9.675700,9.675700,9.517080,9.548810,5.251949,165492
2009-08-20,9.548810,9.548810,9.326740,9.326740,5.129808,286853
2009-08-21,9.390190,9.675700,9.390190,9.453630,5.199599,507508
2009-08-24,9.453630,9.707420,9.453630,9.548810,5.251949,143426
2009-08-25,9.580530,9.612250,9.485360,9.485360,5.217052,192286
2009-08-26,9.517080,9.517080,9.326740,9.326740,5.129808,330984
2009-08-27,9.263290,9.390190,9.199850,9.231570,5.077464,332560
2009-08-28,9.231570,9.358460,9.136400,9.199850,5.060018,228536
2009-08-31,9.199850,9.263290,9.136400,9.168120,5.042566,288429
2009-09-01,9.231570,9.326740,9.199850,9.263290,5.094911,474410
2009-09-02,9.263290,9.390190,9.263290,9.358460,5.147255,504356
2009-09-03,9.453630,9.675700,9.263290,9.580530,5.269396,591043
2009-09-04,9.770870,9.834320,9.675700,9.834320,5.408983,1021321
2009-09-07,9.961210,9.961210,9.770870,9.834320,5.408983,531150
2009-09-08,9.834320,9.961210,9.707420,9.897770,5.443881,862134
2009-09-09,9.897770,9.961210,9.707420,9.707420,5.339187,1197846
2009-09-10,9.707420,9.707420,9.707420,9.707420,5.339187,0
2009-09-11,9.707420,9.707420,9.707420,9.707420,5.339187,0
2009-09-14,9.707420,9.707420,9.707420,9.707420,5.339187,0
2009-09-15,9.707420,9.707420,9.707420,9.707420,5.339187,0
2009-09-16,9.707420,9.707420,9.707420,9.707420,5.339187,0
2009-09-17,9.707420,9.707420,9.707420,9.707420,5.339187,0
2009-09-18,9.707420,9.707420,9.707420,9.707420,5.339187,0
2009-09-21,9.707420,9.707420,9.707420,9.707420,5.339187,0
2009-09-22,9.707420,9.707420,9.707420,9.707420,5.339187,0
2009-09-23,9.707420,9.707420,9.707420,9.707420,5.339187,0
2009-09-24,9.707420,9.707420,9.707420,9.707420,5.339187,0
2009-09-25,9.707420,9.707420,9.707420,9.707420,5.339187,0
2009-09-28,9.707420,9.707420,9.707420,9.707420,5.339187,0
2009-09-29,9.564670,9.564670,9.250600,9.250600,5.087931,1686441
2009-09-30,9.250600,9.564670,9.164950,9.193500,5.056524,2274857
2009-10-01,9.307710,9.364810,9.193500,9.222050,5.072228,553391
2009-10-02,9.164950,9.193500,9.079300,9.107850,5.009417,651460
2009-10-05,9.022190,9.250600,9.022190,9.222050,5.072228,481590
2009-10-06,9.279150,9.421910,9.222050,9.364810,5.150747,1078762
2009-10-07,9.364810,9.507560,9.364810,9.393360,5.166450,665470
2009-10-08,9.421910,9.650320,9.421910,9.479010,5.213559,770544
2009-10-09,9.621770,9.821630,9.593220,9.735970,5.354889,1063001
2009-10-12,9.878730,9.878730,9.678870,9.678870,5.323484,765291
2009-10-13,9.507560,9.707420,9.507560,9.621770,5.292078,635699
2009-10-14,9.650320,9.793080,9.593220,9.678870,5.323484,963180
2009-10-15,9.793080,9.793080,9.621770,9.650320,5.307781,1055996
2009-10-16,9.650320,9.764530,9.621770,9.650320,5.307781,584913
2009-10-19,9.593220,9.793080,9.593220,9.764530,5.370598,500854
2009-10-20,9.821630,10.050000,9.793080,9.907280,5.449112,1675934
2009-10-21,9.878730,9.878730,9.707420,9.793080,5.386301,402785
2009-10-22,9.793080,9.878730,9.650320,9.707420,5.339187,935161
2009-10-23,9.821630,10.107100,9.707420,9.878730,5.433409,973688
2009-10-26,9.935830,10.164200,9.935830,9.964380,5.480517,1166324
2009-10-27,9.935830,9.992940,9.764530,9.850180,5.417706,502605
2009-10-28,9.878730,9.878730,9.707420,9.707420,5.339187,509610
2009-10-29,9.536120,9.593220,9.164950,9.279150,5.103633,614684
2009-10-30,9.421910,9.536120,9.336260,9.364810,5.150747,280198
2009-11-02,8.850890,9.279150,8.850890,9.279150,5.103633,253929
2009-11-03,9.279150,9.593220,9.279150,9.336260,5.135044,281949
2009-11-04,9.479010,9.593220,9.421910,9.536120,5.244970,448317
2009-11-05,9.650320,9.650320,9.479010,9.593220,5.276375,264437
2009-11-06,9.707420,9.793080,9.593220,9.621770,5.292078,486844
2009-11-09,9.707420,9.707420,9.621770,9.621770,5.292078,378267
2009-11-10,9.707420,9.707420,9.564670,9.650320,5.307781,271442
2009-11-11,9.707420,10.107100,9.621770,10.050000,5.527609,2047196
2009-11-12,10.221300,10.621100,10.135700,10.392600,5.716043,3371131
2009-11-13,10.278500,10.478300,10.221300,10.364100,5.700368,1516571
2009-11-16,10.449800,10.792400,10.364100,10.564000,5.810315,2108489
2009-11-17,10.678200,10.678200,10.307000,10.335600,5.684693,1325686
2009-11-18,10.335600,10.506900,10.335600,10.392600,5.716043,712753
2009-11-19,10.506900,11.077900,10.449800,11.020800,6.061560,2700408
2009-11-20,11.020800,11.363400,10.849500,11.163500,6.140047,2430717
2009-11-23,11.220600,11.391900,11.049300,11.106400,6.108641,1434263
2009-11-24,11.334800,11.534700,11.049300,11.077900,6.092966,1968390
2009-11-25,11.077900,11.277700,10.992200,10.992200,6.045830,1471039
2009-11-26,10.878000,11.220600,10.878000,10.963700,6.030155,1267896
2009-11-27,10.849500,10.849500,10.564000,10.592500,5.825991,1295915
2009-11-30,10.849500,10.963700,10.649600,10.935100,6.014425,639202
2009-12-01,10.935100,11.192100,10.935100,11.163500,6.140047,1742481
2009-12-02,11.363400,11.934400,11.363400,11.934400,6.564050,3292326
2009-12-03,12.277000,12.762400,12.277000,12.762400,7.019459,2567314
2009-12-04,13.618900,13.647500,12.876600,13.419100,7.380651,13202576
2009-12-07,13.676100,14.332700,13.362000,14.332700,7.883141,5367542
2009-12-08,15.332000,15.332000,15.075100,15.332000,8.432767,4567226
2009-12-09,15.589000,16.102900,15.417700,15.874500,8.731148,8341142
2009-12-10,15.874500,15.988700,15.132200,15.503300,8.526984,5418327
2009-12-11,15.503300,15.731700,15.217800,15.646100,8.605524,5010289
2009-12-14,15.646100,15.703200,15.075100,15.160700,8.338551,3048904
2009-12-15,15.217800,16.217100,15.189300,15.703200,8.636930,6143340
2009-12-16,15.703200,15.931600,15.303500,15.303500,8.417092,2537542
2009-12-17,15.703200,15.703200,14.475500,14.675300,8.071573,2891292
2009-12-18,14.675300,14.960800,14.561100,14.846700,8.165846,1267896
2009-12-21,14.846700,15.246400,14.789500,14.875200,8.181522,1211856
2009-12-22,15.132200,15.132200,14.561100,14.646800,8.055899,1325686
2009-12-23,14.675300,14.903800,14.389800,14.732400,8.102979,1619894
2009-12-24,14.789500,15.246400,14.504000,14.903800,8.197250,5463860
2009-12-25,14.903800,15.132200,14.789500,14.846700,8.165846,1996410
2009-12-28,15.018000,15.246400,14.761000,14.846700,8.165846,1481547
2009-12-29,14.846700,15.132200,14.846700,15.103600,8.307143,1628650
2009-12-30,15.217800,16.160000,15.132200,16.160000,8.888177,7698438
2009-12-31,16.331301,17.130800,15.960100,17.073700,9.390720,11095838
2010-01-04,17.244900,17.244900,16.160000,16.331301,8.982392,3621558
2010-01-05,16.445499,16.702499,15.589000,15.731700,8.652607,2556806
2010-01-06,15.731700,15.988700,15.703200,15.760300,8.668336,1416751
2010-01-07,15.817400,15.988700,14.903800,15.217800,8.369955,1365965
2010-01-08,15.189300,15.360600,14.732400,15.103600,8.307143,2133007
2010-01-11,15.103600,15.132200,14.732400,14.732400,8.102979,1299418
2010-01-12,14.761000,15.018000,14.732400,14.960800,8.228602,721510
2010-01-13,14.732400,14.960800,14.618200,14.846700,8.165846,922902
2010-01-14,14.903800,15.874500,14.903800,15.874500,8.731148,4649534
2010-01-15,16.274200,16.274200,15.560400,15.560400,8.558390,3110197
2010-01-18,15.360600,15.589000,15.132200,15.217800,8.369955,2101484
2010-01-19,15.417700,15.817400,15.274900,15.303500,8.417092,3630314
2010-01-20,15.446200,15.531900,15.132200,15.132200,8.322875,2085723
2010-01-21,14.903800,15.075100,14.618200,14.618200,8.040169,1598879
2010-01-22,14.275600,14.618200,14.161400,14.618200,8.040169,1469288
2010-01-25,14.618200,14.732400,14.275600,14.304200,7.867465,950922
2010-01-26,14.446900,14.504000,13.304900,13.304900,7.317839,1443019
2010-01-27,12.905200,13.019400,12.391200,12.391200,6.815296,2113743
2010-01-28,12.048600,13.219200,12.048600,13.019400,7.160810,1353706
2010-01-29,12.848100,12.905200,12.562500,12.819500,7.050864,309969
2010-02-01,12.733900,13.019400,12.733900,13.019400,7.160810,366009
2010-02-02,13.219200,13.304900,12.791000,12.962300,7.129407,668973
2010-02-03,13.247800,13.247800,12.848100,13.190700,7.255028,380018
2010-02-04,12.905200,13.504700,12.905200,13.133600,7.223623,1425507
2010-02-05,12.277000,12.762400,12.219900,12.219900,6.721077,749529
2010-02-08,11.249200,11.449000,10.992200,11.135000,6.124372,793310
2010-02-09,11.135000,11.763100,11.020800,11.620400,6.391346,590167
2010-02-10,11.934400,12.391200,11.820200,12.162800,6.689672,719758
2010-02-22,12.990800,12.990800,12.848100,12.990800,7.145081,521869
2010-02-23,13.304900,13.304900,12.962300,13.247800,7.286434,1436014
2010-02-24,13.133600,13.362000,12.905200,12.962300,7.129407,800315
2010-02-25,13.190700,13.419100,12.905200,13.105000,7.207892,689987
2010-02-26,13.133600,13.133600,12.848100,13.047900,7.176486,246924
2010-03-01,13.362000,13.362000,13.133600,13.133600,7.223623,392277
2010-03-02,13.190700,13.304900,12.905200,12.933700,7.113675,549888
2010-03-03,13.105000,13.504700,13.105000,13.219200,7.270703,970185
2010-03-04,13.419100,13.590400,13.190700,13.276300,7.302109,908892
2010-03-05,13.276300,13.504700,13.190700,13.247800,7.286434,590167
2010-03-08,13.419100,13.875900,13.133600,13.790200,7.584759,830086
2010-03-09,13.818800,13.904500,13.647500,13.704600,7.537679,777549
2010-03-10,13.761700,13.875900,13.533300,13.561800,7.459136,350247
2010-03-11,13.818800,14.275600,13.618900,13.933000,7.663301,1285408
2010-03-12,14.161400,14.389800,13.990100,14.190000,7.804654,1304672
2010-03-15,14.247100,14.846700,14.104300,14.446900,7.945952,2273106
2010-03-16,14.732400,14.732400,14.132900,14.161400,7.788923,1164573
2010-03-17,14.275600,14.618200,14.275600,14.561100,8.008763,1155816
2010-03-18,15.018000,15.132200,14.675300,15.018000,8.260063,3092685
2010-03-19,15.103600,15.531900,15.075100,15.360600,8.448498,3336107
2010-03-22,15.474800,16.160000,15.474800,15.988700,8.793960,6068036
2010-03-23,16.245701,16.274200,15.360600,15.360600,8.448498,4483167
2010-03-24,15.646100,15.817400,15.417700,15.417700,8.479903,3579529
2010-03-25,15.417700,15.589000,15.132200,15.189300,8.354280,1154065
2010-03-26,15.303500,15.503300,15.189300,15.303500,8.417092,1649665
2010-03-29,15.531900,15.531900,14.960800,15.075100,8.291469,1586621
2010-03-30,15.132200,15.360600,15.018000,15.046500,8.275739,1351955
2010-03-31,15.075100,15.303500,15.075100,15.103600,8.307143,989449
2010-04-01,15.103600,15.332000,15.018000,15.018000,8.260063,1476293
2010-04-02,15.018000,15.389100,15.018000,15.360600,8.448498,1973644
2010-04-06,15.474800,15.646100,15.189300,15.217800,8.369955,1840550
2010-04-07,15.389100,15.417700,15.189300,15.246400,8.385687,1043737
2010-04-08,15.417700,15.417700,15.217800,15.246400,8.385687,2045445
2010-04-09,15.417700,15.417700,15.217800,15.246400,8.385687,1702202
2010-04-12,15.360600,15.389100,15.246400,15.274900,8.401361,1353706
2010-04-13,15.274900,15.274900,14.932300,14.932300,8.212927,1055996
2010-04-14,15.075100,15.246400,15.075100,15.189300,8.354280,691739
2010-04-15,15.417700,15.417700,15.217800,15.246400,8.385687,999956
2010-04-16,15.360600,16.217100,15.303500,15.817400,8.699741,8518017
2010-04-19,15.674600,16.217100,15.103600,15.189300,8.354280,6638940
2010-04-20,15.531900,15.646100,15.189300,15.417700,8.479903,1717964
2010-04-21,15.531900,15.703200,15.332000,15.389100,8.464171,1795018
2010-04-22,15.389100,15.531900,15.217800,15.246400,8.385687,1660173
2010-04-23,15.303500,15.589000,15.189300,15.446200,8.495578,5619720
2010-04-26,15.531900,16.074400,15.531900,15.531900,8.542714,3539250
2010-04-27,15.531900,15.703200,15.389100,15.417700,8.479903,1400990
2010-04-28,14.732400,15.246400,14.732400,15.103600,8.307143,1493805
2010-04-29,15.132200,15.389100,15.103600,15.103600,8.307143,1115538
2010-04-30,15.189300,15.360600,14.732400,14.732400,8.102979,2308130
2010-05-03,14.732400,14.732400,14.304200,14.389800,7.914546,1078762
2010-05-04,14.389800,14.732400,14.332700,14.389800,7.914546,651460
2010-05-05,14.275600,14.275600,13.733100,13.761700,7.569084,1260891
2010-05-06,13.647500,13.904500,13.476200,13.561800,7.459136,894882
2010-05-07,12.733900,13.247800,12.619600,13.076500,7.192218,1947376
2010-05-10,13.076500,13.676100,13.076500,13.647500,7.506273,1047240
2010-05-11,13.990100,14.104300,13.733100,13.733100,7.553354,1110284
2010-05-12,13.904500,13.933000,13.590400,13.590400,7.474867,383521
2010-05-13,13.961600,14.532600,13.761700,14.532600,7.993089,1395736
2010-05-14,14.703900,15.303500,14.589700,15.103600,8.307143,3721379
2010-05-17,16.160000,16.160000,15.446200,15.474800,8.511309,10915461
2010-05-18,15.474800,15.703200,14.846700,14.875200,8.181522,3644324
2010-05-19,14.561100,15.303500,14.561100,15.075100,8.291469,2013923
2010-05-20,14.960800,15.189300,14.389800,14.389800,7.914546,1705705
2010-05-21,13.704600,13.761700,13.419100,13.561800,7.459136,1728471
2010-05-24,13.933000,13.933000,13.561800,13.733100,7.553354,1043737
2010-05-25,13.590400,13.790200,12.791000,12.905200,7.098000,1978898
2010-05-26,12.905200,13.533300,12.905200,13.133600,7.223623,1238125
2010-05-27,13.362000,13.875900,12.905200,13.647500,7.506273,931658
2010-05-28,13.875900,14.161400,13.818800,13.818800,7.600490,1217110
2010-05-31,13.990100,13.990100,13.676100,13.818800,7.600490,618187
2010-06-01,13.961600,14.247100,13.875900,13.933000,7.663301,1113787
2010-06-02,13.875900,14.047200,13.618900,13.704600,7.537679,668973
2010-06-03,13.875900,13.990100,13.818800,13.933000,7.663301,758286
2010-06-04,13.933000,14.104300,13.818800,13.875900,7.631897,775798
2010-06-07,13.190700,13.390500,13.047900,13.362000,7.349245,1073508
2010-06-08,13.133600,13.447600,13.133600,13.333400,7.333514,516615
2010-06-09,13.504700,13.590400,13.047900,13.190700,7.255028,873867
2010-06-10,13.190700,13.447600,13.190700,13.390500,7.364922,315223
