Date,Open,High,Low,Close,Adj Close,Volume
2001-07-23,6.020670,6.260310,6.020670,6.260310,2.425089,76788525
2001-07-24,null,null,null,null,null,null
2001-07-25,6.110540,6.170450,6.110540,6.110540,2.367072,65100619
2001-07-26,6.110540,6.410080,6.110540,6.410080,2.483106,46740495
2001-07-27,6.290260,6.380130,6.290260,6.380130,2.471504,31717
2001-07-30,null,null,null,null,null,null
2001-07-31,6.290260,6.290260,6.230350,6.290260,2.436691,56754385
2001-08-01,6.290260,6.290260,6.230350,6.230350,2.413483,33384933
2001-08-02,6.230350,6.230350,6.110540,6.170450,2.390279,51762543
2001-08-03,6.170450,6.170450,5.990730,6.170450,2.390279,108451749
2001-08-06,6.170450,6.170450,6.080580,6.110540,2.367072,55085139
2001-08-07,6.020670,6.080580,5.990730,6.080580,2.355466,35054179
2001-08-08,6.080580,6.080580,6.050630,6.050630,2.343864,86800825
2001-08-09,6.050630,6.050630,5.930820,6.020670,2.332259,48438358
2001-08-10,5.990730,5.990730,5.960770,5.990730,2.320660,96818
2001-08-13,5.990730,5.990730,5.960770,5.990730,2.320660,166925
2001-08-14,6.110540,6.110540,5.960770,5.960770,2.309054,128531991
2001-08-15,5.930820,5.960770,5.930820,5.930820,2.297453,136644529
2001-08-16,5.930820,6.290260,5.930820,6.170450,2.390279,303818784
2001-08-17,6.170450,6.290260,6.170450,6.290260,2.436691,181796856
2001-08-20,6.050630,6.230350,6.050630,6.230350,2.413483,259547184
2001-08-21,6.410080,6.529890,6.290260,6.529890,2.529518,191963
2001-08-22,6.469980,6.679660,6.350170,6.529890,2.529518,101841
2001-08-23,6.469980,6.739570,6.469980,6.589800,2.552725,61762
2001-08-24,6.589800,6.679660,6.589800,6.649710,2.575933,126866
2001-08-27,6.649710,6.739570,6.649710,6.709620,2.599140,63436
2001-08-28,6.709620,6.829430,6.619750,6.829430,2.645552,998211
2001-08-29,6.949240,7.009150,6.889330,6.889330,2.668756,171934
2001-08-30,6.410080,7.009150,6.410080,7.009150,2.715171,218671
2001-08-31,6.649710,6.949240,6.649710,6.889330,2.668756,80126
2001-09-03,7.069060,7.069060,6.679660,6.889330,2.668756,46505
2001-09-04,6.859380,6.889330,6.769520,6.889330,2.668756,85082
2001-09-05,6.829430,6.889330,6.829430,6.889330,2.668756,43400
2001-09-06,6.769520,6.889330,6.769520,6.889330,2.668756,45570
2001-09-07,6.769520,6.889330,6.769520,6.889330,2.668756,66262
2001-09-10,6.829430,6.829430,6.709620,6.829430,2.645552,146173
2001-09-11,6.769520,6.829430,6.709620,6.709620,2.599140,111821
2001-09-12,null,null,null,null,null,null
2001-09-13,6.290260,7.009150,6.290260,6.889330,2.668756,694575
2001-09-14,7.009150,7.188870,6.529890,6.859380,2.657154,178710
2001-09-17,null,null,null,null,null,null
2001-09-18,null,null,null,null,null,null
2001-09-19,null,null,null,null,null,null
2001-09-20,6.499940,6.709620,6.499940,6.649710,2.575933,117001
2001-09-21,6.589800,6.589800,6.440030,6.589800,2.552725,80534
2001-09-24,null,null,null,null,null,null
2001-09-25,6.559840,6.559840,6.499940,6.529890,2.529518,41776
2001-09-26,6.499940,6.499940,6.290260,6.410080,2.483106,130964
2001-09-27,6.410080,6.769520,6.350170,6.769520,2.622344,68441
2001-09-28,null,null,null,null,null,null
2001-10-01,null,null,null,null,null,null
2001-10-02,7.069060,7.069060,6.739570,6.949240,2.691963,50992
2001-10-03,6.889330,7.069060,6.829430,6.979200,2.703569,116847
2001-10-04,6.949240,7.069060,6.709620,7.069060,2.738378,227018
2001-10-05,7.069060,7.368600,6.949240,7.368600,2.854413,215333
2001-10-08,7.069060,7.308690,6.859380,7.308690,2.831205,131874
2001-10-09,6.799470,7.368600,6.799470,7.368600,2.854413,99788
2001-10-10,null,null,null,null,null,null
2001-10-11,7.308690,7.608220,7.308690,7.608220,2.947236,136940
2001-10-12,7.128960,7.668130,7.099010,7.668130,2.970444,200310
2001-10-15,7.608220,7.668130,7.248780,7.608220,2.947236,43400
2001-10-16,7.488410,7.608220,7.488410,7.548320,2.924032,149798
2001-10-17,7.188870,7.548320,7.188870,7.488410,2.900825,98976
2001-10-18,7.368600,7.368600,7.368600,7.368600,2.854413,6679
2001-10-19,7.188870,7.368600,7.039110,7.368600,2.854413,8715
2001-10-22,7.248780,7.248780,7.128960,7.248780,2.807998,22201
2001-10-23,7.248780,7.248780,7.128960,7.248780,2.807998,32100
2001-10-24,7.188870,7.248780,6.979200,7.248780,2.807998,47240
2001-10-25,7.128960,7.488410,7.128960,7.338640,2.842808,126866
2001-10-26,7.248780,7.488410,7.248780,7.488410,2.900825,93478
2001-10-29,7.488410,7.548320,7.428500,7.548320,2.924032,130201
2001-10-30,7.488410,7.488410,7.488410,7.488410,2.900825,10925
2001-10-31,7.488410,7.488410,7.308690,7.488410,2.900825,61762
2001-11-01,7.488410,7.488410,7.368600,7.488410,2.900825,61762
2001-11-02,7.428500,7.428500,7.248780,7.428500,2.877617,43993
2001-11-05,7.188870,7.937710,7.188870,7.787940,3.016855,51747
2001-11-06,7.668130,7.668130,7.668130,7.668130,2.970444,6518
2001-11-07,7.548320,7.548320,7.548320,7.548320,2.924032,4086
2001-11-08,7.668130,7.907760,7.488410,7.488410,2.900825,6677
2001-11-09,null,null,null,null,null,null
2001-11-12,null,null,null,null,null,null
2001-11-13,7.188870,7.368600,7.188870,7.368600,2.854413,6677
2001-11-14,7.488410,7.488410,7.308690,7.308690,2.831205,36723
2001-11-15,7.308690,7.308690,7.218830,7.308690,2.831205,42098
2001-11-16,7.248780,7.248780,7.248780,7.248780,2.807998,18362
2001-11-19,7.188870,7.248780,7.128960,7.128960,2.761582,10015
2001-11-20,6.709620,7.069060,6.709620,6.889330,2.668756,73449
2001-11-21,6.769520,6.829430,6.769520,6.769520,2.622344,21700
2001-11-22,6.769520,6.769520,6.589800,6.769520,2.622344,28377
2001-11-23,6.769520,6.769520,6.769520,6.769520,2.622344,13354
2001-11-26,6.769520,6.829430,6.589800,6.799470,2.633946,25039
2001-11-27,6.769520,6.769520,6.739570,6.739570,2.610743,6677
2001-11-28,6.799470,7.128960,6.769520,7.069060,2.738378,61764
2001-11-29,6.769520,6.919290,6.769520,6.919290,2.680362,79334
2001-11-30,6.769520,6.979200,6.769520,6.979200,2.703569,91809
2001-12-03,7.039110,7.039110,6.859380,7.039110,2.726777,90475
2001-12-04,6.829430,7.039110,6.829430,7.039110,2.726777,191963
2001-12-05,6.949240,7.039110,6.919290,7.009150,2.715171,134249
2001-12-06,6.949240,7.248780,6.949240,7.248780,2.807998,43527
2001-12-07,7.009150,7.188870,6.949240,7.009150,2.715171,36723
2001-12-10,6.949240,7.428500,6.949240,7.368600,2.854413,155278
2001-12-11,7.338640,7.368600,7.308690,7.308690,2.831205,71075
2001-12-12,7.488410,7.488410,7.308690,7.488410,2.900825,106833
2001-12-13,7.428500,7.548320,7.428500,7.548320,2.924032,126063
2001-12-14,7.488410,7.488410,7.248780,7.488410,2.900825,73729
2001-12-17,7.488410,7.698090,7.488410,7.608220,2.947236,104986
2001-12-18,7.608220,7.608220,7.308690,7.548320,2.924032,71778
2001-12-19,7.218830,7.488410,7.218830,7.488410,2.900825,51748
2001-12-20,7.488410,7.608220,7.488410,7.488410,2.900825,30046
2001-12-21,7.548320,7.668130,7.248780,7.368600,2.854413,103730
2001-12-24,7.188870,7.488410,7.188870,7.488410,2.900825,23378
2001-12-25,7.488410,7.488410,7.218830,7.488410,2.900825,35056
2001-12-26,7.248780,7.488410,7.248780,7.488410,2.900825,38393
2001-12-27,7.488410,7.488410,7.428500,7.428500,2.877617,43400
2001-12-28,7.458450,7.458450,7.398540,7.398540,2.866011,43400
2001-12-31,7.368600,7.398540,6.949240,7.368600,2.854413,98135
2002-01-01,null,null,null,null,null,null
2002-01-02,7.368600,7.368600,7.308690,7.308690,2.831205,33385
2002-01-03,null,null,null,null,null,null
2002-01-04,6.889330,7.188870,6.889330,7.188870,2.784790,53082
2002-01-07,7.128960,7.488410,7.128960,7.488410,2.900825,431226
2002-01-08,7.428500,7.458450,7.278730,7.368600,2.854413,418981
2002-01-09,7.458450,7.488410,7.308690,7.308690,2.831205,249668
2002-01-10,7.308690,7.308690,7.188870,7.188870,2.784790,104253
2002-01-11,7.188870,7.398540,7.188870,7.308690,2.831205,250389
2002-01-14,7.817900,7.817900,7.368600,7.458450,2.889219,273080
2002-01-15,7.308690,7.428500,7.069060,7.188870,2.784790,135217
2002-01-16,7.188870,7.248780,7.099010,7.188870,2.784790,58424
2002-01-17,7.128960,7.308690,7.069060,7.308690,2.831205,38393
2002-01-18,7.308690,7.308690,7.158920,7.158920,2.773188,85132
2002-01-21,7.278730,7.278730,7.188870,7.248780,2.807998,28381
2002-01-22,7.188870,7.248780,7.188870,7.188870,2.784790,38398
2002-01-23,7.218830,7.338640,7.218830,7.338640,2.842808,30046
2002-01-24,7.308690,7.308690,7.009150,7.278730,2.819600,75116
2002-01-25,7.248780,7.278730,7.248780,7.248780,2.807998,51747
2002-01-28,7.218830,7.278730,7.218830,7.278730,2.819600,58465
2002-01-29,7.308690,7.308690,7.188870,7.308690,2.831205,17454
2002-01-30,7.069060,7.308690,7.069060,7.248780,2.807998,25039
2002-01-31,null,null,null,null,null,null
2002-02-01,7.308690,7.308690,7.128960,7.308690,2.831205,40104
2002-02-04,7.308690,7.368600,7.188870,7.368600,2.854413,51930
2002-02-05,7.368600,7.368600,7.188870,7.308690,2.831205,41731
2002-02-06,7.308690,7.488410,7.248780,7.488410,2.900825,293804
2002-02-07,null,null,null,null,null,null
2002-02-08,null,null,null,null,null,null
2002-02-11,null,null,null,null,null,null
2002-02-12,null,null,null,null,null,null
2002-02-13,null,null,null,null,null,null
2002-02-14,null,null,null,null,null,null
2002-02-15,null,null,null,null,null,null
2002-02-18,7.578270,7.757990,7.368600,7.398540,2.866011,63431
2002-02-19,7.428500,7.428500,7.368600,7.368600,2.854413,48433
2002-02-20,7.368600,7.368600,7.128960,7.368600,2.854413,28379
2002-02-21,7.428500,7.488410,7.368600,7.368600,2.854413,28439
2002-02-22,7.368600,7.368600,7.308690,7.308690,2.831205,13357
2002-02-25,7.368600,7.488410,7.368600,7.428500,2.877617,31799
2002-02-26,7.548320,7.548320,7.488410,7.488410,2.900825,21740
2002-02-27,7.488410,7.488410,7.248780,7.488410,2.900825,76889
2002-02-28,null,null,null,null,null,null
2002-03-01,7.428500,7.428500,7.308690,7.368600,2.854413,40589
2002-03-04,7.368600,7.488410,7.248780,7.488410,2.900825,58823
2002-03-05,7.548320,7.787940,7.548320,7.548320,2.924032,113500
2002-03-06,7.608220,7.608220,7.308690,7.458450,2.889219,97152
2002-03-07,7.488410,7.488410,7.338640,7.428500,2.877617,42242
2002-03-08,7.428500,7.548320,7.428500,7.428500,2.877617,573086
2002-03-11,7.488410,7.548320,7.428500,7.428500,2.877617,504119
2002-03-12,7.488410,7.488410,7.368600,7.368600,2.854413,272087
2002-03-13,7.368600,7.488410,7.368600,7.488410,2.900825,267081
2002-03-14,7.488410,7.488410,7.368600,7.428500,2.877617,449027
2002-03-15,7.668130,7.907760,7.548320,7.668130,2.970444,512108
2002-03-18,7.668130,7.787940,7.608220,7.787940,3.016855,457394
2002-03-19,7.847850,8.087480,7.787940,7.877810,3.051669,243758
2002-03-20,8.027570,8.027570,7.608220,7.757990,3.005253,365565
2002-03-21,7.907760,7.907760,7.668130,7.847850,3.040063,76785
2002-03-22,7.787940,7.847850,7.728030,7.847850,3.040063,131026
2002-03-25,7.967670,7.967670,7.847850,7.907760,3.063270,105163
2002-03-26,7.787940,7.787940,7.668130,7.728030,2.993647,51002
2002-03-27,7.787940,8.267200,7.728030,7.907760,3.063270,376989
2002-03-28,7.967670,8.087480,7.787940,7.907760,3.063270,245905
2002-03-29,7.728030,7.817900,7.668130,7.817900,3.028461,12640
2002-04-01,7.728030,7.817900,7.728030,7.787940,3.016855,48445
2002-04-02,7.668130,7.787940,7.668130,7.787940,3.016855,25039
2002-04-03,7.787940,7.787940,7.608220,7.728030,2.993647,48410
2002-04-04,7.728030,7.787940,7.668130,7.787940,3.016855,69853
2002-04-05,null,null,null,null,null,null
2002-04-08,7.787940,8.267200,7.787940,8.207300,3.179305,218059
2002-04-09,8.776410,8.776410,7.967670,8.207300,3.179305,175273
2002-04-10,7.907760,8.327110,7.668130,7.728030,2.993647,51077
2002-04-11,7.787940,7.817900,7.728030,7.787940,3.016855,60994
2002-04-12,7.757990,7.757990,7.638180,7.698090,2.982049,46739
2002-04-15,7.728030,7.817900,7.728030,7.787940,3.016855,28386
2002-04-16,7.548320,7.787940,7.548320,7.787940,3.016855,36491
2002-04-17,7.787940,7.787940,7.668130,7.787940,3.016855,22518
2002-04-18,7.787940,7.787940,7.668130,7.787940,3.016855,136880
2002-04-19,7.787940,7.907760,7.608220,7.847850,3.040063,535830
2002-04-22,7.847850,7.907760,7.787940,7.847850,3.040063,180279
2002-04-23,7.907760,8.207300,7.907760,8.147390,3.156097,307141
2002-04-24,8.147390,8.147390,7.997620,8.087480,3.132890,148600
2002-04-25,8.087480,8.566740,8.087480,8.446920,3.272128,428996
2002-04-26,8.446920,8.566740,8.327110,8.387010,3.248920,374751
2002-04-29,8.387010,8.506830,8.267200,8.297160,3.214114,383993
2002-04-30,8.297160,8.327110,8.087480,8.087480,3.132890,163977
2002-05-01,null,null,null,null,null,null
2002-05-02,8.087480,8.087480,7.907760,7.997620,3.098080,66777
2002-05-03,7.907760,7.967670,7.907760,7.967670,3.086478,20036
2002-05-06,8.087480,8.207300,7.907760,8.177340,3.167698,146960
2002-05-07,8.027570,8.177340,7.787940,8.177340,3.167698,148566
2002-05-08,8.087480,8.207300,8.087480,8.177340,3.167698,168594
2002-05-09,8.207300,8.267200,8.117430,8.237250,3.190907,20557
2002-05-10,8.327110,8.327110,8.297160,8.297160,3.214114,5008
2002-05-13,8.267200,8.267200,8.147390,8.147390,3.156097,53416
2002-05-14,8.087480,8.087480,7.967670,7.967670,3.086478,18367
2002-05-15,8.087480,8.207300,7.967670,8.207300,3.179305,50082
2002-05-16,8.267200,8.267200,8.027570,8.027570,3.109682,25039
2002-05-17,8.087480,8.087480,8.027570,8.087480,3.132890,8346
2002-05-20,7.787940,8.147390,7.787940,7.907760,3.063270,18368
2002-05-21,7.847850,7.907760,7.668130,7.668130,2.970444,33385
2002-05-22,7.787940,7.907760,7.787940,7.907760,3.063270,135212
2002-05-23,7.907760,7.907760,7.728030,7.787940,3.016855,106832
2002-05-24,7.787940,7.847850,7.698090,7.728030,2.993647,182707
2002-05-27,7.728030,7.787940,7.668130,7.728030,2.993647,69908
2002-05-28,7.787940,7.787940,7.728030,7.757990,3.005253,60093
2002-05-29,7.757990,7.757990,7.728030,7.757990,3.005253,80885
2002-05-30,7.787940,7.907760,7.728030,7.787940,3.016855,52348
2002-05-31,7.847850,7.847850,7.847850,7.847850,3.040063,1674
2002-06-03,7.877810,7.907760,7.847850,7.877810,3.051669,43402
2002-06-04,7.877810,7.877810,7.847850,7.847850,3.040063,25049
2002-06-05,7.817900,7.847850,7.757990,7.847850,3.040063,95496
2002-06-06,7.847850,7.847850,7.787940,7.847850,3.040063,76787
2002-06-07,7.787940,8.387010,7.787940,8.087480,3.132890,1010128
2002-06-10,7.967670,8.207300,7.967670,7.967670,3.086478,109321
2002-06-11,8.087480,8.087480,7.847850,7.847850,3.040063,110439
2002-06-12,7.967670,7.967670,7.787940,7.907760,3.063270,71896
2002-06-13,8.027570,8.087480,7.907760,7.997620,3.098080,302217
2002-06-14,7.997620,8.027570,7.907760,7.937710,3.074872,417161
2002-06-17,7.907760,8.057520,7.907760,7.967670,3.086478,235364
2002-06-18,7.967670,8.506830,7.967670,8.506830,3.295335,295457
2002-06-19,8.487140,8.487140,8.057830,8.255970,3.378260,155948
2002-06-20,8.255970,8.255970,8.222950,8.222950,3.364748,33312
2002-06-21,8.222950,8.288990,8.222950,8.255970,3.378260,39367
2002-06-24,8.222950,8.222950,7.958760,8.222950,3.364748,52395
2002-06-25,8.057830,8.123870,8.057830,8.057830,3.297182,36339
2002-06-26,7.694560,8.255970,7.694560,8.189920,3.351232,54508
2002-06-27,7.991780,8.057830,7.925730,8.057830,3.297182,18169
2002-06-28,7.925730,8.057830,7.727590,8.057830,3.297182,4542
2002-07-01,7.760610,8.057830,7.727590,7.991780,3.270155,18169
2002-07-02,7.925730,7.925730,7.661540,7.925730,3.243129,25747
2002-07-03,7.628520,7.925730,7.628520,7.925730,3.243129,40880
2002-07-04,7.925730,7.925730,7.925730,7.925730,3.243129,4544
2002-07-05,7.793640,7.925730,7.727590,7.925730,3.243129,18169
2002-07-08,7.793640,7.991780,7.760610,7.925730,3.243129,15141
2002-07-09,7.859680,7.859680,7.793640,7.793640,3.189078,6058
2002-07-10,7.661540,7.760610,7.463400,7.760610,3.175563,49676
2002-07-11,7.595490,7.694560,7.529440,7.694560,3.148537,19683
2002-07-12,7.661540,7.727590,7.661540,7.727590,3.162052,16656
2002-07-15,7.694560,7.859680,7.694560,7.859680,3.216102,32463
2002-07-16,7.925730,7.925730,7.727590,7.859680,3.216102,44145
2002-07-17,7.859680,7.925730,7.727590,7.892710,3.229617,36337
2002-07-18,7.859680,7.925730,7.859680,7.925730,3.243129,49965
2002-07-19,7.892710,7.892710,7.727590,7.892710,3.229617,27253
2002-07-22,7.892710,7.892710,7.859680,7.892710,3.229617,7570
2002-07-23,7.892710,7.925730,7.859680,7.925730,3.243129,19684
2002-07-24,7.892710,8.090850,7.826660,7.925730,3.243129,62048
2002-07-25,8.057830,8.057830,7.727590,7.991780,3.270155,29595
2002-07-26,7.991780,8.024800,7.859680,7.892710,3.229617,63590
2002-07-29,7.463400,7.892710,7.463400,7.892710,3.229617,39365
2002-07-30,7.892710,8.123870,7.859680,8.123870,3.324206,52992
2002-07-31,8.123870,8.189920,8.057830,8.189920,3.351232,401225
2002-08-01,8.123870,8.123870,7.826660,7.826660,3.202590,0
2002-08-02,7.925730,8.057830,7.925730,8.057830,3.297182,4616
2002-08-05,7.826660,7.925730,7.760610,7.925730,3.243129,18169
2002-08-06,7.529440,7.859680,7.529440,7.859680,3.216102,12112
2002-08-07,8.057830,8.057830,7.793640,7.991780,3.270155,13628
2002-08-08,7.925730,7.925730,7.925730,7.925730,3.243129,3028
2002-08-09,7.793640,8.057830,7.793640,7.991780,3.270155,18169
2002-08-12,7.925730,7.991780,7.727590,7.958760,3.256644,36908
2002-08-13,7.892710,7.892710,7.694560,7.892710,3.229617,16655
2002-08-14,7.859680,7.859680,7.694560,7.694560,3.148537,0
2002-08-15,7.892710,7.892710,7.694560,7.727590,3.162052,43320
2002-08-16,7.727590,7.859680,7.727590,7.859680,3.216102,576350
2002-08-19,7.595490,7.826660,7.595490,7.727590,3.162052,25936
2002-08-20,7.892710,7.892710,7.694560,7.694560,3.148537,21197
2002-08-21,7.595490,7.793640,7.595490,7.793640,3.189078,24163
2002-08-22,7.661540,7.727590,7.661540,7.727590,3.162052,10598
2002-08-23,null,null,null,null,null,null
2002-08-26,7.661540,7.793640,7.661540,7.793640,3.189078,20226
2002-08-27,7.661540,7.661540,7.661540,7.661540,3.135025,9084
2002-08-28,7.727590,7.760610,7.727590,7.760610,3.175563,33417
2002-08-29,7.727590,7.793640,7.727590,7.793640,3.189078,110526
2002-08-30,7.727590,7.727590,7.727590,7.727590,3.162052,3077
2002-09-02,7.859680,7.859680,7.859680,7.859680,3.216102,7570
2002-09-03,7.727590,8.388070,7.661540,8.388070,3.432313,83318
2002-09-04,8.322020,8.322020,7.859680,8.255970,3.378260,142321
2002-09-05,7.793640,8.255970,7.793640,8.255970,3.378260,77217
2002-09-06,null,null,null,null,null,null
2002-09-09,8.189920,8.189920,7.925730,8.156900,3.337721,56020
2002-09-10,8.123870,8.123870,8.123870,8.123870,3.324206,46345
2002-09-11,7.859680,8.123870,7.859680,7.991780,3.270155,20279
2002-09-12,7.991780,7.991780,7.892710,7.892710,3.229617,0
2002-09-13,7.859680,8.057830,7.727590,8.057830,3.297182,18320
2002-09-16,7.925730,7.925730,7.892710,7.892710,3.229617,9251
2002-09-17,7.859680,7.892710,7.859680,7.892710,3.229617,7893
2002-09-18,7.925730,7.925730,7.793640,7.793640,3.189078,33309
2002-09-19,7.793640,7.793640,7.727590,7.793640,3.189078,186454
2002-09-20,8.189920,8.189920,7.925730,7.925730,3.243129,12267
2002-09-23,7.925730,7.925730,7.727590,7.760610,3.175563,54515
2002-09-24,7.661540,7.694560,7.595490,7.694560,3.148537,28769
2002-09-25,7.595490,7.595490,7.529440,7.529440,3.080971,45823
2002-09-26,7.727590,7.760610,7.727590,7.760610,3.175563,4542
2002-09-27,7.760610,7.925730,7.595490,7.892710,3.229617,22711
2002-09-30,7.595490,7.727590,7.595490,7.727590,3.162052,10598
2002-10-01,7.595490,7.991780,7.595490,7.991780,3.270155,12112
2002-10-02,7.925730,7.925730,7.661540,7.793640,3.189078,25739
2002-10-03,7.628520,7.760610,7.628520,7.727590,3.162052,21219
2002-10-04,7.595490,7.727590,7.595490,7.727590,3.162052,31821
2002-10-07,7.529440,7.628520,7.265250,7.628520,3.121513,99928
2002-10-08,7.529440,7.529440,7.397350,7.397350,3.026921,33309
2002-10-09,7.529440,7.661540,7.529440,7.661540,3.135025,4542
2002-10-10,null,null,null,null,null,null
2002-10-11,7.529440,7.925730,7.529440,7.925730,3.243129,9086
2002-10-14,7.727590,7.727590,7.562470,7.595490,3.107998,10598
2002-10-15,7.793640,7.925730,7.661540,7.859680,3.216102,59048
2002-10-16,7.595490,7.925730,7.595490,7.925730,3.243129,84787
2002-10-17,7.727590,7.727590,7.727590,7.727590,3.162052,3031
2002-10-18,7.859680,7.925730,7.727590,7.925730,3.243129,105984
2002-10-21,7.793640,7.925730,7.793640,7.925730,3.243129,24225
2002-10-22,7.925730,7.925730,7.727590,7.727590,3.162052,30281
2002-10-23,7.727590,7.925730,7.529440,7.925730,3.243129,145349
2002-10-24,7.859680,7.925730,7.661540,7.826660,3.202590,40884
2002-10-25,7.826660,7.826660,7.661540,7.826660,3.202590,45567
