Date,Open,High,Low,Close,Adj Close,Volume
2001-07-09,63.309799,63.309799,60.903999,61.030602,59.361973,21990441
2001-07-10,60.903999,61.790401,58.751499,59.764400,58.130390,10346190
2001-07-11,57.738499,58.244999,55.585999,55.585999,54.066231,43043033
2001-07-12,56.978802,56.978802,54.826302,56.092499,54.558884,27325872
2001-07-13,56.852200,58.118401,55.585999,55.585999,54.066231,25368197
2001-07-16,56.852200,56.852200,51.787399,51.914001,50.494629,35618588
2001-07-17,51.914001,52.926998,50.647800,52.547100,51.110416,42647360
2001-07-18,52.547100,52.547100,49.128399,49.381599,48.031467,26457128
2001-07-19,49.508301,49.508301,45.962898,46.849201,45.568302,21876556
2001-07-20,45.076599,46.216099,43.683800,44.443501,43.228378,50861967
2001-07-23,44.316799,44.316799,41.531200,41.531200,40.395702,40227038
2001-07-24,41.531200,41.531200,38.745602,38.745602,37.686264,37238085
2001-07-25,37.985901,41.404598,37.985901,41.404598,40.272564,26710407
2001-07-26,43.557098,44.190201,42.037701,44.190201,42.982002,33849667
2001-07-27,45.456402,47.229099,45.456402,47.229099,45.937817,46992344
2001-07-30,null,null,null,null,null,null
2001-07-31,46.342800,47.229099,45.709702,46.722599,45.445164,43358308
2001-08-01,46.722599,49.888100,45.583000,49.888100,48.524117,108593331
2001-08-02,46.469398,50.774399,46.469398,50.141300,48.770393,77384409
2001-08-03,49.761501,50.394600,49.381599,49.508301,48.154701,30326988
2001-08-06,52.800400,52.800400,49.634899,50.647800,49.263046,7897595
2001-08-07,48.748501,50.647800,47.482300,48.875099,47.538811,16114572
2001-08-08,48.875099,49.888100,48.748501,49.381599,48.031467,16273315
2001-08-09,49.381599,50.141300,49.381599,49.381599,48.031467,8213502
2001-08-10,49.381599,49.634899,47.355701,49.634899,48.277840,19191426
2001-08-13,49.381599,50.268002,48.748501,49.634899,48.277840,49597312
2001-08-14,50.141300,50.141300,48.875099,49.508301,48.154701,26141458
2001-08-15,49.381599,50.647800,49.255001,50.141300,48.770393,34672289
2001-08-16,50.394600,52.420502,50.141300,51.534199,50.125210,54414894
2001-08-17,51.660801,51.914001,50.014702,50.394600,49.016769,37752539
2001-08-20,46.975899,48.748501,46.975899,47.229099,45.937817,30407624
2001-08-21,47.482300,47.482300,45.203201,45.456402,44.213585,36487174
2001-08-22,43.303902,47.355701,43.303902,45.709702,44.459957,27826664
2001-08-23,46.849201,48.875099,46.216099,48.875099,47.538811,97931076
2001-08-24,49.381599,49.381599,45.456402,45.456402,44.213585,81220546
2001-08-27,47.482300,47.482300,45.456402,47.355701,46.060959,77759549
2001-08-28,46.216099,46.216099,45.583000,45.583000,44.336723,16348185
2001-08-29,47.102501,47.102501,45.709702,45.836300,44.583096,38484259
2001-08-30,45.836300,47.102501,45.836300,46.722599,45.445164,52538564
2001-08-31,45.583000,46.722599,45.583000,45.583000,44.336723,11383391
2001-09-03,45.583000,46.342800,45.583000,45.583000,44.336723,14352837
2001-09-04,46.722599,46.722599,44.443501,44.570099,43.351513,6636099
2001-09-05,43.810398,44.570099,43.810398,43.937000,42.735725,16387673
2001-09-06,43.050701,44.316799,41.911098,42.164299,41.011490,16424871
2001-09-07,41.784500,41.784500,39.378700,40.391602,39.287262,12162497
2001-09-10,38.745602,39.505299,38.745602,38.998798,37.932537,8845316
2001-09-11,38.998798,40.011799,38.239101,38.239101,37.193615,10848956
2001-09-12,null,null,null,null,null,null
2001-09-13,35.580101,35.580101,35.580101,35.580101,34.607311,4853357
2001-09-14,33.554199,35.200199,33.174301,33.174301,32.267284,19192848
2001-09-17,null,null,null,null,null,null
2001-09-18,null,null,null,null,null,null
2001-09-19,null,null,null,null,null,null
2001-09-20,32.414600,33.427601,31.401600,32.414600,31.528357,58618114
2001-09-21,31.654900,32.414600,31.401600,31.908100,31.035706,66498334
2001-09-24,null,null,null,null,null,null
2001-09-25,33.427601,33.554199,32.667900,32.667900,31.774731,25825393
2001-09-26,32.794498,33.300900,31.908100,33.300900,32.390423,14059360
2001-09-27,33.554199,33.554199,32.667900,33.174301,32.267284,5370339
2001-09-28,null,null,null,null,null,null
2001-10-01,null,null,null,null,null,null
2001-10-02,33.554199,33.554199,32.921101,33.554199,32.636799,26299254
2001-10-03,33.680801,33.680801,31.654900,33.554199,32.636799,8450432
2001-10-04,33.554199,35.833302,33.554199,34.946999,33.991516,86084565
2001-10-05,34.946999,34.946999,32.921101,34.946999,33.991516,28431547
2001-10-08,33.554199,34.693802,32.921101,34.693802,33.745243,18712116
2001-10-09,34.693802,34.693802,33.047699,34.440498,33.498867,4580572
2001-10-10,null,null,null,null,null,null
2001-10-11,34.820400,35.453499,34.820400,35.453499,34.484169,13978804
2001-10-12,35.706699,35.706699,34.820400,35.073601,34.114658,9161223
2001-10-15,34.820400,34.820400,33.554199,34.440498,33.498867,9635083
2001-10-16,33.554199,34.440498,32.921101,34.440498,33.498867,13584157
2001-10-17,34.693802,34.693802,33.300900,34.693802,33.745243,6554990
2001-10-18,33.554199,34.440498,33.174301,34.187302,33.252594,7818618
2001-10-19,34.187302,34.187302,33.047699,34.060699,33.129448,4580730
2001-10-22,34.060699,34.060699,33.047699,33.933998,33.006214,12320292
2001-10-23,34.187302,34.820400,33.933998,34.187302,33.252594,6870897
2001-10-24,34.567101,34.693802,33.933998,34.693802,33.745243,13741952
2001-10-25,33.933998,33.933998,32.541199,33.554199,32.636799,15242431
2001-10-26,33.300900,34.187302,33.300900,33.933998,33.006214,18875440
2001-10-29,33.300900,34.187302,33.047699,33.807400,32.883076,10424850
2001-10-30,33.300900,33.427601,33.047699,33.047699,32.144146,5961559
2001-10-31,32.921101,32.921101,31.781500,32.921101,32.021008,12083362
2001-11-01,32.667900,32.921101,32.414600,32.921101,32.021008,5528293
2001-11-02,32.921101,33.174301,31.781500,33.174301,32.267284,9793826
2001-11-05,33.427601,33.427601,32.414600,32.921101,32.021008,6858577
2001-11-06,33.174301,33.174301,32.414600,32.921101,32.021008,4896479
2001-11-07,32.921101,33.807400,32.921101,33.427601,32.513664,12116769
2001-11-08,33.554199,33.680801,32.667900,32.794498,31.897869,6633967
2001-11-09,null,null,null,null,null,null
2001-11-12,33.174301,34.187302,33.174301,34.187302,33.252594,16821966
2001-11-13,34.187302,34.187302,32.667900,32.794498,31.897869,11609502
2001-11-14,32.921101,33.174301,31.781500,32.794498,31.897869,34670709
2001-11-15,32.667900,32.667900,31.021799,31.654900,30.789429,56310335
2001-11-16,31.401600,31.654900,30.895201,31.654900,30.789429,73606557
2001-11-19,31.654900,33.300900,31.654900,32.414600,31.528357,117991089
2001-11-20,34.567101,34.567101,33.554199,34.567101,33.622009,147450202
2001-11-21,34.820400,34.820400,32.921101,32.921101,32.021008,82611642
2001-11-22,33.300900,33.300900,31.654900,32.161400,31.282080,40751918
2001-11-23,32.414600,32.414600,31.654900,31.908100,31.035706,9398390
2001-11-26,31.654900,31.908100,31.654900,31.654900,30.789429,40751918
2001-11-27,31.654900,32.161400,30.768600,30.768600,29.927361,33728832
2001-11-28,31.528299,31.528299,30.008801,30.768600,29.927361,31432663
2001-11-29,30.768600,30.768600,30.515301,30.768600,29.927361,32380384
2001-11-30,31.021799,31.021799,30.515301,30.768600,29.927361,22745695
2001-12-03,30.388700,31.654900,30.388700,30.641899,29.804125,33012198
2001-12-04,31.148399,31.148399,30.388700,31.148399,30.296776,29603561
2001-12-05,31.148399,31.654900,31.148399,31.148399,30.296776,39262338
2001-12-06,31.148399,33.300900,31.148399,33.300900,32.390423,89070676
2001-12-07,35.580101,35.580101,35.200199,35.580101,34.607311,211701332
2001-12-10,37.985901,37.985901,37.352798,37.985901,36.947334,104760590
2001-12-11,40.011799,40.391602,35.453499,36.213200,35.223103,143033586
2001-12-12,36.213200,38.745602,36.213200,38.745602,37.686264,144830148
2001-12-13,39.252102,41.278000,38.998798,38.998798,37.932537,134616561
2001-12-14,38.998798,39.885201,37.985901,39.125401,38.055679,52864501
2001-12-17,39.885201,41.784500,39.125401,41.784500,40.642075,79924380
2001-12-18,44.316799,44.570099,39.252102,40.011799,38.917839,101721960
2001-12-19,41.657799,41.657799,37.226200,37.226200,36.208405,72582702
2001-12-20,34.820400,37.099499,34.820400,36.213200,35.223103,32933221
2001-12-21,36.213200,36.719700,33.807400,35.073601,34.114658,22429473
2001-12-24,33.680801,36.466400,33.680801,35.453499,34.484169,27090917
2001-12-25,35.453499,36.719700,35.453499,36.719700,35.715752,18291802
2001-12-26,36.719700,38.112499,36.339802,36.339802,35.346241,36171267
2001-12-27,36.972900,36.972900,34.187302,34.440498,33.498867,18164571
2001-12-28,34.567101,35.326900,33.807400,34.567101,33.622009,25591069
2001-12-31,33.933998,36.086601,33.933998,35.453499,34.484169,30405965
2002-01-01,null,null,null,null,null,null
2002-01-02,35.326900,36.846298,34.946999,36.719700,35.715752,38856476
2002-01-03,null,null,null,null,null,null
2002-01-04,37.352798,37.352798,35.959999,37.099499,36.085167,32775267
2002-01-07,37.479401,39.631901,37.479401,39.631901,38.548332,79924538
2002-01-08,40.518299,42.290901,39.631901,42.290901,41.134632,177987189
2002-01-09,42.290901,42.290901,40.138401,40.138401,39.040981,68316142
2002-01-10,41.278000,41.784500,40.264999,41.024700,39.903049,50213331
2002-01-11,42.924000,43.050701,40.898102,43.050701,41.873661,167336307
2002-01-14,41.784500,42.417500,40.518299,42.037701,40.888351,52790263
2002-01-15,39.885201,40.771500,39.125401,39.125401,38.055679,70289297
2002-01-16,38.112499,39.252102,38.112499,38.618999,37.563122,18085673
2002-01-17,38.618999,40.138401,37.479401,37.985901,36.947334,27850910
2002-01-18,39.252102,39.252102,38.365700,38.492401,37.439987,28874606
2002-01-21,35.833302,38.745602,35.833302,38.618999,37.563122,21166714
2002-01-22,38.618999,38.618999,36.972900,37.226200,36.208405,30643053
2002-01-23,36.466400,39.378700,36.466400,38.365700,37.316750,37228766
2002-01-24,38.365700,41.024700,37.985901,41.024700,39.903049,82457954
2002-01-25,43.683800,43.810398,41.784500,43.430500,42.243073,189577736
2002-01-28,42.797401,43.050701,41.531200,41.657799,40.518841,81744873
2002-01-29,41.657799,42.417500,40.264999,40.898102,39.779911,29503182
2002-01-30,39.505299,40.011799,39.252102,39.758499,38.671467,27563592
2002-01-31,null,null,null,null,null,null
2002-02-01,42.670799,42.670799,40.898102,41.024700,39.903049,52756461
2002-02-04,41.024700,41.024700,39.378700,39.885201,38.794704,36171267
2002-02-05,38.365700,39.252102,37.985901,38.239101,37.193615,39409313
2002-02-06,38.112499,39.252102,38.112499,38.745602,37.686264,35896428
2002-02-07,null,null,null,null,null,null
2002-02-08,null,null,null,null,null,null
2002-02-11,null,null,null,null,null,null
2002-02-12,null,null,null,null,null,null
2002-02-13,null,null,null,null,null,null
2002-02-14,null,null,null,null,null,null
2002-02-15,null,null,null,null,null,null
2002-02-18,38.745602,40.011799,38.618999,38.872200,37.809399,18164571
2002-02-19,39.252102,39.252102,38.618999,38.618999,37.563122,32301407
2002-02-20,37.985901,39.252102,37.985901,38.239101,37.193615,14768571
2002-02-21,38.112499,39.252102,37.859200,38.365700,37.316750,34275825
2002-02-22,38.365700,38.618999,37.859200,38.112499,37.070469,20217966
2002-02-25,37.985901,38.618999,37.226200,37.985901,36.947334,18401501
2002-02-26,37.985901,39.252102,37.099499,38.112499,37.070469,38145685
2002-02-27,37.352798,38.239101,37.099499,37.985901,36.947334,19155018
2002-02-28,null,null,null,null,null,null
2002-03-01,37.226200,38.745602,37.226200,38.112499,37.070469,29962353
2002-03-04,38.618999,38.998798,38.365700,38.872200,37.809399,84383407
2002-03-05,40.391602,40.391602,38.618999,38.745602,37.686264,39081165
2002-03-06,37.985901,39.252102,37.985901,38.745602,37.686264,50939917
2002-03-07,39.252102,40.518299,38.745602,40.264999,39.164124,92246488
2002-03-08,40.264999,42.924000,39.885201,42.670799,41.504143,170067876
2002-03-11,43.050701,45.583000,42.670799,45.583000,44.336723,152582900
2002-03-12,47.482300,47.609001,45.583000,46.596001,45.322025,159927579
2002-03-13,46.849201,49.761501,46.722599,49.508301,48.154701,321912027
2002-03-14,49.508301,50.268002,46.089500,46.089500,44.829372,215271475
2002-03-15,43.810398,46.849201,43.810398,43.937000,42.735725,130002740
2002-03-18,44.190201,44.696701,42.670799,43.050701,41.873661,76032564
2002-03-19,43.050701,45.962898,43.050701,45.962898,44.706234,153834681
2002-03-20,49.128399,49.128399,44.570099,44.696701,43.474655,353087463
2002-03-21,44.316799,47.609001,43.810398,47.229099,45.937817,176705397
2002-03-22,47.609001,49.381599,47.355701,49.255001,47.908329,272991782
2002-03-25,52.420502,52.673698,51.154301,52.673698,51.233555,353124424
2002-03-26,54.446400,56.345699,52.420502,56.345699,54.805161,271758403
2002-03-27,60.270901,60.270901,52.673698,56.472301,54.928303,437197689
2002-03-28,55.712601,55.712601,52.547100,52.547100,51.110416,207366141
2002-03-29,52.547100,55.332699,50.014702,52.167301,50.741005,155970212
2002-04-01,50.901100,55.332699,50.774399,54.952900,53.450439,117317654
2002-04-02,54.952900,58.751499,54.699600,55.965900,54.435745,319065864
2002-04-03,55.712601,57.611900,53.306801,55.965900,54.435745,161287400
2002-04-04,55.079498,59.764400,55.079498,59.764400,58.130390,224643329
2002-04-05,null,null,null,null,null,null
2002-04-08,63.056499,63.942902,60.777401,63.942902,62.194649,237408813
2002-04-09,67.741501,67.741501,59.511200,59.511200,57.884113,315678551
2002-04-10,56.345699,58.624901,55.459400,56.345699,54.805161,134282094
2002-04-11,57.485298,60.270901,56.472301,59.511200,57.884113,166791605
2002-04-12,57.991798,58.118401,55.459400,56.472301,54.928303,94459733
2002-04-15,56.472301,60.397499,56.472301,59.511200,57.884113,122186096
2002-04-16,59.511200,62.043598,57.485298,59.511200,57.884113,113195858
2002-04-17,61.410500,61.410500,58.244999,58.244999,56.652531,94366540
2002-04-18,58.244999,59.511200,58.244999,58.498199,56.898811,53125598
2002-04-19,58.498199,61.030602,57.358700,60.650799,58.992554,147121264
2002-04-22,60.777401,64.575996,60.777401,64.575996,62.810432,301770274
2002-04-23,63.309799,66.475304,61.410500,61.537102,59.854626,227874899
2002-04-24,60.903999,64.575996,60.903999,64.575996,62.810432,248835325
2002-04-25,65.209099,69.007698,63.309799,65.209099,63.426228,463140362
2002-04-26,65.842201,65.842201,63.309799,63.309799,61.578857,181818746
2002-04-29,62.043598,63.309799,60.777401,62.170200,60.470417,89711651
2002-04-30,62.170200,62.170200,57.865101,57.865101,56.283020,143466457
2002-05-01,null,null,null,null,null,null
2002-05-02,58.118401,58.878101,53.939899,53.939899,52.465137,86251364
2002-05-03,51.914001,56.978802,51.914001,56.978802,55.420952,74478223
2002-05-06,56.092499,56.978802,53.053600,53.053600,51.603069,75711998
2002-05-07,49.381599,51.914001,49.381599,51.660801,50.248352,72342613
2002-05-08,48.368698,53.939899,48.368698,52.547100,51.110416,62470521
2002-05-09,55.079498,55.965900,53.180199,55.079498,53.573582,81033292
2002-05-10,53.813301,55.585999,51.914001,53.433498,51.972580,55991269
2002-05-13,53.180199,53.180199,50.647800,51.154301,49.755699,64208009
2002-05-14,51.280899,53.813301,49.761501,49.761501,48.400978,47307066
2002-05-15,50.647800,51.787399,48.495300,50.521198,49.139908,47821047
2002-05-16,50.774399,51.407501,49.381599,49.888100,48.524117,33881021
2002-05-17,50.647800,50.647800,48.621899,49.381599,48.031467,56152619
2002-05-20,46.216099,46.469398,45.962898,45.962898,44.706234,64874573
2002-05-21,42.924000,43.050701,42.797401,42.797401,41.627285,29932105
2002-05-22,40.011799,43.177299,40.011799,41.024700,39.903049,34593707
2002-05-23,41.404598,43.810398,40.518299,43.810398,42.612583,45415415
2002-05-24,46.596001,46.722599,44.949902,46.596001,45.322025,40593964
2002-05-27,46.216099,47.229099,44.316799,46.216099,44.952511,35509916
2002-05-28,46.849201,47.482300,45.583000,46.596001,45.322025,41620662
2002-05-29,46.216099,46.975899,45.583000,46.342800,45.075748,18316759
2002-05-30,47.482300,49.128399,46.342800,48.115398,46.799881,37758778
2002-05-31,48.115398,48.875099,47.609001,48.368698,47.046257,26805337
2002-06-03,47.102501,47.355701,45.076599,45.203201,43.967308,17292668
2002-06-04,45.203201,45.456402,42.924000,44.063599,42.858860,36329221
2002-06-05,44.063599,45.583000,44.063599,45.456402,44.213585,25351533
2002-06-06,45.836300,47.102501,45.076599,46.216099,44.952511,29708206
2002-06-07,44.949902,46.469398,44.316799,44.949902,43.720932,23723033
2002-06-10,43.683800,47.355701,43.683800,46.342800,45.075748,32380384
2002-06-11,46.849201,49.508301,46.849201,49.508301,48.154701,158123750
2002-06-12,50.521198,52.547100,48.242100,52.547100,51.110416,189340095
2002-06-13,52.293900,53.813301,50.141300,50.394600,49.016769,127073413
2002-06-14,50.647800,52.293900,50.014702,51.154301,49.755699,60979598
2002-06-17,50.647800,51.914001,50.141300,50.647800,49.263046,50981617
2002-06-18,51.027699,51.660801,50.141300,50.901100,49.509418,44961378
2002-06-19,51.660801,51.914001,49.381599,50.647800,49.263046,47150771
2002-06-20,49.508301,51.660801,49.508301,51.280899,49.878838,32996718
2002-06-21,51.280899,51.914001,50.647800,50.647800,49.263046,38886013
2002-06-24,50.647800,50.647800,48.242100,48.748501,47.415676,12239262
2002-06-25,48.115398,50.014702,45.456402,45.709702,44.459957,49182843
2002-06-26,45.203201,45.329800,42.670799,43.557098,42.366211,29458244
