Date,Open,High,Low,Close,Adj Close,Volume
2009-08-14,41.372200,41.547798,39.207100,39.441200,22.469135,712601
2009-08-17,39.441200,39.441200,37.451500,37.451500,21.335632,570764
2009-08-18,36.866402,36.866402,34.876801,35.403400,20.168852,705765
2009-08-19,35.110802,36.164101,35.110802,35.930099,20.468908,299053
2009-08-20,35.930099,35.930099,33.472301,33.530800,19.102057,1018489
2009-08-21,33.355301,33.764900,32.184898,33.062698,18.835386,970641
2009-08-24,33.647900,34.174500,33.296799,33.764900,19.235422,498991
2009-08-25,33.355301,33.530800,32.828602,32.828602,18.702026,268293
2009-08-26,32.828602,32.828602,31.307100,31.482700,17.935282,391332
2009-08-27,30.780500,31.950800,30.546400,31.950800,18.201952,381079
2009-08-28,31.950800,33.647900,31.424200,33.062698,18.835386,563929
2009-08-31,32.887100,32.887100,32.243401,32.653099,18.602041,223863
2009-09-01,32.653099,33.472301,32.477501,33.472301,19.068731,210192
2009-09-02,33.472301,33.940498,33.179699,33.589401,19.135443,295635
2009-09-03,33.355301,34.525600,33.121201,33.764900,19.235422,358864
2009-09-04,33.355301,34.233101,33.355301,33.589401,19.135443,314433
2009-09-07,34.525600,35.930099,34.408600,35.930099,20.468908,546840
2009-09-08,37.393002,37.393002,36.339699,36.866402,21.002308,1073173
2009-09-09,36.807800,36.807800,35.403400,35.695999,20.335545,387915
2009-09-10,35.695999,36.281200,34.642700,35.227901,20.068876,393041
2009-09-11,35.286400,36.398201,35.286400,35.695999,20.335545,386206
2009-09-14,36.281200,36.866402,36.164101,36.515301,20.802288,444307
2009-09-15,36.807800,36.866402,35.871601,36.573799,20.835615,213609
2009-09-16,37.159000,37.276001,36.222698,36.573799,20.835615,439181
2009-09-17,36.573799,37.276001,36.281200,37.041901,21.102285,569055
2009-09-18,37.041901,37.041901,35.988602,36.515301,20.802288,717727
2009-09-21,36.515301,37.100399,36.281200,36.866402,21.002308,710892
2009-09-22,36.866402,37.159000,36.749298,36.749298,20.935595,355446
2009-09-23,36.515301,37.041901,35.695999,36.281200,20.668924,574182
2009-09-24,35.695999,36.281200,35.695999,36.164101,20.602215,198229
2009-09-25,36.164101,36.456699,35.695999,36.164101,20.602215,240951
2009-09-28,35.871601,36.164101,34.525600,34.584202,19.702168,278547
2009-09-29,34.584202,35.286400,34.584202,34.876801,19.868856,321268
2009-09-30,34.291599,35.110802,34.291599,35.110802,20.002165,324686
2009-10-01,35.110802,35.286400,34.233101,34.701199,19.768818,285382
2009-10-02,34.525600,34.525600,32.301899,33.062698,18.835386,1544823
2009-10-05,32.828602,32.945599,32.360500,32.828602,18.702026,362281
2009-10-06,32.770100,33.004200,32.594501,32.711601,18.635368,563929
2009-10-07,33.296799,33.296799,32.184898,32.184898,18.335314,1883180
2009-10-08,32.243401,34.408600,32.243401,33.999001,19.368788,3744145
2009-10-09,34.233101,35.110802,33.179699,33.647900,19.168772,1801154
2009-10-12,33.647900,34.057499,33.238201,33.296799,18.968750,751905
2009-10-13,32.770100,33.413799,32.770100,33.121201,18.868715,546840
2009-10-14,33.413799,33.764900,33.355301,33.530800,19.102057,420383
2009-10-15,33.940498,33.999001,33.238201,33.238201,18.935368,587853
2009-10-16,33.296799,33.706402,33.121201,33.238201,18.935368,563929
2009-10-19,33.238201,33.647900,33.004200,33.004200,18.802061,683550
2009-10-20,33.179699,33.296799,32.770100,32.887100,18.735352,498991
2009-10-21,32.887100,33.179699,32.360500,32.535999,18.535336,581017
2009-10-22,33.413799,34.759701,33.413799,34.759701,19.802145,5805048
2009-10-23,34.525600,34.584202,33.355301,33.647900,19.168772,2465907
2009-10-26,33.940498,34.233101,32.770100,33.355301,19.002081,1724255
2009-10-27,33.355301,34.233101,33.355301,33.530800,19.102057,1015072
2009-10-28,33.647900,34.350101,33.530800,33.647900,19.168772,905704
2009-10-29,33.940498,34.584202,32.945599,34.408600,19.602129,2183942
2009-10-30,34.993801,34.993801,33.589401,33.647900,19.168772,1399569
2009-11-02,32.887100,33.647900,32.887100,33.179699,18.902039,577600
2009-11-03,33.238201,33.472301,32.945599,32.945599,18.768675,507536
2009-11-04,33.004200,33.764900,33.004200,33.355301,19.002081,772411
2009-11-05,33.647900,33.647900,33.062698,33.179699,18.902039,261458
2009-11-06,33.589401,33.647900,33.296799,33.413799,19.035404,457978
2009-11-09,33.589401,33.823399,33.355301,33.355301,19.002081,381079
2009-11-10,33.706402,33.940498,33.472301,33.472301,19.068731,437472
2009-11-11,33.823399,33.940498,33.472301,33.647900,19.168772,369117
2009-11-12,35.110802,35.871601,34.525600,34.525600,19.668787,2592363
2009-11-13,34.584202,35.461899,34.408600,34.876801,19.868856,1218428
2009-11-16,35.110802,35.344898,34.935299,35.110802,20.002165,1023616
2009-11-17,35.403400,37.568600,34.701199,36.339699,20.702253,5194980
2009-11-18,36.749298,37.978199,36.573799,36.924900,21.035633,2913632
2009-11-19,37.041901,37.393002,35.871601,36.047100,20.535563,1640520
2009-11-20,36.047100,36.573799,35.871601,36.222698,20.635595,1103933
2009-11-23,36.105598,36.281200,35.227901,35.344898,20.135527,914248
2009-11-24,35.403400,36.281200,35.344898,35.578999,20.268888,799753
2009-11-25,36.281200,36.807800,35.637501,35.871601,20.435583,1102224
2009-11-26,36.047100,36.281200,35.403400,35.637501,20.302216,755323
2009-11-27,34.701199,35.344898,34.525600,34.525600,19.668787,1129566
2009-11-30,35.403400,35.403400,34.584202,34.701199,19.768818,393041
2009-12-01,34.818199,35.110802,34.525600,34.818199,19.835474,437472
2009-12-02,34.876801,36.807800,34.876801,36.047100,20.535563,2026726
2009-12-03,36.047100,36.222698,35.578999,35.578999,20.268888,767285
2009-12-04,35.578999,36.047100,34.993801,35.695999,20.335545,933046
2009-12-07,35.754501,38.036701,35.754501,37.744099,21.502319,4007312
2009-12-08,38.270802,39.207100,37.451500,38.212299,21.769047,3942375
2009-12-09,38.036701,39.792301,38.036701,39.207100,22.335770,3086228
2009-12-10,39.792301,39.850800,37.334499,38.036701,21.669010,2479578
2009-12-11,38.329300,38.446400,37.744099,38.329300,21.835701,1226972
2009-12-14,38.797501,39.207100,38.329300,38.446400,21.902409,1052667
2009-12-15,38.446400,38.621899,37.861198,37.861198,21.569027,890324
2009-12-16,37.978199,38.621899,36.983398,38.212299,21.769047,1011654
2009-12-17,38.329300,38.621899,37.451500,37.451500,21.335632,828804
2009-12-18,37.159000,38.153801,36.866402,37.861198,21.569027,859564
2009-12-21,38.446400,38.621899,37.744099,37.744099,21.502319,598106
2009-12-22,38.153801,38.153801,37.568600,37.802700,21.535704,498991
2009-12-23,37.978199,38.036701,37.451500,37.510101,21.369015,495574
2009-12-24,37.451500,37.919701,37.217499,37.217499,21.202324,490447
2009-12-25,37.919701,37.919701,37.159000,37.451500,21.335632,657917
2009-12-28,37.744099,38.329300,37.510101,37.978199,21.635681,852729
2009-12-29,38.212299,38.797501,38.036701,38.153801,21.735720,1488430
2009-12-30,38.387798,38.387798,37.744099,37.744099,21.502319,833931
2009-12-31,38.036701,38.446400,37.802700,38.153801,21.735720,1676406
2010-01-04,38.270802,38.621899,38.153801,38.329300,21.835701,837349
2010-01-05,38.621899,39.499699,38.095200,38.621899,22.002390,1758432
2010-01-06,38.797501,39.675201,38.446400,38.680401,22.035717,2202740
2010-01-07,38.738899,39.148602,37.802700,37.802700,21.535704,1144946
2010-01-08,37.919701,38.153801,37.568600,37.919701,21.602358,507536
2010-01-11,37.744099,39.207100,37.744099,38.270802,21.802378,1215010
2010-01-12,38.270802,38.738899,38.270802,38.387798,21.869026,633993
2010-01-13,37.744099,38.329300,37.744099,38.036701,21.669010,555384
2010-01-14,38.095200,38.563400,37.919701,38.095200,21.702337,510954
2010-01-15,37.861198,38.797501,37.861198,38.446400,21.902409,1115895
2010-01-18,38.329300,39.382599,38.329300,38.738899,22.069044,1267985
2010-01-19,38.914501,39.090000,38.504902,38.621899,22.002390,729690
2010-01-20,38.738899,38.973000,38.036701,38.212299,21.769047,481903
2010-01-21,38.212299,38.446400,37.451500,37.685600,21.468994,543422
2010-01-22,36.983398,37.276001,36.047100,36.515301,20.802288,813424
2010-01-25,35.169300,36.398201,35.169300,35.637501,20.302216,529751
2010-01-26,35.754501,35.930099,33.179699,33.355301,19.002081,909121
2010-01-27,33.472301,33.589401,32.770100,32.887100,18.735352,521207
2010-01-28,33.413799,35.110802,33.413799,34.701199,19.768818,476776
2010-01-29,34.116001,34.467098,33.121201,34.233101,19.502151,536587
2010-02-01,34.584202,35.110802,34.350101,34.701199,19.768818,577600
2010-02-02,35.169300,35.227901,33.940498,34.057499,19.402113,459687
2010-02-03,34.525600,34.642700,33.472301,34.408600,19.602129,352028
2010-02-04,34.408600,34.642700,34.057499,34.525600,19.668787,314433
2010-02-05,33.940498,33.940498,32.184898,32.770100,18.668697,727981
2010-02-08,32.711601,33.238201,32.711601,32.828602,18.702026,210192
2010-02-09,32.828602,33.647900,32.477501,33.355301,19.002081,228989
2010-02-10,33.940498,34.642700,33.647900,33.764900,19.235422,352028
2010-02-22,34.233101,34.584202,33.530800,33.647900,19.168772,466523
2010-02-23,33.647900,33.647900,32.945599,33.238201,18.935368,249496
2010-02-24,33.238201,33.530800,32.770100,32.770100,18.668697,440890
2010-02-25,33.004200,33.062698,31.892300,32.184898,18.335314,456270
2010-02-26,32.301899,32.535999,31.482700,31.716801,18.068649,311015
2010-03-01,31.950800,32.477501,31.599701,32.067902,18.268661,480194
2010-03-02,32.653099,32.945599,32.360500,32.418999,18.468678,498991
2010-03-03,32.418999,32.945599,32.418999,32.418999,18.468678,244369
2010-03-04,32.770100,32.945599,32.477501,32.594501,18.568663,244369
2010-03-05,32.770100,33.296799,32.770100,33.062698,18.835386,256331
2010-03-08,33.530800,33.589401,33.121201,33.238201,18.935368,235825
2010-03-09,33.355301,33.472301,32.828602,32.828602,18.702026,177723
2010-03-10,32.828602,33.881901,32.828602,33.472301,19.068731,478485
2010-03-11,34.233101,34.233101,33.647900,33.647900,19.168772,531460
2010-03-12,33.706402,33.940498,33.472301,33.472301,19.068731,223863
2010-03-15,33.530800,33.881901,33.004200,33.062698,18.835386,232407
2010-03-16,33.530800,33.999001,33.413799,33.472301,19.068731,295635
2010-03-17,33.706402,33.999001,33.472301,33.764900,19.235422,193103
2010-03-18,33.823399,34.116001,33.706402,33.706402,19.202097,387915
2010-03-19,33.940498,35.052299,33.764900,34.642700,19.735493,974059
2010-03-22,null,null,null,null,null,null
2010-03-23,38.036701,38.446400,37.217499,37.627102,21.435669,3033253
2010-03-24,38.270802,39.090000,37.627102,37.627102,21.435669,2260842
2010-03-25,37.627102,37.744099,37.041901,37.159000,21.168993,994565
2010-03-26,37.744099,37.744099,36.924900,37.041901,21.102285,572473
2010-03-29,37.451500,37.568600,37.159000,37.451500,21.335632,415257
2010-03-30,37.978199,39.499699,37.627102,38.095200,21.702337,1599507
2010-03-31,38.329300,38.446400,37.159000,37.217499,21.202324,763867
2010-04-01,37.510101,37.861198,37.276001,37.334499,21.268976,464814
2010-04-02,37.451500,37.978199,37.276001,37.276001,21.235651,543422
2010-04-06,38.153801,39.499699,37.627102,38.504902,21.935741,2084827
2010-04-07,39.031502,39.265598,37.919701,38.387798,21.869026,914248
2010-04-08,38.329300,38.504902,37.334499,37.510101,21.369015,560511
2010-04-09,37.568600,38.270802,37.568600,37.744099,21.502319,435763
2010-04-12,37.744099,38.504902,37.744099,37.919701,21.602358,569055
2010-04-13,37.919701,38.973000,37.919701,38.329300,21.835701,1144946
2010-04-14,38.329300,38.621899,37.978199,38.329300,21.835701,490447
2010-04-15,38.621899,40.260399,38.446400,39.382599,22.435755,3260533
2010-04-16,39.616699,39.733700,38.738899,39.499699,22.502459,1645647
2010-04-19,38.914501,38.914501,36.749298,36.749298,20.935595,1896851
2010-04-20,37.159000,37.451500,36.339699,36.456699,20.768906,953552
2010-04-21,36.573799,37.159000,36.573799,36.866402,21.002308,630575
2010-04-22,37.451500,37.802700,37.041901,37.451500,21.335632,726272
2010-04-23,37.627102,37.685600,36.924900,36.924900,21.035633,483612
2010-04-26,37.451500,38.036701,37.217499,37.685600,21.468994,820260
2010-04-27,38.036701,38.153801,37.041901,37.041901,21.102285,363990
2010-04-28,36.281200,36.749298,35.695999,36.573799,20.835615,524625
2010-04-29,36.749298,37.451500,36.749298,37.041901,21.102285,381079
2010-04-30,37.919701,37.919701,36.398201,36.573799,20.835615,663043
2010-05-03,37.041901,38.036701,36.924900,36.983398,21.068958,620322
2010-05-04,38.036701,38.036701,37.041901,37.276001,21.235651,946717
2010-05-05,36.105598,36.690800,35.813000,35.871601,20.435583,734816
2010-05-06,35.520500,36.164101,34.584202,34.993801,19.935511,469941
2010-05-07,32.770100,34.935299,32.770100,34.408600,19.602129,551967
2010-05-10,34.525600,35.110802,34.525600,34.935299,19.902184,389623
2010-05-11,34.935299,34.935299,33.647900,33.647900,19.168772,837349
2010-05-12,33.647900,34.233101,33.647900,33.940498,19.335461,420383
2010-05-13,34.233101,34.642700,34.174500,34.584202,19.702168,427219
2010-05-14,34.584202,34.584202,33.999001,34.408600,19.602129,234116
2010-05-17,33.940498,33.940498,32.535999,33.355301,19.002081,550258
2010-05-18,33.355301,33.530800,33.062698,33.413799,19.035404,199938
2010-05-19,33.647900,34.467098,33.179699,34.291599,19.535477,512662
2010-05-20,34.584202,35.110802,33.413799,33.647900,19.168772,849311
2010-05-21,32.887100,32.887100,32.184898,32.653099,18.602041,618613
2010-05-24,33.062698,33.706402,32.887100,33.238201,18.935368,295635
2010-05-25,33.062698,33.062698,32.184898,32.301899,18.401968,516080
2010-05-26,32.594501,32.945599,32.301899,32.594501,18.568663,266584
2010-05-27,32.594501,33.062698,32.360500,32.770100,18.668697,210192
2010-05-28,33.355301,34.876801,33.179699,33.940498,19.335461,1245770
2010-05-31,34.233101,35.695999,34.116001,35.052299,19.968836,1686660
2010-06-01,35.695999,36.281200,35.461899,35.637501,20.302216,1652482
2010-06-02,35.637501,35.695999,34.525600,34.876801,19.868856,671588
2010-06-03,35.169300,35.344898,34.818199,34.876801,19.868856,372535
2010-06-04,35.169300,36.164101,35.169300,35.461899,20.202179,1047540
2010-06-07,34.525600,36.047100,34.291599,35.227901,20.068876,1090262
2010-06-08,35.461899,35.871601,34.759701,34.876801,19.868856,529751
2010-06-09,34.876801,35.695999,33.940498,34.408600,19.602129,627157
2010-06-10,34.525600,34.525600,33.764900,34.525600,19.668787,437472
2010-06-11,35.052299,35.227901,34.642700,34.642700,19.735493,574182
2010-06-14,35.110802,35.578999,35.052299,35.110802,20.002165,456270
2010-06-15,35.169300,37.510101,35.169300,36.690800,20.902267,2886290
2010-06-17,36.690800,37.159000,36.281200,36.690800,20.902267,1080009
2010-06-18,37.100399,37.334499,36.690800,36.807800,20.968922,1109060
2010-06-21,37.568600,37.685600,36.866402,37.393002,21.302301,763867
2010-06-22,37.451500,37.685600,36.924900,37.159000,21.168993,774120
2010-06-23,37.159000,38.153801,37.159000,37.451500,21.335632,1432037
2010-06-24,37.685600,37.685600,36.749298,37.100399,21.135609,574182
2010-06-25,36.866402,36.866402,36.164101,36.222698,20.635595,446016
2010-06-28,null,null,null,null,null,null
2010-06-29,35.930099,36.339699,35.169300,35.403400,20.168852,393041
2010-06-30,34.525600,35.286400,34.408600,35.227901,20.068876,372535
2010-07-01,35.227901,35.988602,34.876801,35.813000,20.402197,355446
2010-07-02,35.813000,35.930099,35.110802,35.344898,20.135527,864691
2010-07-05,34.584202,36.339699,34.467098,36.105598,21.987223,2148056
2010-07-06,36.281200,38.621899,36.281200,38.036701,23.163204,3513447
2010-07-07,38.563400,40.201900,38.563400,39.675201,24.161003,5104409
2010-07-08,40.377399,40.377399,39.207100,39.733700,24.196623,2640212
2010-07-09,40.084900,40.084900,39.090000,39.148602,23.840321,1320960
2010-07-12,39.558201,39.792301,38.797501,39.148602,23.840321,1433746
2010-07-13,39.499699,41.372200,39.382599,40.669998,24.766804,3709968
2010-07-14,40.962601,41.313702,40.026299,40.201900,24.481745,1592671
2010-07-15,40.318901,40.669998,39.792301,40.201900,24.481745,845893
2010-07-16,40.377399,40.377399,38.621899,38.973000,23.733379,1375644
2010-07-19,38.973000,40.669998,38.973000,39.909302,24.303560,2119005
2010-07-20,39.909302,39.909302,38.973000,38.973000,23.733379,1179124
2010-07-21,39.090000,39.324100,37.744099,38.036701,23.163204,1941282
2010-07-22,38.036701,38.914501,37.978199,38.095200,23.198828,1367100
2010-07-23,38.621899,38.797501,38.095200,38.563400,23.483948,974059
2010-07-26,38.621899,38.797501,37.861198,38.095200,23.198828,890324
2010-07-27,38.153801,38.153801,37.568600,37.568600,22.878141,449434
2010-07-28,37.744099,38.504902,37.627102,38.329300,23.341389,741652
2010-07-29,38.329300,38.446400,38.036701,38.329300,23.341389,551967
2010-07-30,38.446400,38.446400,37.685600,37.802700,23.020704,466523
2010-08-02,38.212299,38.797501,38.036701,38.621899,23.519573,1018489
2010-08-03,39.090000,40.084900,38.855999,38.973000,23.733379,2207866
2010-08-04,38.973000,39.499699,38.973000,39.031502,23.769009,948426
2010-08-05,39.382599,40.201900,38.621899,38.738899,23.590822,1560203
2010-08-06,38.855999,39.441200,38.797501,38.973000,23.733379,647664
2010-08-09,39.090000,39.382599,38.329300,38.329300,23.341389,835640
2010-08-10,38.387798,39.499699,37.919701,38.153801,23.234514,956970
2010-08-11,38.797501,38.797501,37.041901,37.041901,22.557402,832222
2010-08-12,37.041901,37.627102,37.041901,37.568600,22.878141,587853
2010-08-13,37.919701,38.446400,37.510101,38.270802,23.305767,763867
2010-08-16,38.212299,38.621899,37.744099,38.212299,23.270138,652790
2010-08-17,38.212299,38.914501,38.212299,38.329300,23.341389,1114186
2010-08-18,38.621899,38.738899,37.744099,37.744099,22.985018,912539
2010-08-19,38.036701,38.036701,37.159000,37.393002,22.771212,507536
2010-08-20,37.451500,37.451500,36.690800,36.983398,22.521774,786082
2010-08-23,36.983398,37.568600,36.983398,37.451500,22.806835,709183
2010-08-24,37.451500,37.627102,36.807800,36.866402,22.450527,519498
2010-08-25,36.866402,38.036701,36.281200,36.690800,22.343588,1078300
2010-08-26,36.690800,37.100399,36.515301,36.515301,22.236719,259749
2010-08-27,36.749298,37.100399,36.456699,36.632301,22.307966,228989
2010-08-30,36.632301,37.217499,36.339699,36.573799,22.272341,249496
2010-08-31,36.749298,36.749298,34.818199,35.110802,21.381420,492156
2010-09-01,35.169300,35.754501,35.110802,35.637501,21.702160,215318
2010-09-02,35.871601,35.988602,35.461899,35.637501,21.702160,162343
