Date,Open,High,Low,Close,Adj Close,Volume
2013-04-24,13.113400,13.262800,12.725100,12.725100,8.836490,2085626
2013-04-25,12.665400,12.695200,12.396500,12.486100,8.670524,952424
2013-04-26,12.784800,13.352400,12.784800,13.083600,9.085437,3511752
2013-04-29,13.113400,13.322500,12.964100,12.964100,9.002454,1257066
2013-04-30,12.993900,13.143300,12.725100,12.755000,8.857253,1556687
2013-05-02,12.844600,12.844600,12.217300,12.605600,8.753507,1349128
2013-05-03,12.575700,12.904300,12.575700,12.784800,8.877947,954098
2013-05-06,13.023800,13.382300,13.023800,13.113400,9.106132,3598792
2013-05-07,13.143300,13.322500,13.023800,13.143300,9.126893,1240328
2013-05-08,13.143300,13.203000,12.934200,12.964100,9.002454,1114788
2013-05-09,13.083600,13.083600,12.665400,12.695200,8.815725,1345781
2013-05-10,12.695200,12.874500,12.516000,12.545900,8.712050,585850
2013-05-13,12.545900,12.635500,12.277000,12.306900,8.546084,897187
2013-05-14,12.306900,12.486100,12.277000,12.366600,8.587543,450267
2013-05-15,12.366600,12.516000,12.217300,12.306900,8.546084,565763
2013-05-16,12.247200,12.486100,12.247200,12.306900,8.546084,731475
2013-05-17,12.306900,12.426400,12.247200,12.366600,8.587543,507178
2013-05-20,12.426400,12.426400,12.217300,12.247200,8.504629,438550
2013-05-21,12.247200,12.516000,12.217300,12.396500,8.608304,562416
2013-05-22,12.426400,12.755000,12.426400,12.635500,8.774270,905556
2013-05-23,12.545900,12.605600,12.336800,12.336800,8.566849,523917
2013-05-24,12.336800,12.456300,12.247200,12.277000,8.525322,374944
2013-05-27,12.306900,12.486100,12.306900,12.426400,8.629068,194167
2013-05-28,12.486100,12.486100,12.277000,12.306900,8.546084,420138
2013-05-29,12.456300,12.456300,12.306900,12.336800,8.566849,371596
2013-05-30,12.336800,12.366600,12.217300,12.306900,8.546084,343140
2013-05-31,12.306900,12.426400,12.217300,12.217300,8.483867,522243
2013-06-03,12.217300,12.217300,12.067900,12.127700,8.421646,348162
2013-06-04,12.187400,12.336800,12.067900,12.067900,8.380120,341466
2013-06-05,12.067900,12.247200,12.038100,12.067900,8.380120,436876
2013-06-06,12.008200,12.067900,11.978300,11.978300,8.317901,373270
2013-06-07,12.008200,12.247200,12.008200,12.067900,8.380120,465332
2013-06-10,12.516000,12.904300,12.396500,12.904300,8.960929,2340052
2013-06-11,13.113400,13.800500,12.934200,13.322500,9.251333,6519673
2013-06-13,13.322500,13.651100,13.232900,13.442000,9.334315,3309215
2013-06-14,14.368000,14.368000,14.039400,14.368000,9.977343,4110993
2013-06-17,14.756300,14.816100,13.979700,14.099200,9.790685,10173703
2013-06-18,14.099200,14.457600,14.069300,14.308300,9.935885,4127731
2013-06-19,14.636900,15.055000,14.368000,14.457600,10.039561,4939552
2013-06-20,14.457600,14.457600,13.800500,13.800500,9.583261,3039724
2013-06-21,13.262800,14.099200,13.143300,14.099200,9.790685,2738430
2013-06-24,14.099200,14.278400,13.740700,13.860200,9.624720,1471320
2013-06-25,13.740700,13.740700,12.934200,13.023800,9.043911,1787679
2013-06-26,13.322500,13.531600,13.203000,13.322500,9.251333,1027748
2013-06-27,13.621200,13.621200,13.292700,13.292700,9.230639,977532
2013-06-28,13.292700,13.442000,13.143300,13.143300,9.126893,1444538
2013-07-01,13.143300,13.621200,13.143300,13.501700,9.375772,1344107
2013-07-02,13.531600,13.621200,13.382300,13.442000,9.334315,1007662
2013-07-03,13.561500,13.561500,13.203000,13.232900,9.189114,788386
2013-07-04,13.262800,13.322500,12.904300,12.964100,9.002454,974184
2013-07-05,13.083600,13.292700,13.083600,13.203000,9.168350,692976
2013-07-08,13.442000,13.442000,13.113400,13.232900,9.189114,291251
2013-07-09,13.143300,13.143300,12.844600,12.964100,9.002454,1093028
2013-07-10,12.964100,12.993900,12.605600,12.605600,8.753507,1342433
2013-07-11,12.844600,12.844600,12.635500,12.784800,8.877947,567437
2013-07-12,12.784800,12.904300,12.665400,12.725100,8.836490,428507
2013-07-15,12.784800,12.904300,12.784800,12.904300,8.960929,585850
2013-07-16,12.934200,13.203000,12.934200,13.203000,9.168350,748214
2013-07-17,13.232900,13.352400,13.023800,13.053700,9.064674,557394
2013-07-18,13.053700,13.083600,12.934200,12.934200,8.981692,445246
2013-07-19,13.023800,13.023800,12.814700,12.844600,8.919471,354857
2013-07-22,12.844600,12.964100,12.725100,12.784800,8.877947,468680
2013-07-23,12.814700,12.904300,12.755000,12.904300,8.960929,396704
2013-07-24,12.844600,12.904300,12.755000,12.814700,8.898708,570785
2013-07-25,12.814700,12.993900,12.755000,12.934200,8.981692,463658
2013-07-26,13.023800,13.800500,12.993900,13.651100,9.479518,2271424
2013-07-29,13.651100,13.681000,13.232900,13.232900,9.189114,1650423
2013-07-30,13.262800,13.531600,13.262800,13.442000,9.334315,559068
2013-07-31,13.621200,13.621200,13.232900,13.262800,9.209876,485418
2013-08-01,13.262800,13.292700,13.143300,13.262800,9.209876,353183
2013-08-02,13.412100,13.501700,13.143300,13.173200,9.147656,400051
2013-08-05,13.143300,13.262800,13.083600,13.203000,9.168350,478723
2013-08-06,13.203000,13.292700,13.173200,13.173200,9.147656,589197
2013-08-07,13.173200,13.203000,13.023800,13.083600,9.085437,1245349
2013-08-08,12.706900,12.706900,12.522300,12.583800,9.158361,601288
2013-08-09,12.614600,12.706900,12.583800,12.583800,9.158361,255141
2013-08-12,12.491500,12.583800,12.430000,12.430000,9.046428,290893
2013-08-13,12.491500,12.553000,12.399200,12.430000,9.046428,224264
2013-08-14,12.553000,13.291500,12.553000,13.229900,9.628587,2250769
2013-08-15,12.922200,13.076100,12.829900,12.983800,9.449477,555785
2013-08-16,12.922200,13.291500,12.860700,13.229900,9.628587,963686
2013-08-19,13.229900,13.845300,13.229900,13.414500,9.762937,3047070
2013-08-20,13.599100,13.629900,13.106900,13.137600,9.561412,885681
2013-08-22,13.045300,13.137600,12.953000,13.045300,9.494237,388399
2013-08-23,13.168400,13.260700,13.045300,13.106900,9.539069,375399
2013-08-26,13.168400,13.168400,12.953000,12.983800,9.449477,432277
2013-08-27,12.983800,13.106900,12.891500,12.891500,9.382303,315270
2013-08-28,12.645300,12.829900,12.614600,12.676100,9.225536,404650
2013-08-29,12.799200,12.891500,12.676100,12.891500,9.382303,234014
2013-08-30,13.106900,13.106900,12.768400,12.891500,9.382303,325020
2013-09-02,12.922200,12.922200,12.799200,12.891500,9.382303,407901
2013-09-03,13.137600,13.414500,13.045300,13.322200,9.695762,1116446
2013-09-04,13.322200,13.937600,13.322200,13.722200,9.986877,2185764
2013-09-05,14.029900,14.614400,13.937600,14.060600,10.233161,3152701
2013-09-06,14.060600,14.122200,13.876000,13.876000,10.098812,745922
2013-09-09,14.029900,14.029900,13.506800,13.537600,9.852527,786550
2013-09-10,13.537600,13.660700,13.291500,13.383800,9.740593,663042
2013-09-11,13.537600,13.537600,13.383800,13.414500,9.762937,445278
2013-09-12,13.537600,13.537600,13.229900,13.260700,9.651003,588287
2013-09-13,13.260700,13.383800,13.229900,13.353000,9.718178,292518
2013-09-16,13.291500,13.445300,13.291500,13.291500,9.673418,294143
2013-09-17,13.353000,13.383800,13.260700,13.291500,9.673418,367273
2013-09-18,13.353000,13.414500,13.291500,13.291500,9.673418,334771
2013-09-23,13.383800,13.383800,13.229900,13.260700,9.651003,446903
2013-09-24,13.291500,13.414500,13.229900,13.353000,9.718178,611039
2013-09-25,13.353000,13.383800,13.168400,13.229900,9.628587,459904
2013-09-26,13.168400,13.260700,13.014600,13.045300,9.494237,446903
2013-09-27,13.076100,13.106900,13.045300,13.045300,9.494237,308769
2013-09-30,13.045300,13.045300,12.829900,13.014600,9.471893,300644
2013-10-01,13.014600,13.322200,12.891500,13.137600,9.561412,523283
2013-10-02,13.168400,13.260700,13.168400,13.199200,9.606243,260016
2013-10-03,13.199200,13.353000,13.199200,13.260700,9.651003,505407
2013-10-04,13.229900,13.353000,13.045300,13.106900,9.539069,372148
2013-10-07,13.137600,13.291500,13.137600,13.229900,9.628587,346147
2013-10-08,13.229900,13.291500,13.076100,13.168400,9.583827,411151
2013-10-09,13.106900,13.137600,12.891500,12.953000,9.427061,420901
2013-10-11,13.014600,13.106900,12.860700,12.860700,9.359886,263266
2013-10-14,12.860700,12.922200,12.706900,12.706900,9.247952,398150
2013-10-15,12.706900,12.799200,12.706900,12.737600,9.270296,377024
2013-10-16,12.706900,12.799200,12.706900,12.799200,9.315128,232389
2013-10-17,12.860700,12.891500,12.768400,12.768400,9.292712,216138
2013-10-18,12.768400,12.983800,12.768400,12.891500,9.382303,364023
2013-10-21,12.860700,12.922200,12.799200,12.829900,9.337470,328271
2013-10-22,12.799200,12.891500,12.799200,12.829900,9.337470,227514
2013-10-23,12.922200,13.229900,12.829900,12.983800,9.449477,542784
2013-10-24,12.922200,13.137600,12.922200,12.922200,9.404646,238890
2013-10-25,12.953000,12.953000,12.799200,12.799200,9.315128,396525
2013-10-28,12.829900,12.829900,12.737600,12.768400,9.292712,188512
2013-10-29,12.768400,12.829900,12.706900,12.768400,9.292712,299019
2013-10-30,12.768400,12.829900,12.706900,12.768400,9.292712,245390
2013-10-31,12.860700,12.860700,12.768400,12.768400,9.292712,190137
2013-11-01,12.799200,13.076100,12.737600,12.737600,9.270296,689044
2013-11-04,12.768400,12.891500,12.737600,12.737600,9.270296,134883
2013-11-05,12.768400,12.799200,12.676100,12.676100,9.225536,268142
2013-11-06,12.676100,12.768400,12.676100,12.768400,9.292712,225889
2013-11-07,12.799200,12.829900,12.706900,12.768400,9.292712,183636
2013-11-08,12.768400,12.799200,12.645300,12.645300,9.203120,173886
2013-11-11,12.676100,12.768400,12.645300,12.645300,9.203120,117007
2013-11-12,12.645300,12.737600,12.553000,12.553000,9.135946,279517
2013-11-13,12.553000,12.614600,12.491500,12.491500,9.091186,120257
2013-11-14,12.553000,12.676100,12.522300,12.522300,9.113602,160885
2013-11-15,12.583800,12.676100,12.522300,12.553000,9.135946,195012
2013-11-18,12.553000,12.829900,12.553000,12.614600,9.180779,125133
2013-11-19,12.645300,12.676100,12.614600,12.614600,9.180779,120257
2013-11-20,12.614600,12.706900,12.583800,12.583800,9.158361,190137
2013-11-21,12.583800,12.706900,12.553000,12.706900,9.247952,294143
2013-11-22,12.706900,12.983800,12.676100,12.953000,9.427061,516783
2013-11-25,13.260700,13.506800,13.229900,13.383800,9.740593,2505910
2013-11-26,13.383800,13.383800,13.106900,13.229900,9.628587,1044941
2013-11-27,13.414500,13.414500,13.076100,13.106900,9.539069,620789
2013-11-28,13.168400,13.322200,13.137600,13.199200,9.606243,807676
2013-11-29,13.322200,14.091400,13.291500,13.568400,9.874944,2621292
2013-12-02,13.599100,13.599100,13.291500,13.291500,9.673418,819052
2013-12-03,13.353000,13.353000,13.168400,13.229900,9.628587,492406
2013-12-04,13.229900,13.445300,13.106900,13.106900,9.539069,671167
2013-12-05,13.106900,13.168400,12.983800,13.045300,9.494237,728046
2013-12-06,13.260700,13.660700,13.229900,13.291500,9.673418,1129447
2013-12-09,13.660700,13.722200,13.414500,13.414500,9.762937,1018940
2013-12-10,13.660700,13.753000,13.476100,13.476100,9.807768,1001064
2013-12-11,13.537600,13.660700,13.291500,13.291500,9.673418,596413
2013-12-12,13.291500,13.506800,13.291500,13.414500,9.762937,469655
2013-12-13,13.414500,13.476100,13.353000,13.383800,9.740593,381899
2013-12-16,13.414500,13.445300,13.353000,13.414500,9.762937,263266
2013-12-17,13.814500,13.937600,13.629900,13.691400,9.964460,1569850
2013-12-18,13.691400,13.691400,13.476100,13.506800,9.830112,565536
2013-12-19,13.660700,13.660700,13.445300,13.445300,9.785353,468029
2013-12-20,13.629900,13.629900,13.506800,13.568400,9.874944,406276
2013-12-23,13.568400,13.783700,13.506800,13.722200,9.986877,872680
2013-12-24,13.783700,13.783700,13.506800,13.506800,9.830112,651666
2013-12-25,13.722200,13.722200,13.506800,13.568400,9.874944,368898
2013-12-26,13.568400,13.722200,13.506800,13.506800,9.830112,708545
2013-12-27,13.629900,13.629900,13.537600,13.629900,9.919702,534659
2013-12-30,13.783700,13.876000,13.660700,13.691400,9.964460,937685
2013-12-31,13.783700,13.814500,13.599100,13.660700,9.942118,430652
2014-01-02,13.722200,13.722200,13.599100,13.599100,9.897286,685793
2014-01-03,13.506800,13.845300,13.506800,13.783700,10.031637,1080694
2014-01-06,13.968300,13.999100,13.753000,13.753000,10.009295,615914
2014-01-07,13.906800,13.906800,13.722200,13.783700,10.031637,1199326
2014-01-08,13.845300,14.122200,13.845300,14.029900,10.210817,1694983
2014-01-09,14.029900,14.337500,13.906800,13.968300,10.165987,1872119
2014-01-10,13.999100,14.152900,13.968300,13.968300,10.165987,823927
2014-01-13,14.152900,14.152900,13.906800,13.906800,10.121227,547660
2014-01-14,13.845300,13.968300,13.753000,13.814500,10.054051,637040
2014-01-15,13.845300,13.937600,13.753000,13.783700,10.031637,776799
2014-01-16,13.876000,13.906800,13.722200,13.753000,10.009295,494031
2014-01-17,13.783700,13.783700,13.599100,13.660700,9.942118,877556
2014-01-20,13.722200,13.783700,13.599100,13.660700,9.942118,502157
2014-01-21,13.660700,13.783700,13.660700,13.722200,9.986877,377024
2014-01-22,13.753000,13.845300,13.722200,13.753000,10.009295,617539
2014-01-23,13.783700,13.845300,13.691400,13.783700,10.031637,383524
2014-01-24,13.783700,13.845300,13.691400,13.722200,9.986877,273017
2014-01-27,13.568400,13.660700,13.476100,13.506800,9.830112,442028
2014-02-05,13.414500,13.599100,13.353000,13.599100,9.897286,490781
2014-02-06,13.599100,13.599100,13.506800,13.537600,9.852527,164135
2014-02-07,13.599100,13.753000,13.568400,13.660700,9.942118,338021
2014-02-10,13.660700,13.722200,13.599100,13.660700,9.942118,290893
2014-02-11,13.691400,13.937600,13.691400,13.845300,10.076468,520033
2014-02-12,13.937600,13.937600,13.814500,13.814500,10.054051,440403
2014-02-13,13.814500,13.906800,13.722200,13.906800,10.121227,461529
2014-02-14,13.906800,13.937600,13.753000,13.753000,10.009295,303894
2014-02-17,13.753000,13.814500,13.629900,13.722200,9.986877,588287
2014-02-18,13.722200,13.783700,13.660700,13.691400,9.964460,230764
2014-02-19,13.660700,13.753000,13.660700,13.753000,10.009295,157635
2014-02-20,13.691400,13.968300,13.691400,13.845300,10.076468,861305
2014-02-21,13.937600,14.029900,13.814500,13.876000,10.098812,412776
2014-02-24,13.937600,13.968300,13.845300,13.845300,10.076468,378649
2014-02-25,13.968300,14.460600,13.968300,14.152900,10.300336,2403528
2014-02-26,14.152900,14.306800,14.060600,14.091400,10.255577,945810
2014-02-27,14.091400,14.183700,13.999100,14.029900,10.210817,932809
2014-03-03,13.999100,14.276000,13.937600,14.152900,10.300336,682543
2014-03-04,14.122200,14.122200,13.937600,14.029900,10.210817,726421
2014-03-05,14.152900,14.245200,14.091400,14.152900,10.300336,568786
2014-03-06,14.152900,14.922100,14.152900,14.799100,10.770635,4876937
2014-03-07,14.952900,15.322100,14.522100,14.522100,10.569037,6698678
2014-03-10,15.076000,15.076000,14.799100,14.983700,10.904985,2450656
2014-03-11,15.076000,15.199000,14.891400,15.137500,11.016920,2050881
2014-03-12,15.076000,15.875900,15.014400,15.875900,11.554319,4228520
2014-03-13,16.429701,16.983500,16.183599,16.983500,12.360417,15412486
2014-03-14,16.983500,17.814199,16.860500,17.260401,12.561943,9987889
2014-03-17,17.445000,17.506599,17.014299,17.168100,12.494769,3797868
2014-03-18,17.229700,17.537300,16.983500,17.045099,12.405251,4129389
2014-03-19,17.168100,17.506599,17.045099,17.475800,12.718711,3713362
2014-03-20,17.291201,17.814199,17.075800,17.106600,12.450009,4758304
2014-03-21,17.106600,17.352699,16.429701,16.737400,12.181311,4043258
2014-03-24,16.491301,16.737400,16.245100,16.737400,12.181311,1395964
2014-03-25,16.645100,17.198900,16.614300,17.075800,12.427594,1685232
2014-03-26,17.229700,17.260401,16.798901,16.952801,12.338076,874305
2014-03-27,16.798901,17.106600,16.798901,16.829700,12.248485,1082319
2014-03-28,16.829700,16.983500,16.798901,16.922001,12.315660,1244829
2014-03-31,17.045099,18.091101,17.045099,18.091101,13.166519,10163400
2014-04-01,18.214199,18.368099,17.691200,17.691200,12.875476,6688928
2014-04-02,17.783501,17.968100,17.475800,17.783501,12.942649,2772427
2014-04-03,17.691200,17.906500,17.322001,17.322001,12.606775,2978815
2014-04-07,17.229700,17.814199,17.168100,17.537300,12.763469,1994002
2014-04-08,17.537300,17.721901,17.229700,17.229700,12.539601,2150012
2014-04-09,17.229700,17.568100,17.229700,17.445000,12.696292,1664106
2014-04-10,17.475800,17.598900,17.229700,17.229700,12.539601,1555224
2014-04-11,17.075800,17.414301,16.983500,17.075800,12.427594,1810365
2014-04-14,16.922001,17.014299,16.521999,16.521999,12.024544,2093133
2014-04-15,16.521999,16.829700,16.521999,16.829700,12.248485,611039
2014-04-16,16.829700,16.922001,16.798901,16.922001,12.315660,581787
2014-04-17,16.922001,17.014299,16.860500,16.952801,12.338076,599663
2014-04-18,17.229700,18.029600,17.229700,17.414301,12.673951,6030761
2014-04-21,17.475800,17.844999,17.414301,17.414301,12.673951,2619667
2014-04-22,17.475800,17.998800,17.414301,17.445000,12.696292,4885062
2014-04-23,17.537300,17.598900,17.260401,17.260401,12.561943,1243204
2014-04-24,17.260401,17.352699,16.983500,17.045099,12.405251,1095320
2014-04-25,17.014299,17.229700,16.460501,16.614300,12.091718,1839617
2014-04-28,16.399000,16.860500,16.368200,16.614300,12.091718,939310
2014-04-29,16.737400,17.075800,16.737400,16.891199,12.293243,508657
2014-04-30,17.045099,17.075800,16.645100,16.675900,12.136550,963686
2014-05-02,16.737400,16.891199,16.706600,16.860500,12.270900,406276
2014-05-05,16.922001,16.983500,16.798901,16.829700,12.248485,357522
2014-05-06,16.983500,16.983500,16.737400,16.860500,12.270900,615914
2014-05-07,16.768200,17.137400,16.768200,16.952801,12.338076,542784
2014-05-08,17.229700,17.568100,17.137400,17.260401,12.561943,1919247
2014-05-09,17.445000,17.445000,16.860500,16.860500,12.270900,862930
2014-05-12,17.045099,17.229700,16.922001,16.922001,12.315660,697169
2014-05-13,17.198900,17.198900,16.798901,16.952801,12.338076,529783
2014-05-14,17.229700,17.414301,17.106600,17.137400,12.472426,1347211
2014-05-15,17.352699,17.352699,17.229700,17.322001,12.606775,729671
2014-05-16,17.322001,17.783501,17.229700,17.598900,12.808301,1807115
2014-05-19,17.937300,17.968100,17.598900,17.629601,12.830645,1909497
2014-05-20,17.691200,17.875799,17.506599,17.598900,12.808301,1417090
2014-05-21,17.783501,17.783501,17.445000,17.537300,12.763469,786550
2014-05-22,17.691200,17.691200,17.506599,17.660400,12.853061,1014064
2014-05-23,17.721901,18.891100,17.721901,18.891100,13.748751,14219660
2014-05-26,19.198799,20.060301,19.198799,19.260300,14.017450,13394107
2014-05-27,19.260300,19.444901,18.768000,18.860300,13.726335,4483662
2014-05-28,18.891100,19.260300,18.860300,18.952600,13.793510,2679796
2014-05-29,19.198799,19.352600,18.768000,18.921900,13.771165,2580665
