Date,Open,High,Low,Close,Adj Close,Volume
2005-11-29,35.505100,35.505100,33.957699,33.957699,33.957699,5861431
2005-11-30,33.957699,34.645401,33.957699,34.344501,34.344501,6004506
2005-12-01,34.387501,34.559399,33.742699,33.871700,33.871700,3222100
2005-12-02,34.387501,34.559399,33.355900,33.441799,33.441799,6852488
2005-12-05,33.957699,34.817299,33.441799,34.645401,34.645401,9675607
2005-12-06,34.559399,35.505100,34.043598,34.215599,34.215599,11786838
2005-12-07,34.215599,34.559399,33.613800,33.613800,33.613800,5678806
2005-12-08,33.140999,33.957699,32.840099,33.957699,33.957699,6517483
2005-12-09,33.527802,35.247200,33.527802,35.247200,35.247200,9149834
2005-12-12,35.848999,36.880600,35.634102,36.106899,36.106899,18583492
2005-12-13,36.794601,38.599998,36.622700,38.599998,38.599998,21123950
2005-12-14,39.115799,39.373699,37.912201,38.943901,38.943901,7645800
2005-12-15,39.115799,39.545601,38.471001,38.471001,38.471001,6548890
2005-12-16,38.643002,39.459702,38.471001,38.471001,38.471001,7359649
2005-12-19,38.943901,39.244701,38.256100,38.256100,38.256100,4388803
2005-12-20,37.826302,39.416698,37.826302,38.686001,38.686001,4408578
2005-12-21,38.943901,39.717602,38.943901,38.943901,38.943901,5190257
2005-12-22,35.794300,36.341400,35.403500,35.911499,35.911499,4739395
2005-12-23,39.631599,39.889500,38.814899,39.545601,39.545601,5382187
2005-12-26,36.028702,36.146000,35.403500,35.520699,35.520699,3715767917
2005-12-27,38.686001,39.287701,38.342098,38.342098,38.342098,3431479
2005-12-28,37.826302,38.857899,37.826302,38.170101,38.170101,2468338
2005-12-29,38.857899,40.835201,38.857899,40.835201,40.835201,7680696
2005-12-30,42.253700,42.898399,41.007099,41.093102,41.093102,19569897
2006-01-02,41.093102,43.414200,40.835201,42.941399,42.941399,10487529
2006-01-03,43.414200,44.617802,42.984402,42.984402,42.984402,11782185
2006-01-04,43.500198,44.273899,42.210701,43.414200,43.414200,10614320
2006-01-05,43.844101,44.875702,43.500198,43.586201,43.586201,7876116
2006-01-06,43.844101,44.102001,42.554501,43.156300,43.156300,4764521
2006-01-09,43.758099,44.617802,42.984402,43.070400,43.070400,6215048
2006-01-10,43.070400,43.672100,42.726501,43.414200,43.414200,2774263
2006-01-11,43.586201,44.273899,43.156300,43.500198,43.500198,5662521
2006-01-12,44.015999,45.477501,43.328300,43.328300,43.328300,8483313
2006-01-13,43.414200,43.844101,42.382599,42.554501,42.554501,3054598
2006-01-16,42.382599,43.930000,42.382599,43.844101,43.844101,5388003
2006-01-17,44.359901,44.359901,42.984402,42.984402,42.984402,3692038
2006-01-18,42.210701,42.812500,39.975498,39.975498,39.975498,6719882
2006-01-19,40.147400,40.663200,37.826302,39.545601,39.545601,6275535
2006-01-20,39.803501,40.405300,38.943901,39.201801,39.201801,3194183
2006-01-23,36.536701,37.826302,36.536701,36.966599,36.966599,3115085
2006-01-24,37.396400,37.826302,36.966599,37.482399,37.482399,4103816
2006-01-25,37.998199,37.998199,36.192799,36.364799,36.364799,3768810
2006-02-03,37.052502,37.482399,36.622700,37.396400,37.396400,2020501
2006-02-06,37.396400,38.428001,36.966599,38.256100,38.256100,2447400
2006-02-07,38.943901,39.416698,38.256100,38.771900,38.771900,3186041
2006-02-08,38.771900,38.943901,37.826302,38.514000,38.514000,1483097
2006-02-09,38.943901,39.029800,37.912201,37.912201,37.912201,1394693
2006-02-10,37.826302,38.213100,36.450802,36.966599,36.966599,1516830
2006-02-13,37.052502,37.654301,36.622700,36.837601,36.837601,1138786
2006-02-14,36.923599,39.373699,36.837601,39.373699,39.373699,3586186
2006-02-15,39.545601,39.631599,38.814899,38.857899,38.857899,3857215
2006-02-16,39.115799,39.545601,38.857899,39.115799,39.115799,2420646
2006-02-17,39.631599,39.631599,38.256100,38.514000,38.514000,2222900
2006-02-20,38.514000,39.029800,37.826302,38.514000,38.514000,1074809
2006-02-21,38.686001,39.072800,37.912201,37.955200,37.955200,1628498
2006-02-22,37.955200,38.170101,35.763000,36.751701,36.751701,2312468
2006-02-23,36.708698,36.751701,35.591099,36.235802,36.235802,1962340
2006-02-24,36.235802,37.181499,36.106899,37.052502,37.052502,1160887
2006-02-27,36.536701,38.514000,36.364799,37.912201,37.912201,1618029
2006-03-01,37.654301,40.405300,37.568401,40.147400,40.147400,5455469
2006-03-02,40.835201,41.007099,39.803501,40.061501,40.061501,3580370
2006-03-03,40.749199,41.437000,39.631599,40.061501,40.061501,4310868
2006-03-06,40.835201,40.835201,39.545601,40.190399,40.190399,2238022
2006-03-07,40.190399,41.093102,39.717602,40.663200,40.663200,2764958
2006-03-08,41.093102,41.179001,39.846500,40.577301,40.577301,2384587
2006-03-09,40.577301,40.706200,39.201801,39.287701,39.287701,3657142
2006-03-10,39.287701,39.502701,37.869202,38.342098,38.342098,3533841
2006-03-13,38.342098,39.545601,38.256100,39.158798,39.158798,3673427
2006-03-14,39.158798,39.416698,38.256100,38.256100,38.256100,2105416
2006-03-15,38.771900,38.943901,38.213100,38.900902,38.900902,1870447
2006-03-16,38.986801,40.663200,38.943901,38.943901,38.943901,7425952
2006-03-17,38.943901,39.545601,38.686001,39.115799,39.115799,2163576
2006-03-20,39.588600,39.889500,38.686001,38.686001,38.686001,2063540
2006-03-21,38.686001,39.029800,37.009602,37.482399,37.482399,3281424
2006-03-22,37.052502,37.826302,37.009602,37.138500,37.138500,1932097
2006-03-23,37.482399,37.998199,36.966599,37.052502,37.052502,3059250
2006-03-24,37.052502,37.267502,36.192799,36.364799,36.364799,1526136
2006-03-27,36.364799,36.751701,36.106899,36.364799,36.364799,1529625
2006-03-28,36.536701,37.611301,36.536701,37.353401,37.353401,4199199
2006-03-29,37.396400,37.396400,36.579700,37.052502,37.052502,3538494
2006-03-30,37.482399,38.342098,36.665699,36.665699,36.665699,7370118
2006-03-31,36.278801,37.267502,36.278801,36.794601,36.794601,6987421
2006-04-03,36.966599,38.256100,36.966599,37.740299,37.740299,9922208
2006-04-04,38.084202,38.084202,37.052502,37.482399,37.482399,3182551
2006-04-06,37.482399,37.912201,37.095501,37.912201,37.912201,3783932
2006-04-07,37.912201,38.213100,37.310501,37.568401,37.568401,6604724
2006-04-10,37.568401,37.568401,36.235802,36.536701,36.536701,5739293
2006-04-11,36.450802,36.880600,36.192799,36.751701,36.751701,4567938
2006-04-12,36.622700,37.568401,36.364799,37.052502,37.052502,5462449
2006-04-13,37.568401,38.686001,37.224499,37.611301,37.611301,9529042
2006-04-14,37.998199,38.170101,37.396400,37.439400,37.439400,3253507
2006-04-17,37.568401,37.783298,36.751701,36.837601,36.837601,3795564
2006-04-18,36.837601,37.224499,36.579700,36.880600,36.880600,2297346
2006-04-19,37.267502,38.514000,37.267502,37.869202,37.869202,10986548
2006-04-20,38.084202,38.299099,37.396400,37.439400,37.439400,3972373
2006-04-21,37.955200,39.545601,37.740299,37.783298,37.783298,12390546
2006-04-24,37.783298,38.428001,37.482399,37.826302,37.826302,5618319
2006-04-25,37.826302,38.686001,37.568401,37.611301,37.611301,5897490
2006-04-26,37.611301,37.826302,36.106899,37.224499,37.224499,4835477
2006-04-27,37.181499,38.041199,36.536701,36.708698,36.708698,11248271
2006-04-28,36.708698,37.267502,34.172600,34.172600,34.172600,10258376
2006-05-02,31.808500,31.808500,31.808500,31.808500,31.808500,1521483
2006-05-03,29.616199,30.948799,29.616199,30.518900,30.518900,14757685
2006-05-04,30.089100,31.378599,30.089100,30.174999,30.174999,6246454
2006-05-05,30.432899,30.518900,29.229401,29.315300,29.315300,4914575
2006-05-08,29.315300,29.315300,27.295099,27.510000,27.510000,5283314
2006-05-09,27.510000,28.455700,26.392401,28.369699,28.369699,5284477
2006-05-10,29.229401,30.347000,29.229401,30.347000,30.347000,9026534
2006-05-11,30.948799,31.163700,30.174999,30.347000,30.347000,5991711
2006-05-12,30.089100,30.948799,29.917101,29.917101,29.917101,3058087
2006-05-15,29.272400,30.003099,29.229401,29.229401,29.229401,1600581
2006-05-16,29.229401,30.003099,29.229401,29.659201,29.659201,2097273
2006-05-17,29.917101,30.518900,29.401300,29.401300,29.401300,2160087
2006-05-18,26.415899,26.884800,26.181400,26.415899,26.415899,1750403
2006-05-19,26.415899,26.962900,26.415899,26.533100,26.533100,1333275
2006-05-22,29.917101,30.174999,29.401300,29.702200,29.702200,2932460
2006-05-23,29.573299,29.917101,28.541599,28.713600,28.713600,1243475
2006-05-24,28.799500,29.229401,27.896900,27.939800,27.939800,1429589
2006-05-25,28.025801,28.756500,27.681900,27.939800,27.939800,1626172
2006-05-26,28.369699,28.928499,27.939800,28.154800,28.154800,1676190
2006-05-29,25.712500,25.868799,24.774599,25.009100,25.009100,777957
2006-05-30,28.283701,28.455700,27.252100,27.510000,27.510000,707234
2006-06-01,27.853901,27.853901,27.123100,27.252100,27.252100,941039
2006-06-02,27.510000,27.596001,26.736300,26.822300,26.822300,1041076
2006-06-05,26.478399,27.080200,24.973900,25.016899,25.016899,2988294
2006-06-06,24.930901,25.274799,23.340500,24.157200,24.157200,2455543
2006-06-07,23.985300,23.985300,22.781700,22.781700,22.781700,1905343
2006-06-08,22.179899,22.179899,21.191299,21.191299,21.191299,3889785
2006-06-09,20.976400,21.492201,20.202700,21.492201,21.492201,2411341
2006-06-12,21.449200,22.308901,21.062300,22.222900,22.222900,1904180
2006-06-13,21.922001,22.308901,21.492201,21.750099,21.750099,1167866
2006-06-14,22.007999,22.953699,21.836100,22.953699,22.953699,3501271
2006-06-15,22.953699,23.426500,22.609800,22.781700,22.781700,3387277
2006-06-16,23.211599,23.555401,22.437901,22.437901,22.437901,2226390
2006-06-19,22.523800,22.781700,21.707100,21.750099,21.750099,908469
2006-06-20,21.750099,21.750099,20.632500,20.675501,20.675501,1456343
2006-06-21,20.718500,21.191299,20.245600,20.288601,20.288601,1281861
2006-06-22,20.632500,21.707100,20.632500,21.707100,21.707100,2092620
2006-06-23,22.351900,23.211599,21.750099,23.211599,23.211599,4643547
2006-06-26,23.641399,23.942301,23.211599,23.641399,23.641399,2696328
2006-06-27,22.437901,23.942301,22.437901,23.383499,23.383499,3166266
2006-06-28,22.953699,23.727400,22.781700,23.641399,23.641399,1470301
2006-06-29,24.243200,24.243200,23.641399,23.813400,23.813400,1360959
2006-06-30,24.071301,24.200199,23.469500,23.813400,23.813400,3600145
2006-07-03,23.555401,23.813400,22.781700,22.781700,22.781700,1659905
2006-07-04,22.781700,23.297501,22.609800,22.781700,22.781700,1750636
2006-07-05,22.480801,23.082600,22.480801,22.867701,22.867701,846819
2006-07-06,22.953699,23.985300,22.867701,23.899300,23.899300,3224427
2006-07-07,23.899300,23.985300,23.383499,23.426500,23.426500,936387
2006-07-10,23.211599,23.340500,22.953699,23.125601,23.125601,628135
2006-07-11,22.953699,23.555401,22.953699,23.039600,23.039600,801454
2006-07-12,23.211599,23.383499,22.953699,23.082600,23.082600,849146
2006-07-13,22.953699,23.082600,22.781700,22.781700,22.781700,521119
2006-07-14,22.351900,22.523800,22.179899,22.265900,22.265900,582770
2006-07-17,22.007999,22.179899,20.976400,20.976400,20.976400,1067830
2006-07-18,20.976400,21.836100,20.976400,21.836100,21.836100,743293
2006-07-19,22.007999,22.351900,21.836100,21.922001,21.922001,589749
2006-07-20,22.351900,22.609800,22.179899,22.394899,22.394899,711886
2006-07-21,22.179899,22.523800,22.007999,22.480801,22.480801,702581
2006-07-24,22.480801,22.953699,22.179899,22.953699,22.953699,799127
2006-07-25,23.555401,23.555401,23.125601,23.125601,23.125601,1048055
2006-07-26,21.023300,21.101400,20.867001,20.945101,20.945101,623133
2006-07-27,20.945101,21.570400,20.945101,21.570400,21.570400,1417724
2006-07-28,23.684401,23.985300,23.383499,23.684401,23.684401,1109705
2006-07-31,23.985300,24.243200,23.813400,24.071301,24.071301,1977462
2006-08-01,23.985300,24.157200,23.813400,23.856300,23.856300,752599
2006-08-02,23.770399,24.028299,23.641399,24.028299,24.028299,970120
2006-08-03,24.071301,25.403799,24.071301,25.360800,25.360800,5092547
2006-08-04,25.721901,26.951200,25.343599,26.856600,26.856600,7288059
2006-08-07,26.762100,27.944201,26.762100,27.802299,27.802299,5728296
2006-08-08,28.180599,28.369699,27.613199,28.369699,28.369699,2556954
2006-08-09,28.369699,30.355600,28.086000,30.355600,30.355600,4558738
2006-08-10,30.544701,31.821301,30.544701,31.632200,31.632200,5840387
2006-08-11,31.679501,32.152302,31.348499,32.105000,32.105000,4030005
2006-08-14,32.105000,32.436001,31.868601,32.388699,32.388699,2802286
2006-08-15,32.341400,32.341400,31.679501,32.010502,32.010502,1716268
2006-08-16,32.152302,32.341400,31.348499,31.632200,31.632200,3343709
2006-08-17,31.679501,32.057800,30.781099,31.632200,31.632200,3102607
2006-08-18,31.632200,31.821301,31.206699,31.726801,31.726801,1474108
2006-08-21,31.821301,32.341400,30.261000,31.017500,31.017500,3917913
2006-08-22,31.017500,31.206699,30.261000,31.017500,31.017500,1230891
2006-08-23,30.781099,31.064800,30.355600,30.733801,30.733801,1315488
2006-08-24,30.639299,31.206699,30.308300,31.017500,31.017500,1072271
2006-08-25,31.017500,31.443100,30.733801,30.733801,30.733801,1167443
2006-08-28,30.733801,30.733801,29.835501,29.882700,29.882700,1011995
2006-08-29,29.977301,30.733801,29.882700,29.882700,29.882700,1469878
2006-08-30,30.071899,30.639299,30.071899,30.639299,30.639299,904134
2006-08-31,31.017500,31.395800,30.261000,30.828400,30.828400,1535441
2006-09-01,30.733801,31.017500,30.544701,30.875700,30.875700,1145236
2006-09-04,31.017500,33.003399,30.875700,33.003399,33.003399,4796668
2006-09-05,33.003399,33.570801,32.341400,33.334400,33.334400,4064901
2006-09-06,33.098000,33.523499,32.246899,32.436001,32.436001,2289415
2006-09-07,32.152302,32.719700,31.679501,32.719700,32.719700,1323948
2006-09-08,32.719700,32.908901,32.341400,32.719700,32.719700,917881
2006-09-11,30.450100,30.544701,30.450100,30.450100,30.450100,2254518
2006-09-12,28.322399,28.322399,28.322399,28.322399,28.322399,670434
2006-09-13,26.383801,26.951200,26.383801,26.383801,26.383801,6706452
2006-09-14,26.336500,26.478399,24.634300,25.059900,25.059900,6657809
2006-09-15,25.059900,25.485399,24.587099,24.587099,24.587099,2255576
2006-09-18,25.059900,25.721901,24.870800,25.532700,25.532700,3497042
2006-09-19,25.390900,25.438200,24.870800,25.107201,25.107201,1318661
2006-09-20,24.965300,25.910999,24.870800,25.485399,25.485399,2246059
2006-09-21,25.485399,25.769100,24.870800,25.343599,25.343599,1373649
2006-09-22,25.059900,25.343599,24.870800,25.059900,25.059900,626020
2006-09-25,25.059900,25.816401,24.965300,25.816401,25.816401,1764912
2006-09-26,25.958300,26.194700,25.532700,25.532700,25.532700,1083903
2006-09-27,25.532700,26.005600,25.107201,25.107201,25.107201,1027857
2006-09-28,25.532700,25.532700,24.870800,24.870800,24.870800,866065
2006-09-29,24.965300,25.201700,24.965300,25.059900,25.059900,769836
2006-10-02,25.059900,25.485399,25.059900,25.154499,25.154499,474802
2006-10-03,25.154499,25.816401,25.154499,25.627300,25.627300,849146
2006-10-04,25.721901,25.721901,24.870800,24.870800,24.870800,939030
2006-10-05,25.343599,25.532700,24.776199,25.343599,25.343599,988731
2006-10-09,25.343599,25.343599,25.343599,25.343599,25.343599,0
2006-10-11,24.587099,25.154499,24.587099,24.870800,24.870800,482205
2006-10-12,25.154499,26.573000,25.154499,26.573000,26.573000,2206932
2006-10-13,27.802299,27.991400,27.045799,27.329500,27.329500,4925679
2006-10-16,27.234900,27.707701,26.714800,26.714800,26.714800,1580912
2006-10-17,27.140301,27.660400,26.856600,27.187599,27.187599,1263672
2006-10-18,26.667500,27.093100,26.667500,26.951200,26.951200,714847
2006-10-19,27.234900,28.086000,26.998501,27.944201,27.944201,2184726
2006-10-20,28.038700,28.937099,27.565901,27.565901,27.565901,2457552
2006-10-23,27.707701,27.707701,27.234900,27.234900,27.234900,816364
2006-10-24,27.424000,27.518600,27.045799,27.045799,27.045799,847031
2006-10-25,27.045799,27.187599,26.667500,26.667500,26.667500,627078
2006-10-26,26.903900,27.045799,26.289200,26.383801,26.383801,915766
2006-10-27,26.478399,26.667500,26.005600,26.289200,26.289200,815307
2006-10-30,26.289200,26.289200,25.816401,26.242001,26.242001,701100
2006-10-31,26.005600,27.424000,26.005600,27.424000,27.424000,1379994
2006-11-01,27.424000,27.896900,27.140301,27.471300,27.471300,1384224
2006-11-02,27.234900,27.613199,26.951200,27.613199,27.613199,831169
2006-11-03,27.424000,27.754999,27.329500,27.329500,27.329500,988731
2006-11-06,26.762100,27.093100,26.573000,26.667500,26.667500,712732
2006-11-07,26.856600,27.896900,26.762100,26.951200,26.951200,1423350
2006-11-08,26.951200,27.896900,26.951200,27.093100,27.093100,1040547
2006-11-09,27.234900,27.613199,26.951200,27.093100,27.093100,584779
2006-11-10,27.140301,27.282200,26.478399,27.282200,27.282200,771951
2006-11-13,27.187599,27.282200,26.667500,26.667500,26.667500,342619
2006-11-14,26.667500,27.045799,26.383801,26.478399,26.478399,702158
2006-11-15,26.525700,27.707701,26.478399,26.951200,26.951200,1130432
2006-11-16,26.856600,27.234900,26.667500,26.951200,26.951200,462113
2006-11-17,27.282200,27.282200,26.951200,26.951200,26.951200,491722
2006-11-20,27.991400,27.991400,27.424000,27.424000,27.424000,1528039
2006-11-21,27.424000,28.038700,27.424000,27.754999,27.754999,1539671
2006-11-22,27.802299,27.802299,27.282200,27.282200,27.282200,702158
2006-11-23,27.376801,27.802299,27.376801,27.518600,27.518600,1002478
2006-11-24,27.518600,28.842501,27.518600,28.417000,28.417000,2627804
2006-11-27,28.842501,30.402901,28.464300,30.402901,30.402901,3691615
2006-11-28,30.402901,32.530602,30.261000,32.530602,32.530602,5685997
2006-11-29,33.570801,34.800201,32.908901,33.192501,33.192501,9786852
2006-11-30,33.854500,35.509399,33.570801,34.989300,34.989300,5098046
2006-12-01,35.462101,35.462101,33.570801,33.570801,33.570801,3732857
2006-12-04,34.043598,34.232800,32.814301,33.098000,33.098000,2018703
2006-12-05,33.665401,33.665401,31.584900,31.632200,31.632200,2614057
2006-12-06,31.963200,33.807201,31.490400,33.807201,33.807201,3215755
2006-12-07,33.807201,35.840401,33.807201,34.611000,34.611000,5706089
2006-12-08,34.989300,34.989300,34.090900,34.374599,34.374599,1713096
2006-12-11,34.374599,35.651199,33.759899,34.421902,34.421902,3673638
2006-12-12,34.421902,34.989300,33.665401,34.043598,34.043598,2333828
2006-12-13,34.138199,34.232800,31.679501,32.152302,32.152302,4180165
2006-12-14,31.679501,32.530602,30.733801,32.152302,32.152302,2354978
