Date,Open,High,Low,Close,Adj Close,Volume
2006-08-04,8.332010,8.332010,8.201140,8.266580,5.974044,47323544
2006-08-07,8.201140,8.310200,8.201140,8.244770,5.958282,27185134
2006-08-08,8.288390,8.419260,8.244770,8.419260,6.084382,6067885
2006-08-09,8.419260,8.419260,8.244770,8.288390,5.989805,11218825
2006-08-10,8.288390,8.419260,8.288390,8.332010,6.021328,7218651
2006-08-11,8.332010,8.397450,8.310200,8.353820,6.037090,6134364
2006-08-14,8.353820,8.484690,8.353820,8.484690,6.131667,10590718
2006-08-15,8.484690,8.506510,8.375640,8.441070,6.100142,6530943
2006-08-16,8.550130,8.550130,8.375640,8.484690,6.131667,5602535
2006-08-17,8.419260,8.615560,8.419260,8.528320,6.163197,10638857
2006-08-18,8.550130,8.593750,8.506510,8.550130,6.178958,19379638
2006-08-21,8.506510,8.593750,8.375640,8.462880,6.115904,8873738
2006-08-22,8.441070,8.506510,8.375640,8.441070,6.100142,4470108
2006-08-23,8.462880,8.484690,8.244770,8.353820,6.037090,13148995
2006-08-24,8.484690,8.484690,8.310200,8.441070,6.100142,3864924
2006-08-25,8.419260,8.571940,8.419260,8.419260,6.084382,9540815
2006-08-28,8.462880,8.462880,8.288390,8.310200,6.005566,4059775
2006-08-29,8.332010,8.332010,8.266580,8.288390,5.989805,9749420
2006-08-30,8.310200,8.462880,8.310200,8.419260,6.084382,4087283
2006-08-31,8.462880,8.550130,8.441070,8.550130,6.178958,20771102
2006-09-01,8.550130,8.550130,8.419260,8.484690,6.131667,6491972
2006-09-04,8.550130,8.571940,8.375640,8.462880,6.115904,8736196
2006-09-05,8.506510,8.506510,8.441070,8.484690,6.131667,16894716
2006-09-06,8.506510,8.528320,8.288390,8.332010,6.021328,6496557
2006-09-07,8.397450,8.397450,8.266580,8.375640,6.052859,13236105
2006-09-08,8.375640,8.528320,8.266580,8.462880,6.115904,11312812
2006-09-11,8.462880,8.659190,8.288390,8.310200,6.005566,12527764
2006-09-12,8.332010,8.353820,8.288390,8.353820,6.037090,14391456
2006-09-13,8.375640,8.397450,8.332010,8.353820,6.037090,4353198
2006-09-14,8.375640,8.506510,8.353820,8.419260,6.084382,6902305
2006-09-15,8.441070,8.550130,8.441070,8.550130,6.178958,6324630
2006-09-18,8.681000,8.746430,8.637380,8.724620,6.305057,11599357
2006-09-19,8.702810,8.724620,8.659190,8.702810,6.289296,7016924
2006-09-20,8.681000,8.702810,8.593750,8.659190,6.257773,5063830
2006-09-21,8.724620,8.724620,8.571940,8.637380,6.242011,6315460
2006-09-22,8.637380,8.702810,8.615560,8.659190,6.257773,5464994
2006-09-25,8.768240,8.768240,8.659190,8.681000,6.273534,9692111
2006-09-26,8.724620,8.768240,8.702810,8.702810,6.289296,21041601
2006-09-27,8.746430,8.768240,8.637380,8.681000,6.273534,18242626
2006-09-28,8.681000,8.724620,8.484690,8.550130,6.178958,47908097
2006-09-29,8.615560,8.724620,8.550130,8.659190,6.257773,15517006
2006-10-02,8.768240,9.073610,8.768240,9.029980,6.525733,33085677
2006-10-03,9.008170,9.073610,8.920930,8.942740,6.462688,8940216
2006-10-04,8.986360,8.986360,8.746430,8.746430,6.320819,8901246
2006-10-05,8.899110,8.986360,8.790060,8.811870,6.368110,11468693
2006-10-09,8.811870,8.811870,8.811870,8.811870,6.368110,0
2006-10-11,8.811870,9.008170,8.790060,8.942740,6.462688,10978127
2006-10-12,8.986360,9.008170,8.855490,8.986360,6.494209,15299232
2006-10-13,8.986360,9.117230,8.986360,9.073610,6.557264,6872505
2006-10-16,9.051790,9.160850,9.051790,9.160850,6.620309,9662311
2006-10-17,9.117230,9.160850,9.073610,9.095420,6.573025,6180211
2006-10-18,9.095420,9.117230,8.986360,9.051790,6.541495,7991178
2006-10-19,9.008170,9.008170,8.899110,8.942740,6.462688,18114253
2006-10-20,8.942740,8.942740,8.877300,8.920930,6.446926,8506960
2006-10-23,8.942740,9.182660,8.920930,9.117230,6.588788,8633040
2006-10-24,9.008170,9.182660,8.986360,9.117230,6.588788,12832649
2006-10-25,9.160850,9.160850,9.073610,9.139040,6.604548,8048487
2006-10-26,9.160850,9.269910,9.160850,9.248100,6.683363,8981479
2006-10-27,9.248100,9.269910,9.226290,9.269910,6.699125,8218122
2006-10-30,9.291720,9.291720,9.117230,9.139040,6.604548,21504659
2006-10-31,9.139040,9.160850,9.117230,9.139040,6.604548,18357244
2006-11-01,9.248100,9.248100,9.095420,9.117230,6.588788,12367299
2006-11-02,9.117230,9.204480,9.051790,9.160850,6.620309,16793852
2006-11-03,9.139040,9.248100,9.139040,9.226290,6.667602,11209656
2006-11-06,9.160850,9.204480,9.139040,9.160850,6.620309,7580845
2006-11-07,9.248100,9.269910,9.160850,9.226290,6.667602,4616819
2006-11-08,9.204480,9.226290,9.139040,9.204480,6.651841,2312994
2006-11-09,9.160850,9.313530,9.160850,9.204480,6.651841,4933165
2006-11-10,9.160850,9.335340,9.160850,9.313530,6.730648,4410507
2006-11-13,9.335340,9.335340,9.160850,9.248100,6.683363,4295889
2006-11-14,9.248100,9.422590,9.248100,9.400780,6.793702,10384405
2006-11-15,9.400780,9.444400,9.357160,9.422590,6.809462,5371007
2006-11-16,9.444400,9.509840,9.378970,9.509840,6.872515,5586489
2006-11-17,9.509840,9.727950,9.509840,9.727950,7.030138,10476099
2006-11-20,9.727950,9.749760,9.618890,9.640710,6.967092,8704103
2006-11-21,9.553460,9.575270,9.509840,9.553460,6.904038,6430079
2006-11-22,9.553460,9.640710,9.509840,9.531650,6.888278,9951148
2006-11-23,9.531650,9.771580,9.488030,9.640710,6.967092,12080754
2006-11-24,9.640710,9.727950,9.597080,9.640710,6.967092,3278079
2006-11-27,9.640710,9.749760,9.640710,9.662520,6.982853,11695637
2006-11-28,9.684330,9.684330,9.575270,9.618890,6.951324,17809369
2006-11-29,9.597080,9.727950,9.553460,9.640710,6.967092,11101915
2006-11-30,9.640710,9.662520,9.531650,9.597080,6.935561,25965597
2006-12-01,9.597080,9.684330,9.531650,9.640710,6.967092,10324804
2006-12-04,9.684330,9.727950,9.597080,9.706140,7.014376,6356723
2006-12-05,9.727950,9.749760,9.684330,9.727950,7.030138,3816785
2006-12-06,9.749760,9.858820,9.706140,9.771580,7.061668,7690878
2006-12-07,9.706140,9.771580,9.640710,9.684330,6.998616,6145826
2006-12-08,9.684330,9.727950,9.618890,9.684330,6.998616,6851873
2006-12-11,9.684330,9.727950,9.531650,9.640710,6.967092,19409439
2006-12-12,9.771580,9.771580,9.531650,9.553460,6.904038,5478748
2006-12-13,9.727950,9.727950,9.291720,9.509840,6.872515,9451413
2006-12-14,9.422590,9.422590,9.335340,9.357160,6.762178,6003699
2006-12-15,9.488030,9.509840,9.378970,9.509840,6.872515,3775522
2006-12-18,9.509840,9.706140,9.466210,9.662520,6.982853,13699162
2006-12-19,9.684330,10.076900,9.575270,9.597080,6.935561,10927695
2006-12-20,9.684330,9.727950,9.509840,9.684330,6.998616,4889611
2006-12-21,9.684330,9.749760,9.553460,9.597080,6.935561,4855225
2006-12-22,9.553460,9.684330,9.531650,9.684330,6.998616,2888378
2006-12-25,9.640710,9.727950,9.597080,9.597080,6.935561,2081466
2006-12-26,9.597080,9.793390,9.597080,9.727950,7.030138,7874267
2006-12-27,9.771580,9.793390,9.684330,9.684330,6.998616,8625165
2006-12-28,9.684330,9.749760,9.684330,9.684330,6.998616,11049190277
2006-12-29,9.684330,9.858820,9.684330,9.858820,7.124714,5783632
2007-01-02,9.858820,10.120600,9.815200,10.033300,7.250807,13421786
2007-01-03,10.033300,10.120600,9.815200,9.815200,7.093192,7051309
2007-01-04,9.815200,9.989690,9.640710,9.727950,7.030138,15666010
2007-01-05,9.684330,9.684330,9.509840,9.575270,6.919800,13880259
2007-01-08,9.553460,9.597080,9.400780,9.509840,6.872515,11482447
2007-01-09,9.509840,9.553460,9.444400,9.509840,6.872515,4600773
2007-01-10,9.422590,9.422590,9.139040,9.182660,6.636071,23013033
2007-01-11,9.204480,9.248100,9.160850,9.160850,6.620309,4554926
2007-01-12,9.291720,9.422590,9.182660,9.422590,6.809462,13965076
2007-01-15,9.509840,9.553460,9.378970,9.466210,6.840986,10090982
2007-01-16,9.466210,9.553460,9.466210,9.531650,6.888278,6198550
2007-01-17,9.509840,9.597080,9.466210,9.509840,6.872515,8277723
2007-01-18,9.422590,9.509840,9.291720,9.422590,6.809462,15794382
2007-01-19,9.444400,9.531650,9.335340,9.335340,6.746410,6342969
2007-01-22,9.444400,9.444400,9.204480,9.444400,6.825225,14139296
2007-01-23,9.466210,9.466210,9.335340,9.422590,6.809462,2629341
2007-01-24,9.509840,9.640710,9.509840,9.597080,6.935561,8600946
2007-01-25,9.597080,9.640710,9.488030,9.618890,6.951324,5089046
2007-01-26,9.335340,9.597080,9.335340,9.531650,6.888278,2847115
2007-01-29,9.422590,9.531650,9.291720,9.291720,6.714887,5274728
2007-01-30,9.509840,9.509840,9.313530,9.313530,6.730648,2638510
2007-01-31,9.509840,9.509840,9.226290,9.313530,6.730648,5547519
2007-02-01,9.422590,9.422590,9.269910,9.378970,6.777939,8793505
2007-02-02,9.357160,9.531650,9.335340,9.509840,6.872515,6991708
2007-02-05,9.553460,9.553460,9.422590,9.509840,6.872515,3640273
2007-02-06,9.422590,9.553460,9.422590,9.553460,6.904038,9880085
2007-02-07,9.531650,9.531650,9.400780,9.488030,6.856755,10430252
2007-02-08,9.400780,9.509840,9.313530,9.466210,6.840986,13694577
2007-02-09,9.444400,9.553460,9.378970,9.553460,6.904038,13210889
2007-02-12,9.378970,9.509840,9.378970,9.509840,6.872515,3456884
2007-02-13,9.488030,9.509840,9.400780,9.466210,6.840986,4674128
2007-02-14,9.509840,9.509840,9.400780,9.444400,6.825225,6964199
2007-02-26,9.553460,9.553460,9.378970,9.553460,6.904038,12697399
2007-02-27,9.422590,9.509840,9.378970,9.509840,6.872515,9176330
2007-03-01,9.291720,9.357160,9.008170,9.160850,6.620309,21701802
2007-03-02,9.073610,9.139040,8.986360,9.051790,6.541495,10636565
2007-03-05,8.942740,8.942740,8.593750,8.724620,6.305057,20982000
2007-03-06,8.811870,8.811870,8.659190,8.681000,6.273534,13437833
2007-03-07,8.724620,8.724620,8.506510,8.615560,6.226243,21032432
2007-03-08,8.615560,8.681000,8.550130,8.659190,6.257773,8137889
2007-03-09,8.681000,8.681000,8.571940,8.615560,6.226243,9662311
2007-03-12,8.659190,8.659190,8.593750,8.615560,6.226243,5735493
2007-03-13,8.659190,8.659190,8.571940,8.593750,6.210482,6189380
2007-03-14,8.506510,8.550130,8.332010,8.550130,6.178958,14171389
2007-03-15,8.550130,8.593750,8.484690,8.550130,6.178958,4566387
2007-03-16,8.571940,8.593750,8.528320,8.528320,6.163197,6106855
2007-03-19,8.528320,8.593750,8.506510,8.528320,6.163197,2936517
2007-03-20,8.550130,8.615560,8.528320,8.571940,6.194720,16782390
2007-03-21,8.593750,8.615560,8.506510,8.528320,6.163197,6148118
2007-03-22,8.593750,8.724620,8.593750,8.702810,6.289296,12507133
2007-03-23,8.724620,8.920930,8.702810,8.855490,6.399634,8121843
2007-03-26,8.899110,8.899110,8.724620,8.768240,6.336581,7956792
2007-03-27,8.746430,8.790060,8.637380,8.637380,6.242011,8905831
2007-03-28,8.571940,8.615560,8.484690,8.550130,6.178958,8765997
2007-03-29,8.506510,8.637380,8.441070,8.615560,6.226243,10863509
2007-03-30,8.681000,8.681000,8.593750,8.659190,6.257773,4059775
2007-04-02,8.681000,8.681000,8.550130,8.571940,6.194720,6090809
2007-04-03,8.571940,8.746430,8.550130,8.746430,6.320819,5662137
2007-04-04,8.833680,8.877300,8.790060,8.855490,6.399634,9206130
2007-04-09,8.855490,8.942740,8.790060,8.899110,6.431156,8754535
2007-04-10,8.899110,8.920930,8.833680,8.877300,6.415396,7700048
2007-04-11,8.899110,8.920930,8.833680,8.855490,6.399634,6320045
2007-04-12,8.811870,8.833680,8.637380,8.637380,6.242011,30272947
2007-04-13,8.637380,8.724620,8.637380,8.637380,6.242011,6141241
2007-04-16,8.681000,8.768240,8.593750,8.637380,6.242011,15086042
2007-04-17,8.637380,8.702810,8.462880,8.528320,6.163197,34956245
2007-04-18,8.462880,8.528320,8.419260,8.462880,6.115904,26116893
2007-04-19,8.441070,8.462880,8.332010,8.353820,6.037090,24402205
2007-04-20,8.353820,8.375640,8.310200,8.332010,6.021328,9868623
2007-04-23,8.419260,8.550130,8.375640,8.462880,6.115904,6716624
2007-04-24,8.419260,8.462880,8.375640,8.419260,6.084382,7243867
2007-04-25,8.419260,8.441070,8.332010,8.332010,6.021328,13185673
2007-04-26,8.419260,8.441070,8.375640,8.375640,6.052859,3564625
2007-04-27,8.397450,8.419260,8.353820,8.353820,6.037090,6109148
2007-04-30,8.375640,8.375640,8.244770,8.244770,5.958282,7590014
2007-05-02,8.244770,8.310200,8.244770,8.266580,5.974044,3981835
2007-05-03,8.288390,8.375640,8.288390,8.332010,6.021328,6842704
2007-05-04,8.332010,8.462880,8.332010,8.375640,6.052859,6654730
2007-05-07,8.375640,8.462880,8.375640,8.441070,6.100142,8612408
2007-05-08,8.441070,8.441070,8.353820,8.375640,6.052859,6563036
2007-05-09,8.332010,8.441070,8.332010,8.353820,6.037090,5460409
2007-05-10,8.375640,8.375640,8.310200,8.353820,6.037090,7120080
2007-05-11,8.332010,8.332010,8.244770,8.244770,5.958282,12972483
2007-05-14,8.244770,8.266580,8.157520,8.157520,5.895229,8131012
2007-05-15,8.157520,8.201140,8.157520,8.201140,5.926752,3892433
2007-05-16,8.266580,8.266580,8.179330,8.201140,5.926752,2452829
2007-05-17,8.266580,8.310200,8.222960,8.266580,5.974044,3557748
2007-05-18,8.288390,8.332010,8.135710,8.179330,5.910991,5249512
2007-05-21,8.201140,8.244770,8.135710,8.179330,5.910991,6143533
2007-05-22,8.179330,8.201140,8.113900,8.201140,5.926752,5522303
2007-05-23,8.222960,8.244770,8.135710,8.157520,5.895229,11411384
2007-05-24,8.201140,8.222960,8.179330,8.179330,5.910991,4701637
2007-05-25,8.157520,8.179330,8.113900,8.113900,5.863706,6326922
2007-05-28,8.113900,8.157520,8.113900,8.135710,5.879467,3560040
2007-05-29,8.157520,8.222960,8.113900,8.157520,5.895229,2725620
2007-05-30,8.157520,8.157520,8.004840,8.113900,5.863706,10767230
2007-05-31,8.113900,8.113900,7.852160,7.852160,5.674553,19599705
2007-06-01,7.983030,8.157520,7.961220,8.135710,5.879467,13678531
2007-06-04,8.135710,8.201140,7.983030,8.004840,5.784892,8539053
2007-06-05,8.004840,8.026650,7.786720,7.852160,5.674553,22811305
2007-06-06,7.852160,7.852160,7.699480,7.743100,5.595739,25215994
2007-06-07,7.677670,7.721290,7.546800,7.568610,5.469639,24138584
2007-06-08,7.568610,7.612230,7.546800,7.590420,5.485401,8179152
2007-06-11,7.590420,7.852160,7.590420,7.786720,5.627262,30809360
2007-06-12,7.786720,7.873970,7.743100,7.852160,5.674553,11370121
2007-06-13,7.852160,7.852160,7.786720,7.830350,5.658792,11264672
2007-06-14,7.852160,7.983030,7.808540,7.983030,5.769129,22850276
2007-06-15,8.004840,8.070270,7.983030,8.004840,5.784892,14882021
2007-06-20,8.026650,8.222960,8.004840,8.201140,5.926752,48758564
2007-06-21,8.266580,8.310200,8.201140,8.288390,5.989805,26820649
2007-06-22,8.288390,8.332010,8.070270,8.113900,5.863706,15326740
2007-06-25,8.244770,8.266580,8.135710,8.135710,5.879467,12069292
2007-06-26,8.135710,8.222960,8.135710,8.222960,5.942521,7688586
2007-06-27,8.222960,8.266580,8.157520,8.201140,5.926752,12332914
2007-06-28,8.201140,8.310200,8.201140,8.288390,5.989805,12076169
2007-06-29,8.288390,8.288390,8.222960,8.288390,5.989805,15090626
2007-07-02,8.288390,8.310200,8.244770,8.288390,5.989805,9132775
2007-07-03,8.332010,8.441070,8.332010,8.397450,6.068620,15998402
2007-07-04,8.441070,8.484690,8.353820,8.419260,6.084382,21935623
2007-07-05,8.419260,8.462880,8.353820,8.441070,6.100142,10499023
2007-07-06,8.441070,8.441070,8.201140,8.375640,6.052859,26018322
2007-07-09,8.375640,8.441070,8.288390,8.397450,6.068620,23941441
2007-07-10,8.397450,8.441070,8.310200,8.375640,6.052859,15439066
2007-07-11,8.353820,8.375640,8.266580,8.332010,6.021328,17770399
2007-07-12,8.332010,8.506510,8.288390,8.484690,6.131667,25064698
2007-07-13,8.550130,8.571940,8.419260,8.462880,6.115904,18710268
2007-07-16,8.462880,8.528320,8.419260,8.419260,6.084382,24716259
2007-07-17,8.441070,8.462880,8.332010,8.462880,6.115904,16372057
2007-07-18,8.462880,8.593750,8.419260,8.462880,6.115904,34598637
2007-07-19,8.419260,8.441070,8.332010,8.353820,6.037090,25468154
2007-07-20,8.441070,8.462880,8.353820,8.441070,6.100142,10301880
2007-07-23,8.441070,8.441070,8.375640,8.419260,6.084382,13605175
2007-07-24,8.484690,8.506510,8.419260,8.462880,6.115904,28562845
2007-07-25,8.484690,8.528320,8.419260,8.441070,6.100142,27347892
2007-07-26,8.528320,8.637380,8.441070,8.506510,6.147435,32556141
2007-07-27,8.288390,8.310200,8.070270,8.070270,5.832175,48155672
2007-07-30,7.961220,8.026650,7.917590,7.983030,5.769129,26884835
2007-07-31,7.983030,8.070270,7.961220,8.026650,5.800653,23088681
2007-08-01,7.961220,7.961220,7.612230,7.699480,5.564215,37668111
2007-08-02,7.830350,7.830350,7.634040,7.721290,5.579978,15299232
2007-08-03,7.808540,7.895780,7.764910,7.786720,5.627262,10842878
2007-08-06,7.764910,7.808540,7.721290,7.743100,5.595739,9999288
2007-08-07,7.830350,7.830350,7.743100,7.743100,5.595739,4683298
2007-08-08,7.786720,7.917590,7.743100,7.917590,5.721838,20115486
2007-08-09,7.961220,8.092090,7.852160,8.026650,5.800653,14428134
2007-08-10,7.808540,7.852160,7.699480,7.721290,5.579978,13346138
2007-08-13,7.808540,7.895780,7.743100,7.895780,5.706076,8912708
2007-08-14,7.852160,7.852160,7.786720,7.808540,5.643030,12174741
2007-08-15,7.764910,7.764910,7.677670,7.699480,5.564215,16383519
2007-08-16,7.590420,7.612230,7.415930,7.459550,5.390825,14645908
2007-08-17,7.677670,7.677670,7.154190,7.263250,5.248963,18501663
2007-08-20,7.612230,7.612230,7.415930,7.568610,5.469639,3897017
2007-08-21,7.546800,7.634040,7.459550,7.590420,5.485401,5889081
2007-08-22,7.503170,7.612230,7.503170,7.568610,5.469639,5765293
2007-08-23,7.721290,7.786720,7.546800,7.612230,5.501162,13770225
2007-08-24,7.634040,7.634040,7.394120,7.459550,5.390825,11750653
2007-08-27,7.612230,7.612230,7.459550,7.459550,5.390825,5891373
2007-08-28,7.415930,7.415930,7.350490,7.394120,5.343540,13770225
2007-08-29,7.285060,7.350490,7.197810,7.285060,5.264725,12644675
2007-08-30,7.415930,7.415930,7.328680,7.372300,5.327771,11879026
2007-08-31,7.415930,7.590420,7.285060,7.590420,5.485401,15232753
2007-09-03,7.590420,7.590420,7.415930,7.459550,5.390825,6198550
2007-09-04,7.459550,7.524990,7.394120,7.459550,5.390825,4339443
2007-09-05,7.503170,7.524990,7.372300,7.415930,5.359300,5478748
2007-09-06,7.415930,7.503170,7.285060,7.503170,5.422347,7344731
2007-09-07,7.503170,7.503170,7.415930,7.437740,5.375063,3784692
2007-09-10,7.328680,7.350490,7.219620,7.350490,5.312009,9958025
2007-09-11,7.350490,7.437740,7.285060,7.437740,5.375063,5341206
2007-09-12,7.459550,7.459550,7.372300,7.394120,5.343540,9389519
2007-09-13,7.415930,7.415930,7.328680,7.394120,5.343540,5898250
2007-09-14,7.394120,7.459550,7.394120,7.415930,5.359300,13790857
2007-09-17,7.415930,7.415930,7.263250,7.415930,5.359300,8869153
2007-09-18,7.415930,7.415930,7.415930,7.415930,5.359300,0
2007-09-19,7.546800,7.634040,7.459550,7.481360,5.406586,23116190
2007-09-20,7.459550,7.590420,7.437740,7.481360,5.406586,11468693
2007-09-21,7.503170,7.503170,7.372300,7.394120,5.343540,7358486
2007-09-26,7.524990,7.524990,7.394120,7.415930,5.359300,11111084
2007-09-27,7.481360,7.634040,7.394120,7.634040,5.516924,23636556
2007-09-28,7.634040,7.677670,7.546800,7.677670,5.548453,19248973
2007-10-01,7.743100,7.764910,7.634040,7.677670,5.548453,7395163
2007-10-02,7.743100,7.852160,7.699480,7.764910,5.611501,21296053
2007-10-03,7.764910,7.939410,7.699480,7.830350,5.658792,27854504
2007-10-04,7.808540,7.895780,7.764910,7.852160,5.674553,16656310
2007-10-05,7.764910,7.830350,7.743100,7.764910,5.611501,11069822
2007-10-08,7.764910,7.873970,7.764910,7.873970,5.690315,15047072
2007-10-09,7.917590,7.917590,7.786720,7.808540,5.643030,11007928
2007-10-11,7.917590,7.961220,7.808540,7.939410,5.737607,17699336
2007-10-12,7.808540,7.873970,7.677670,7.764910,5.611501,16296409
2007-10-15,7.764910,7.764910,7.677670,7.764910,5.611501,3131368
2007-10-16,7.764910,7.917590,7.721290,7.873970,5.690315,10150584
2007-10-17,7.852160,7.873970,7.786720,7.830350,5.658792,6508019
2007-10-18,7.852160,7.852160,7.655860,7.764910,5.611501,8550514
2007-10-19,7.764910,7.764910,7.677670,7.764910,5.611501,8594069
2007-10-22,7.503170,7.568610,7.415930,7.568610,5.469639,15677471
2007-10-23,7.568610,7.677670,7.459550,7.677670,5.548453,3505023
2007-10-24,7.590420,7.743100,7.546800,7.590420,5.485401,5153232
2007-10-25,7.634040,7.895780,7.590420,7.895780,5.706076,5818018
2007-10-26,7.830350,7.895780,7.786720,7.895780,5.706076,7943038
2007-10-29,7.939410,8.048460,7.895780,8.026650,5.800653,8995233
2007-10-30,8.026650,8.026650,7.939410,8.004840,5.784892,5737785
2007-10-31,7.983030,8.070270,7.983030,8.070270,5.832175,11484739
