Date,Open,High,Low,Close,Adj Close,Volume
2005-12-07,5.385050,5.467900,5.385050,5.426480,4.956945,330730
2005-12-08,5.509320,5.530030,5.426480,5.530030,5.051535,533514
2005-12-09,5.530030,5.530030,5.488610,5.488610,5.013699,639734
2005-12-12,5.467900,5.716440,5.426480,5.592170,5.108298,388668
2005-12-13,5.509320,5.633590,5.509320,5.592170,5.108298,350043
2005-12-14,5.592170,5.592170,5.550750,5.592170,5.108298,31383
2005-12-15,5.592170,5.592170,5.550750,5.550750,5.070462,210026
2005-12-16,5.530030,5.592170,5.509320,5.592170,5.108298,299347
2005-12-19,5.592170,5.633590,5.592170,5.592170,5.108298,164158
2005-12-20,5.592170,5.592170,5.592170,5.592170,5.108298,4828
2005-12-21,5.592170,5.592170,5.509320,5.550750,5.070462,94150
2005-12-22,5.008480,5.083790,4.933160,5.046130,4.609506,148708
2005-12-23,5.509320,5.550750,5.509320,5.550750,5.070462,16899
2005-12-26,5.008480,5.083790,5.008480,5.064960,4.626707,45143
2005-12-27,5.571460,5.592170,5.509320,5.592170,5.108298,171400
2005-12-28,5.550750,5.592170,5.550750,5.592170,5.108298,26555
2005-12-29,5.592170,5.592170,5.509320,5.592170,5.108298,45868
2005-12-30,5.716440,5.716440,5.509320,5.592170,5.108298,48282
2006-01-02,5.509320,5.571460,5.509320,5.550750,5.070462,16899
2006-01-03,5.592170,5.592170,5.509320,5.550750,5.070462,65180
2006-01-04,5.550750,5.571460,5.509320,5.571460,5.089380,113462
2006-01-05,5.571460,5.571460,5.509320,5.550750,5.070462,57938
2006-01-06,5.550750,5.571460,5.550750,5.550750,5.070462,154502
2006-01-09,5.550750,5.592170,5.509320,5.592170,5.108298,50696
2006-01-10,5.592170,5.592170,5.592170,5.592170,5.108298,4828
2006-01-11,5.571460,5.592170,5.550750,5.592170,5.108298,9656
2006-01-12,5.571460,5.592170,5.571460,5.592170,5.108298,16899
2006-01-13,5.592170,5.757860,5.550750,5.716440,5.221816,509373
2006-01-16,5.716440,5.716440,5.592170,5.654300,5.165053,152088
2006-01-17,5.550750,5.550750,5.550750,5.550750,5.070462,19313
2006-01-18,5.550750,5.550750,5.509320,5.550750,5.070462,62766
2006-01-19,5.509320,5.592170,5.509320,5.592170,5.108298,28969
2006-01-20,5.592170,5.592170,5.550750,5.592170,5.108298,19313
2006-01-23,5.550750,5.633590,5.509320,5.633590,5.146135,89321
2006-01-24,5.550750,5.633590,5.550750,5.633590,5.146135,270378
2006-01-25,5.612880,5.633590,5.612880,5.633590,5.146135,159330
2006-02-03,5.633590,5.633590,5.633590,5.633590,5.146135,12070
2006-02-06,5.592170,5.716440,5.592170,5.716440,5.221816,45868
2006-02-07,5.633590,5.695730,5.633590,5.675020,5.183980,70009
2006-02-08,5.633590,5.716440,5.592170,5.716440,5.221816,41040
2006-02-09,5.716440,5.716440,5.675020,5.716440,5.221816,24141
2006-02-10,5.675020,5.675020,5.675020,5.675020,5.183980,4828
2006-02-13,5.633590,5.716440,5.592170,5.716440,5.221816,24141
2006-02-14,5.675020,5.716440,5.592170,5.716440,5.221816,137603
2006-02-15,5.675020,5.695730,5.633590,5.675020,5.183980,72423
2006-02-16,5.633590,5.675020,5.633590,5.675020,5.183980,176229
2006-02-17,5.654300,5.716440,5.633590,5.716440,5.221816,19313
2006-02-20,5.716440,5.716440,5.633590,5.716440,5.221816,516615
2006-02-21,5.675020,5.675020,5.633590,5.675020,5.183980,499717
2006-02-22,5.633590,5.695730,5.633590,5.675020,5.183980,159330
2006-02-23,5.612880,5.675020,5.592170,5.633590,5.146135,618007
2006-02-24,5.654300,5.654300,5.654300,5.654300,5.165053,14485
2006-02-27,5.716440,5.923560,5.675020,5.695730,5.202898,82079
2006-03-01,5.716440,5.737150,5.695730,5.737150,5.240734,28969
2006-03-02,5.675020,5.737150,5.675020,5.737150,5.240734,55524
2006-03-03,5.716440,5.737150,5.695730,5.716440,5.221816,72423
2006-03-06,5.675020,5.737150,5.675020,5.737150,5.240734,9656
2006-03-07,5.675020,5.716440,5.633590,5.716440,5.221816,45868
2006-03-08,5.716440,5.757860,5.716440,5.757860,5.259652,9656
2006-03-09,5.716440,5.716440,5.716440,5.716440,5.221816,4828
2006-03-10,5.716440,5.737150,5.695730,5.737150,5.240734,36211
2006-03-13,5.737150,5.737150,5.716440,5.716440,5.221816,9656
2006-03-14,5.716440,5.757860,5.695730,5.757860,5.259652,26555
2006-03-15,5.757860,5.778570,5.716440,5.778570,5.278570,7242
2006-03-16,5.716440,5.737150,5.716440,5.737150,5.240734,12070
2006-03-17,5.716440,5.799290,5.695730,5.799290,5.297497,125533
2006-03-20,5.757860,5.799290,5.737150,5.799290,5.297497,16899
2006-03-21,5.757860,5.799290,5.716440,5.799290,5.297497,48282
2006-03-22,5.716440,5.799290,5.716440,5.799290,5.297497,19313
2006-03-23,5.716440,5.757860,5.675020,5.757860,5.259652,36211
2006-03-24,5.737150,5.778570,5.675020,5.778570,5.278570,89321
2006-03-27,5.716440,5.799290,5.716440,5.799290,5.297497,31383
2006-03-28,5.778570,5.778570,5.778570,5.778570,5.278570,2414
2006-03-29,5.737150,5.778570,5.737150,5.778570,5.278570,4828
2006-03-30,5.737150,5.799290,5.737150,5.799290,5.297497,57938
2006-03-31,5.737150,5.778570,5.737150,5.778570,5.278570,7242
2006-04-03,5.737150,5.778570,5.716440,5.757860,5.259652,79665
2006-04-04,5.716440,5.778570,5.716440,5.778570,5.278570,21727
2006-04-06,5.778570,5.778570,5.778570,5.778570,5.278570,2414
2006-04-07,5.716440,5.757860,5.695730,5.757860,5.259652,72423
2006-04-10,5.716440,5.757860,5.716440,5.757860,5.259652,26555
2006-04-11,5.716440,5.757860,5.716440,5.737150,5.240734,24141
2006-04-12,5.778570,5.778570,5.675020,5.778570,5.278570,55524
2006-04-13,5.778570,5.799290,5.716440,5.799290,5.297497,60352
2006-04-14,5.716440,5.778570,5.675020,5.757860,5.259652,74837
2006-04-17,5.675020,5.737150,5.675020,5.737150,5.240734,41040
2006-04-18,5.737150,5.737150,5.675020,5.737150,5.240734,33797
2006-04-19,5.695730,5.716440,5.675020,5.675020,5.183980,120704
2006-04-20,5.675020,5.716440,5.654300,5.675020,5.183980,130361
2006-04-21,5.675020,5.716440,5.633590,5.675020,5.183980,106220
2006-04-24,5.592170,5.757860,5.592170,5.757860,5.259652,57938
2006-04-25,5.633590,5.757860,5.633590,5.757860,5.259652,33797
2006-04-26,5.757860,5.799290,5.757860,5.799290,5.297497,103806
2006-04-27,5.675020,5.757860,5.675020,5.757860,5.259652,193127
2006-04-28,5.675020,5.799290,5.633590,5.799290,5.297497,306589
2006-05-02,5.757860,5.799290,5.716440,5.799290,5.297497,152088
2006-05-03,5.757860,5.757860,5.633590,5.675020,5.183980,113462
2006-05-04,5.695730,5.716440,5.633590,5.716440,5.221816,142431
2006-05-05,5.716440,5.757860,5.716440,5.757860,5.259652,38625
2006-05-08,5.675020,5.882130,5.675020,5.840710,5.335333,190713
2006-05-09,5.840710,5.882130,5.716440,5.840710,5.335333,142431
2006-05-10,5.820000,5.840710,5.778570,5.840710,5.335333,178643
2006-05-11,5.799290,5.820000,5.757860,5.799290,5.297497,108634
2006-05-12,5.778570,6.192810,5.778570,6.047830,5.524532,149674
2006-05-15,5.923560,6.027120,5.923560,5.944270,5.429933,62766
2006-05-16,5.923560,5.944270,5.840710,5.840710,5.335333,111048
2006-05-17,5.799290,5.861420,5.799290,5.861420,5.354251,60352
2006-05-18,5.272080,5.347390,5.272080,5.328570,4.867507,82320
2006-05-19,5.272080,5.328570,5.272080,5.309740,4.850307,61076
2006-05-22,5.799290,5.820000,5.757860,5.820000,5.316415,72423
2006-05-23,5.882130,5.882130,5.799290,5.820000,5.316415,38625
2006-05-24,5.799290,5.820000,5.757860,5.820000,5.316415,243823
2006-05-25,5.799290,5.840710,5.757860,5.799290,5.297497,118290
2006-05-26,5.799290,5.861420,5.778570,5.861420,5.354251,45868
2006-05-29,5.272080,5.272080,5.234420,5.272080,4.815905,71698
2006-05-30,5.799290,5.799290,5.757860,5.799290,5.297497,65180
2006-06-01,5.799290,5.799290,5.757860,5.799290,5.297497,53110
2006-06-02,5.799290,5.799290,5.799290,5.799290,5.297497,24141
2006-06-05,5.799290,5.799290,5.675020,5.778570,5.278570,89321
2006-06-06,5.675020,5.778570,5.550750,5.778570,5.278570,101392
2006-06-07,5.757860,5.778570,5.716440,5.757860,5.259652,41040
2006-06-08,5.757860,5.757860,5.550750,5.716440,5.221816,176229
2006-06-09,5.675020,5.757860,5.675020,5.757860,5.259652,31383
2006-06-12,5.716440,5.757860,5.675020,5.757860,5.259652,50696
2006-06-13,5.675020,5.757860,5.675020,5.757860,5.259652,207612
2006-06-14,5.757860,5.757860,5.695730,5.757860,5.259652,137603
2006-06-15,5.716440,5.799290,5.716440,5.799290,5.297497,214854
2006-06-16,5.757860,5.799290,5.757860,5.799290,5.297497,33797
2006-06-19,5.799290,5.799290,5.716440,5.799290,5.297497,219682
2006-06-20,5.675020,5.757860,5.654300,5.654300,5.165053,173814
2006-06-21,5.654300,5.778570,5.592170,5.654300,5.165053,190713
2006-06-22,5.654300,5.757860,5.654300,5.757860,5.259652,205198
2006-06-23,5.695730,5.757860,5.695730,5.737150,5.240734,398325
2006-06-26,5.716440,5.757860,5.716440,5.757860,5.259652,342801
2006-06-27,5.757860,6.089250,5.757860,5.820000,5.316415,241409
2006-06-28,5.778570,5.799290,5.757860,5.799290,5.297497,70009
2006-06-29,5.799290,5.840710,5.778570,5.840710,5.335333,65180
2006-06-30,5.799290,5.799290,5.757860,5.757860,5.259652,50696
2006-07-03,5.757860,5.778570,5.757860,5.757860,5.259652,53110
2006-07-04,5.757860,5.799290,5.716440,5.778570,5.278570,224510
2006-07-05,5.509320,5.550750,5.509320,5.550750,5.550750,183471
2006-07-06,5.530030,5.571460,5.530030,5.571460,5.571460,238995
2006-07-07,5.571460,5.612880,5.550750,5.612880,5.612880,65180
2006-07-10,5.550750,5.633590,5.550750,5.633590,5.633590,41040
2006-07-11,5.633590,5.633590,5.633590,5.633590,5.633590,9656
2006-07-12,5.633590,5.633590,5.612880,5.612880,5.612880,24141
2006-07-13,5.633590,5.675020,5.612880,5.654300,5.654300,125533
2006-07-14,5.592170,5.654300,5.592170,5.654300,5.654300,43454
2006-07-17,5.654300,5.654300,5.592170,5.654300,5.654300,14485
2006-07-18,5.550750,5.654300,5.550750,5.654300,5.654300,12070
2006-07-19,5.654300,5.654300,5.633590,5.654300,5.654300,12070
2006-07-20,5.654300,5.654300,5.633590,5.633590,5.633590,36211
2006-07-21,5.612880,5.654300,5.592170,5.654300,5.654300,72423
2006-07-24,5.654300,5.654300,5.633590,5.633590,5.633590,55524
2006-07-25,5.654300,5.654300,5.633590,5.633590,5.633590,36211
2006-07-26,5.140280,5.159110,5.140280,5.159110,5.159110,34521
2006-07-27,5.140280,5.177930,5.140280,5.177930,5.177930,53110
2006-07-28,5.675020,5.737150,5.675020,5.737150,5.737150,127947
2006-07-31,5.716440,5.737150,5.716440,5.737150,5.737150,161744
2006-08-01,5.716440,5.757860,5.675020,5.737150,5.737150,171400
2006-08-02,5.716440,5.923560,5.716440,5.840710,5.840710,94150
2006-08-03,5.820000,5.840710,5.799290,5.840710,5.840710,53110
2006-08-04,5.799290,5.840710,5.799290,5.799290,5.799290,84493
2006-08-07,5.778570,5.799290,5.778570,5.799290,5.799290,14485
2006-08-08,5.799290,5.820000,5.799290,5.820000,5.820000,70009
2006-08-09,5.820000,5.820000,5.799290,5.820000,5.820000,65180
2006-08-10,5.820000,5.820000,5.799290,5.820000,5.820000,60352
2006-08-11,5.820000,5.820000,5.799290,5.799290,5.799290,43454
2006-08-14,5.757860,5.799290,5.757860,5.799290,5.799290,12070
2006-08-15,5.757860,5.799290,5.757860,5.799290,5.799290,14485
2006-08-16,5.234420,5.253250,5.234420,5.253250,5.253250,58421
2006-08-17,5.737150,5.778570,5.716440,5.778570,5.778570,31383
2006-08-18,5.778570,5.799290,5.737150,5.799290,5.799290,72423
2006-08-21,5.757860,5.799290,5.757860,5.799290,5.799290,36211
2006-08-22,5.716440,5.778570,5.716440,5.778570,5.778570,7242
2006-08-23,5.778570,5.778570,5.778570,5.778570,5.778570,41040
2006-08-24,5.799290,5.799290,5.799290,5.799290,5.799290,374184
2006-08-25,5.737150,5.799290,5.737150,5.799290,5.799290,7242
2006-08-28,5.799290,5.799290,5.757860,5.778570,5.778570,16899
2006-08-29,5.799290,5.799290,5.799290,5.799290,5.799290,2414
2006-08-30,5.799290,5.799290,5.799290,5.799290,5.799290,26555
2006-08-31,5.799290,5.799290,5.757860,5.778570,5.778570,14485
2006-09-01,5.799290,5.799290,5.757860,5.799290,5.799290,19313
2006-09-04,5.757860,5.799290,5.757860,5.799290,5.799290,28969
2006-09-05,5.799290,5.799290,5.757860,5.799290,5.799290,19313
2006-09-06,5.757860,5.799290,5.757860,5.799290,5.799290,12070
2006-09-07,5.799290,5.799290,5.778570,5.778570,5.778570,24141
2006-09-08,5.778570,5.861420,5.757860,5.757860,5.757860,72423
2006-09-11,5.799290,5.799290,5.737150,5.799290,5.799290,28969
2006-09-12,5.757860,5.799290,5.757860,5.799290,5.799290,28969
2006-09-13,5.799290,5.799290,5.757860,5.757860,5.757860,9656
2006-09-14,5.716440,5.757860,5.716440,5.757860,5.757860,48282
2006-09-15,5.757860,5.799290,5.716440,5.799290,5.799290,53110
2006-09-18,5.799290,5.882130,5.757860,5.799290,5.799290,123119
2006-09-19,5.799290,5.799290,5.799290,5.799290,5.799290,74837
2006-09-20,5.778570,5.799290,5.778570,5.799290,5.799290,41040
2006-09-21,5.799290,5.882130,5.757860,5.882130,5.882130,31383
2006-09-22,5.757860,5.820000,5.757860,5.820000,5.820000,26555
2006-09-25,5.799290,5.799290,5.799290,5.799290,5.799290,161744
2006-09-26,5.799290,5.799290,5.799290,5.799290,5.799290,65180
2006-09-27,5.799290,5.799290,5.799290,5.799290,5.799290,84493
2006-09-28,5.882130,5.882130,5.882130,5.882130,5.882130,38625
2006-09-29,5.757860,6.068540,5.757860,6.068540,6.068540,173814
2006-10-02,6.006400,6.006400,6.006400,6.006400,6.006400,2414
2006-10-03,5.985690,5.985690,5.985690,5.985690,5.985690,111048
2006-10-04,6.006400,6.006400,6.006400,6.006400,6.006400,2414
2006-10-05,6.006400,6.006400,5.923560,6.006400,6.006400,50696
2006-10-09,null,null,null,null,null,null
2006-10-11,6.006400,6.213520,6.006400,6.006400,6.006400,267964
2006-10-12,6.027120,6.130670,6.006400,6.089250,6.089250,815962
2006-10-13,6.068540,6.089250,5.964980,6.068540,6.068540,680773
2006-10-16,6.109960,6.213520,6.047830,6.213520,6.213520,202784
2006-10-17,6.213520,6.213520,6.047830,6.213520,6.213520,243823
2006-10-18,6.089250,6.213520,6.089250,6.213520,6.213520,57938
2006-10-19,6.130670,6.213520,6.089250,6.213520,6.213520,24141
2006-10-20,6.213520,6.296370,6.130670,6.213520,6.213520,16899
2006-10-23,6.130670,6.213520,6.130670,6.213520,6.213520,21727
2006-10-24,5.648650,5.648650,5.648650,5.648650,5.648650,13277
2006-10-25,6.213520,6.213520,5.964980,6.213520,6.213520,62766
2006-10-26,5.573340,5.648650,5.573340,5.648650,5.648650,13277
2006-10-27,6.130670,6.172100,6.089250,6.172100,6.172100,272792
2006-10-30,6.089250,6.213520,6.047830,6.213520,6.213520,24141
2006-10-31,6.089250,6.192810,5.964980,6.089250,6.089250,55524
2006-11-01,6.089250,6.130670,6.089250,6.130670,6.130670,14485
2006-11-02,6.130670,6.130670,6.130670,6.130670,6.130670,14485
2006-11-03,6.130670,6.524200,6.130670,6.379220,6.379220,318660
2006-11-06,6.172100,6.358500,6.027120,6.358500,6.358500,65180
2006-11-07,6.337790,6.358500,6.172100,6.296370,6.296370,48282
2006-11-08,6.254940,6.337790,6.213520,6.337790,6.337790,48282
2006-11-09,6.213520,6.213520,6.089250,6.089250,6.089250,45868
2006-11-10,6.006400,6.213520,6.006400,6.213520,6.213520,24141
2006-11-13,6.275660,6.275660,6.275660,6.275660,6.275660,2414
2006-11-14,6.172100,6.213520,6.130670,6.213520,6.213520,21727
2006-11-15,6.130670,6.254940,6.089250,6.254940,6.254940,19313
2006-11-16,6.213520,6.337790,6.130670,6.337790,6.337790,77251
2006-11-17,6.213520,6.254940,6.213520,6.254940,6.254940,16899
2006-11-20,6.213520,6.254940,6.213520,6.254940,6.254940,16899
2006-11-21,6.234230,6.254940,6.130670,6.254940,6.254940,43454
2006-11-22,6.172100,6.254940,6.172100,6.213520,6.213520,45868
2006-11-23,6.254940,6.254940,6.130670,6.254940,6.254940,9656
2006-11-24,6.130670,6.337790,6.109960,6.337790,6.337790,41040
2006-11-27,6.213520,6.275660,6.130670,6.275660,6.275660,33797
2006-11-28,6.275660,6.441350,6.275660,6.275660,6.275660,38625
2006-11-29,6.275660,6.296370,6.130670,6.296370,6.296370,246237
2006-11-30,6.254940,6.317080,6.254940,6.317080,6.317080,137603
2006-12-01,6.254940,6.627760,6.172100,6.627760,6.627760,28969
2006-12-04,6.420640,6.544910,6.420640,6.420640,6.420640,96564
2006-12-05,6.420640,6.503490,6.420640,6.420640,6.420640,183471
2006-12-06,6.420640,6.420640,6.379220,6.420640,6.420640,98978
2006-12-07,6.379220,6.420640,6.337790,6.420640,6.420640,154502
2006-12-08,6.420640,6.420640,6.420640,6.420640,6.420640,79665
2006-12-11,6.399930,6.420640,6.296370,6.420640,6.420640,14485
2006-12-12,6.379220,6.420640,6.337790,6.420640,6.420640,43454
2006-12-13,6.420640,6.420640,6.379220,6.420640,6.420640,120704
2006-12-14,6.544910,6.544910,6.544910,6.544910,6.544910,24141
2006-12-15,6.462060,6.544910,6.379220,6.420640,6.420640,55524
2006-12-18,6.420640,6.420640,6.420640,6.420640,6.420640,72423
2006-12-19,6.337790,6.420640,6.337790,6.420640,6.420640,94150
2006-12-20,6.462060,6.462060,6.462060,6.462060,6.462060,43454
2006-12-21,6.420640,6.441350,6.420640,6.441350,6.441350,60352
2006-12-22,6.441350,6.441350,6.379220,6.379220,6.379220,50696
2006-12-25,6.420640,6.420640,6.399930,6.399930,6.399930,60352
2006-12-26,6.399930,6.462060,6.296370,6.462060,6.462060,60352
2006-12-27,6.462060,6.462060,6.462060,6.462060,6.462060,84493
2006-12-28,6.462060,6.503490,6.420640,6.462060,6.462060,135189
2006-12-29,6.462060,6.793450,6.462060,6.627760,6.627760,120704
2007-01-02,6.752030,6.752030,6.627760,6.627760,6.627760,38625
2007-01-03,6.586330,6.710600,6.586330,6.669180,6.669180,41040
2007-01-04,6.648470,6.689890,6.627760,6.627760,6.627760,48282
2007-01-05,6.689890,6.710600,6.627760,6.669180,6.669180,441778
2007-01-08,6.689890,6.689890,6.586330,6.689890,6.689890,306589
2007-01-09,6.689890,6.689890,6.337790,6.607040,6.607040,263136
2007-01-10,6.503490,6.648470,6.503490,6.648470,6.648470,234167
2007-01-11,6.648470,6.669180,6.544910,6.669180,6.669180,709742
2007-01-12,6.627760,6.689890,6.627760,6.689890,6.689890,347629
2007-01-15,6.669180,6.689890,6.627760,6.689890,6.689890,178643
2007-01-16,6.793450,6.793450,6.565620,6.710600,6.710600,53110
2007-01-17,6.586330,6.669180,6.586330,6.669180,6.669180,14485
2007-01-18,6.669180,6.669180,6.586330,6.669180,6.669180,50696
2007-01-19,6.648470,6.710600,6.586330,6.627760,6.627760,60352
2007-01-22,6.627760,6.627760,6.627760,6.627760,6.627760,12070
2007-01-23,6.586330,6.648470,6.586330,6.627760,6.627760,31383
2007-01-24,6.669180,6.669180,6.627760,6.669180,6.669180,9656
2007-01-25,6.669180,6.669180,6.627760,6.669180,6.669180,12070
2007-01-26,6.627760,6.669180,6.627760,6.669180,6.669180,36211
2007-01-29,6.669180,6.669180,6.669180,6.669180,6.669180,2414
2007-01-30,6.062890,6.062890,6.062890,6.062890,6.062890,2655
2007-01-31,6.062890,6.062890,5.987580,6.062890,6.062890,21244
2007-02-01,6.669180,6.669180,6.586330,6.669180,6.669180,21727
2007-02-02,6.669180,6.834870,6.213520,6.669180,6.669180,156916
2007-02-05,6.586330,6.648470,6.586330,6.627760,6.627760,28969
2007-02-06,6.669180,6.689890,6.627760,6.669180,6.669180,55524
2007-02-07,6.627760,6.669180,6.627760,6.669180,6.669180,9656
2007-02-08,6.669180,6.669180,6.669180,6.669180,6.669180,45868
2007-02-09,6.669180,6.669180,6.669180,6.669180,6.669180,45868
2007-02-12,6.752030,6.752030,6.752030,6.752030,6.752030,24141
2007-02-13,6.752030,6.752030,6.752030,6.752030,6.752030,2414
2007-02-14,6.752030,6.752030,6.710600,6.710600,6.710600,7242
2007-02-26,6.710600,6.752030,6.710600,6.710600,6.710600,632492
2007-02-27,6.119380,6.119380,6.100550,6.100550,6.100550,7966
2007-03-01,6.710600,6.710600,6.710600,6.710600,6.710600,4828
2007-03-02,6.100550,6.100550,6.100550,6.100550,6.100550,13277
2007-03-05,6.752030,6.752030,6.544910,6.731310,6.731310,19313
2007-03-06,6.710600,6.710600,6.710600,6.710600,6.710600,9656
2007-03-07,6.689890,6.710600,6.689890,6.710600,6.710600,4828
2007-03-08,6.627760,6.627760,6.462060,6.607040,6.607040,16899
2007-03-09,6.627760,6.627760,6.627760,6.627760,6.627760,4828
2007-03-12,6.025230,6.100550,5.874600,6.100550,6.100550,45143
2007-03-13,6.710600,6.710600,6.710600,6.710600,6.710600,2414
2007-03-14,6.627760,6.710600,6.627760,6.710600,6.710600,21727
2007-03-15,6.710600,6.710600,6.710600,6.710600,6.710600,2414
2007-03-16,6.627760,6.710600,6.627760,6.627760,6.627760,31383
2007-03-19,6.627760,6.627760,6.627760,6.627760,6.627760,12070
2007-03-20,6.627760,6.627760,6.627760,6.627760,6.627760,31383
2007-03-21,6.627760,6.627760,6.627760,6.627760,6.627760,28969
2007-03-22,6.544910,6.648470,6.544910,6.648470,6.648470,12070
2007-03-23,6.627760,6.627760,6.586330,6.627760,6.627760,28969
2007-03-26,6.627760,6.627760,6.586330,6.627760,6.627760,12070
2007-03-27,6.669180,6.669180,6.669180,6.669180,6.669180,4828
2007-03-28,6.648470,6.669180,6.586330,6.669180,6.669180,16899
2007-03-29,6.544910,6.669180,6.544910,6.669180,6.669180,7242
2007-03-30,6.669180,6.669180,6.586330,6.669180,6.669180,14485
