Date,Open,High,Low,Close,Adj Close,Volume
2018-11-16,15.687500,16.000000,15.687500,16.000000,14.782609,660696
2018-11-19,16.000000,16.125000,15.875000,16.000000,14.782609,620806
2018-11-20,15.937500,16.000000,15.875000,15.937500,14.724864,386683
2018-11-21,15.750000,15.875000,15.750000,15.812500,14.609375,242375
2018-11-22,15.875000,15.937500,15.750000,15.750000,14.551631,304198
2018-11-23,15.750000,15.812500,15.562500,15.625000,14.436142,343125
2018-11-26,15.750000,15.812500,15.625000,15.687500,14.493886,459407
2018-11-27,15.750000,16.062500,15.687500,16.000000,14.782609,548952
2018-11-28,16.062500,16.062500,15.937500,16.062500,14.840354,337198
2018-11-29,16.125000,16.625000,16.062500,16.375000,15.129076,2629420
2018-11-30,16.375000,16.687500,16.312500,16.375000,15.129076,1721268
2018-12-03,16.500000,16.625000,16.437500,16.500000,15.244566,1019882
2018-12-04,13.200000,13.200000,13.200000,13.200000,12.195652,0
2018-12-05,13.200000,13.200000,13.200000,13.200000,12.195652,0
2018-12-06,13.200000,13.200000,13.200000,13.200000,12.195652,0
2018-12-07,13.200000,13.200000,13.200000,13.200000,12.195652,0
2018-12-10,13.200000,13.200000,13.200000,13.200000,12.195652,0
2018-12-11,13.750000,13.750000,13.550000,13.650000,12.611413,685189
2018-12-12,13.700000,14.200000,13.650000,14.100000,13.027175,1711584
2018-12-13,14.150000,14.250000,13.950000,14.200000,13.119565,1009265
2018-12-14,14.100000,14.100000,13.900000,13.950000,12.888587,720580
2018-12-17,13.950000,14.100000,13.900000,13.950000,12.888587,164971
2018-12-18,13.850000,14.000000,13.850000,13.900000,12.842391,290958
2018-12-19,13.950000,14.050000,13.900000,14.000000,12.934783,521190
2018-12-20,13.900000,14.100000,13.850000,14.050000,12.980979,483837
2018-12-21,14.050000,14.050000,13.900000,13.950000,12.888587,487268
2018-12-24,14.000000,14.000000,13.850000,13.900000,12.842391,227478
2018-12-25,13.800000,14.050000,13.750000,13.850000,12.796196,588490
2018-12-26,13.800000,13.950000,13.800000,13.800000,12.750000,259399
2018-12-27,13.950000,13.950000,13.800000,13.950000,12.888587,118053
2018-12-28,13.950000,14.000000,13.850000,13.900000,12.842391,301990
2019-01-02,13.900000,13.950000,13.750000,13.750000,12.703805,203648
2019-01-03,13.750000,13.800000,13.650000,13.700000,12.657609,240214
2019-01-04,13.600000,13.700000,13.450000,13.450000,12.426631,718789
2019-01-07,13.600000,13.750000,13.550000,13.600000,12.565218,271676
2019-01-08,13.650000,13.700000,13.600000,13.700000,12.657609,111415
2019-01-09,13.700000,13.800000,13.700000,13.800000,12.750000,181620
2019-01-10,13.750000,13.750000,13.600000,13.650000,12.611413,272712
2019-01-11,13.700000,13.750000,13.650000,13.700000,12.657609,338071
2019-01-14,13.900000,13.950000,13.750000,13.750000,12.703805,224048
2019-01-15,13.850000,13.900000,13.800000,13.900000,12.842391,244634
2019-01-16,13.900000,13.950000,13.850000,13.900000,12.842391,253697
2019-01-17,13.900000,13.950000,13.850000,13.900000,12.842391,146112
2019-01-18,13.900000,14.000000,13.900000,14.000000,12.934783,331586
2019-01-21,14.000000,14.100000,13.950000,14.100000,13.027175,323417
2019-01-22,14.000000,14.050000,13.900000,14.050000,12.980979,266389
2019-01-23,13.950000,14.050000,13.900000,14.050000,12.980979,147043
2019-01-24,14.000000,14.100000,14.000000,14.050000,12.980979,145396
2019-01-25,14.100000,14.150000,14.050000,14.100000,13.027175,491930
2019-01-28,14.050000,14.150000,14.050000,14.100000,13.027175,188504
2019-01-29,14.100000,14.200000,14.050000,14.200000,13.119565,348524
2019-01-30,14.200000,14.200000,14.050000,14.200000,13.119565,278851
2019-02-11,14.150000,14.300000,14.150000,14.300000,13.211957,369084
2019-02-12,14.250000,14.300000,14.200000,14.300000,13.211957,323424
2019-02-13,14.300000,14.600000,14.250000,14.600000,13.489131,708422
2019-02-14,14.550000,14.750000,14.500000,14.650000,13.535326,664939
2019-02-15,14.600000,14.600000,14.400000,14.550000,13.442935,372293
2019-02-18,14.650000,14.650000,14.500000,14.550000,13.442935,321858
2019-02-19,14.550000,14.600000,14.500000,14.550000,13.442935,286568
2019-02-20,14.550000,14.650000,14.500000,14.600000,13.489131,358914
2019-02-21,14.600000,14.650000,14.600000,14.650000,13.535326,220460
2019-02-22,14.650000,14.650000,14.500000,14.600000,13.489131,329263
2019-02-25,14.650000,14.650000,14.500000,14.550000,13.442935,337015
2019-02-26,14.550000,14.700000,14.550000,14.700000,13.581522,676404
2019-02-27,14.650000,14.650000,14.500000,14.550000,13.442935,396630
2019-03-04,14.600000,14.700000,14.600000,14.700000,13.581522,445567
2019-03-05,14.700000,14.950000,14.650000,14.950000,13.812500,668147
2019-03-06,14.900000,15.250000,14.900000,15.250000,14.089674,1147728
2019-03-07,15.200000,15.400000,15.150000,15.350000,14.182066,870672
2019-03-08,15.300000,15.400000,15.200000,15.400000,14.228261,455367
2019-03-11,15.150000,15.400000,15.100000,15.350000,14.182066,388775
2019-03-12,15.350000,15.400000,15.250000,15.400000,14.228261,329444
2019-03-13,15.300000,15.400000,15.100000,15.350000,14.182066,881896
2019-03-14,15.350000,15.400000,15.200000,15.400000,14.228261,380799
2019-03-15,15.300000,15.450000,15.300000,15.400000,14.228261,255202
2019-03-18,15.400000,15.500000,15.350000,15.500000,14.320652,525393
2019-03-19,15.500000,15.550000,15.350000,15.500000,14.320652,467660
2019-03-20,15.500000,15.500000,15.200000,15.450000,14.274457,514218
2019-03-21,15.450000,15.450000,15.350000,15.400000,14.228261,243807
2019-03-22,16.150000,16.600000,15.950000,16.100000,14.875001,3558188
2019-03-25,16.100000,16.100000,15.950000,16.049999,14.828804,1254931
2019-03-26,16.150000,16.299999,16.100000,16.299999,15.059782,920240
2019-03-27,16.299999,16.400000,16.200001,16.299999,15.059782,569920
2019-03-28,16.299999,16.400000,16.250000,16.350000,15.105979,464954
2019-03-29,16.400000,16.450001,16.350000,16.450001,15.198371,764378
2019-04-01,16.450001,16.750000,16.450001,16.750000,15.475544,1213820
2019-04-02,16.799999,16.799999,16.700001,16.750000,15.475544,617929
2019-04-03,16.750000,16.799999,16.600000,16.700001,15.429349,517455
2019-04-08,16.799999,17.000000,16.750000,16.950001,15.660327,1629495
2019-04-09,16.900000,17.000000,16.900000,16.900000,15.614130,418865
2019-04-10,16.900000,17.000000,16.900000,17.000000,15.706522,783663
2019-04-11,17.049999,17.150000,17.000000,17.000000,15.706522,821758
2019-04-12,17.000000,17.049999,16.750000,16.799999,15.521739,1106294
2019-04-15,16.850000,16.900000,16.799999,16.850000,15.567935,367203
2019-04-16,16.850000,16.900000,16.500000,16.600000,15.336957,1631056
2019-04-17,16.650000,16.799999,16.600000,16.799999,15.521739,615655
2019-04-18,16.750000,16.750000,16.400000,16.600000,15.336957,995099
2019-04-19,16.600000,16.650000,16.500000,16.600000,15.336957,204258
2019-04-22,16.600000,16.700001,16.500000,16.650000,15.383152,341259
2019-04-23,16.650000,16.650000,16.500000,16.600000,15.336957,319941
2019-04-24,16.600000,16.600000,16.500000,16.600000,15.336957,355325
2019-04-25,16.549999,16.600000,16.549999,16.600000,15.336957,330462
2019-04-26,16.600000,16.750000,16.500000,16.750000,15.475544,750132
2019-04-29,16.750000,16.750000,16.549999,16.700001,15.429349,483040
2019-04-30,16.650000,16.750000,16.600000,16.700001,15.429349,255606
2019-05-02,16.700001,16.750000,16.650000,16.700001,15.429349,378918
2019-05-03,16.650000,16.700001,16.600000,16.600000,15.336957,640288
2019-05-06,16.600000,16.600000,16.350000,16.450001,15.198371,1129559
2019-05-07,16.500000,16.900000,16.500000,16.650000,15.383152,2939540
2019-05-08,16.549999,16.950001,16.450001,16.850000,15.567935,3160610
2019-05-09,16.850000,16.900000,16.700001,16.799999,15.521739,1464903
2019-05-10,16.700001,16.799999,16.299999,16.650000,15.383152,2773285
2019-05-13,16.500000,16.549999,16.400000,16.450001,15.198371,817275
2019-05-14,16.350000,16.850000,16.150000,16.799999,15.521739,1865239
2019-05-15,16.900000,17.000000,16.799999,16.850000,15.567935,1566168
2019-05-16,16.850000,16.850000,16.500000,16.549999,15.290760,644993
2019-05-17,16.600000,16.700001,16.500000,16.549999,15.290760,549999
2019-05-20,16.700001,16.850000,16.600000,16.799999,15.521739,924186
2019-05-21,16.799999,16.850000,16.600000,16.700001,15.429349,728457
2019-05-22,16.799999,16.799999,16.650000,16.700001,15.429349,384005
2019-05-23,16.600000,16.750000,16.600000,16.600000,15.336957,626318
2019-05-24,16.600000,16.750000,16.600000,16.750000,15.475544,562733
2019-05-27,16.750000,17.049999,16.650000,17.049999,15.752717,3041014
2019-05-28,17.100000,17.549999,17.000000,17.100000,15.798914,3940951
2019-05-29,17.200001,17.799999,17.000000,17.650000,16.307066,8097085
2019-05-30,17.549999,17.750000,17.350000,17.500000,16.168478,3054629
2019-05-31,17.500000,17.500000,17.150000,17.250000,15.937500,2006000
2019-06-03,17.150000,17.299999,16.950001,17.200001,15.891305,1649645
2019-06-04,17.350000,17.500000,17.250000,17.250000,15.937500,2939577
2019-06-05,17.350000,17.350000,17.150000,17.200001,15.891305,1446123
2019-06-06,17.200001,17.299999,17.200001,17.200001,15.891305,975312
2019-06-10,17.250000,17.350000,17.200001,17.250000,15.937500,1229278
2019-06-11,17.250000,17.250000,17.150000,17.250000,15.937500,1225071
2019-06-12,17.200001,17.299999,17.200001,17.250000,15.937500,696241
2019-06-13,17.250000,17.299999,17.200001,17.250000,15.937500,518083
2019-06-14,17.250000,17.350000,17.200001,17.299999,15.983695,571648
2019-06-17,17.299999,17.350000,17.250000,17.250000,15.937500,432370
2019-06-18,17.250000,17.600000,17.250000,17.500000,16.168478,2288639
2019-06-19,17.600000,17.650000,17.500000,17.500000,16.168478,1381206
2019-06-20,17.549999,17.900000,17.500000,17.850000,16.491848,2093096
2019-06-21,17.850000,18.150000,17.700001,18.100000,16.722826,2217331
2019-06-24,18.150000,18.250000,18.049999,18.100000,16.722826,1168046
2019-06-25,18.049999,18.250000,18.000000,18.150000,16.769022,2012160
2019-06-26,18.100000,18.500000,18.100000,18.350000,16.953806,2118104
2019-06-27,18.450001,18.500000,18.350000,18.450001,17.046196,920011
2019-06-28,18.500000,18.650000,18.450001,18.549999,17.138586,1241787
2019-07-01,18.650000,18.650000,18.450001,18.600000,17.184784,1051263
2019-07-02,18.600000,18.600000,18.450001,18.600000,17.184784,848411
2019-07-03,18.600000,18.650000,18.500000,18.600000,17.184784,593462
2019-07-04,18.600000,18.750000,18.600000,18.750000,17.323370,938047
2019-07-05,18.750000,19.200001,18.700001,18.850000,17.415762,2016491
2019-07-08,18.900000,19.000000,18.700001,18.850000,17.415762,1186847
2019-07-09,18.850000,18.850000,18.450001,18.600000,17.184784,1594173
2019-07-10,18.549999,18.600000,18.150000,18.350000,16.953806,1759144
2019-07-11,18.350000,18.350000,17.950001,18.000000,16.630436,1890747
2019-07-12,18.049999,18.250000,18.049999,18.250000,16.861414,942610
2019-07-15,18.200001,18.200001,18.000000,18.200001,16.815218,682798
2019-07-16,18.200001,18.549999,18.150000,18.500000,17.092392,1802418
2019-07-17,18.500000,18.600000,18.450001,18.549999,17.138586,1679021
2019-07-18,18.600000,18.650000,18.549999,18.600000,17.184784,533611
2019-07-19,18.600000,18.600000,18.500000,18.600000,17.184784,1263842
2019-07-22,18.600000,18.700001,18.500000,18.600000,17.184784,654485
2019-07-23,18.600000,18.600000,18.350000,18.549999,17.138586,1213552
2019-07-24,18.500000,18.549999,18.250000,18.299999,16.907608,1703206
2019-07-25,18.200001,18.400000,18.200001,18.350000,16.953806,828250
2019-07-26,18.350000,18.350000,18.250000,18.350000,16.953806,1019242
2019-07-29,18.350000,18.500000,18.299999,18.450001,17.046196,1421054
2019-07-30,18.450001,18.500000,18.400000,18.500000,17.092392,1832679
2019-07-31,18.500000,18.549999,18.400000,18.500000,17.092392,2159053
2019-08-01,18.450001,18.500000,18.400000,18.400000,17.000000,2941540
2019-08-02,17.049999,17.100000,16.650000,16.750000,16.750000,3796793
2019-08-05,16.799999,16.799999,15.950000,16.100000,16.100000,2122172
2019-08-06,15.750000,16.150000,15.450000,16.150000,16.150000,1113531
2019-08-07,16.100000,16.250000,16.000000,16.250000,16.250000,443430
2019-08-08,16.100000,16.400000,15.950000,16.150000,16.150000,1425544
2019-08-12,16.100000,16.100000,15.900000,16.000000,16.000000,604430
2019-08-13,15.950000,16.150000,15.800000,16.000000,16.000000,585689
2019-08-14,16.900000,16.950001,16.400000,16.650000,16.650000,2462350
2019-08-15,16.450001,16.650000,16.400000,16.549999,16.549999,1232149
2019-08-16,16.600000,16.750000,16.549999,16.750000,16.750000,799860
2019-08-19,16.950001,17.750000,16.950001,17.549999,17.549999,2751888
2019-08-20,17.500000,17.750000,17.400000,17.549999,17.549999,1307721
2019-08-21,17.600000,17.600000,17.400000,17.600000,17.600000,625764
2019-08-22,17.600000,17.700001,17.400000,17.600000,17.600000,1015348
2019-08-23,17.600000,17.650000,17.500000,17.600000,17.600000,536214
2019-08-26,17.400000,17.450001,17.299999,17.350000,17.350000,834296
2019-08-27,17.400000,17.549999,17.350000,17.549999,17.549999,632133
2019-08-28,17.500000,17.549999,17.400000,17.500000,17.500000,395384
2019-08-29,17.500000,17.549999,17.400000,17.549999,17.549999,504646
2019-08-30,17.549999,17.549999,17.400000,17.549999,17.549999,620131
2019-09-02,17.549999,17.600000,17.400000,17.549999,17.549999,292586
2019-09-03,17.549999,17.650000,17.450001,17.549999,17.549999,565204
2019-09-04,17.549999,17.549999,17.450001,17.549999,17.549999,317399
2019-09-05,17.549999,17.600000,17.450001,17.600000,17.600000,841303
2019-09-06,17.549999,17.650000,17.500000,17.600000,17.600000,607731
2019-09-10,17.650000,17.650000,17.500000,17.600000,17.600000,758092
2019-09-11,17.600000,17.600000,17.450001,17.600000,17.600000,598189
2019-09-12,17.549999,17.650000,17.500000,17.600000,17.600000,410156
2019-09-16,17.549999,17.650000,17.500000,17.600000,17.600000,326521
2019-09-17,17.600000,17.700001,17.500000,17.650000,17.650000,779866
2019-09-18,17.700001,17.850000,17.600000,17.850000,17.850000,801851
2019-09-19,17.850000,17.950001,17.799999,17.900000,17.900000,461868
2019-09-20,17.950001,18.400000,17.900000,18.299999,18.299999,2125742
2019-09-23,18.299999,18.450001,18.150000,18.450001,18.450001,1449717
2019-09-24,18.450001,18.450001,18.200001,18.350000,18.350000,637770
2019-09-25,18.250000,18.250000,18.049999,18.150000,18.150000,636201
2019-09-26,18.150000,18.350000,18.100000,18.350000,18.350000,645532
2019-09-27,18.250000,18.250000,17.950001,18.250000,18.250000,771473
2019-10-01,18.200001,18.299999,18.100000,18.299999,18.299999,547681
2019-10-02,18.200001,18.400000,18.100000,18.250000,18.250000,325298
2019-10-03,18.150000,18.200001,18.100000,18.200001,18.200001,297916
2019-10-04,18.250000,18.299999,18.100000,18.150000,18.150000,283213
2019-10-07,18.100000,18.250000,18.049999,18.250000,18.250000,326921
2019-10-08,18.250000,18.400000,18.250000,18.350000,18.350000,549001
2019-10-09,18.299999,18.350000,18.200001,18.299999,18.299999,261579
2019-10-14,18.350000,18.600000,18.350000,18.500000,18.500000,837594
2019-10-15,18.500000,18.650000,18.500000,18.650000,18.650000,1070481
2019-10-16,18.750000,19.100000,18.750000,19.100000,19.100000,2268962
2019-10-17,19.150000,19.500000,19.000000,19.100000,19.100000,2998614
2019-10-18,19.150000,19.750000,19.049999,19.750000,19.750000,6437620
2019-10-21,19.799999,20.250000,19.799999,19.950001,19.950001,2972888
2019-10-22,19.950001,19.950001,19.299999,19.549999,19.549999,1767129
2019-10-23,19.600000,19.799999,19.500000,19.799999,19.799999,981480
2019-10-24,19.799999,19.850000,19.549999,19.750000,19.750000,910161
2019-10-25,19.799999,19.799999,19.500000,19.700001,19.700001,610402
2019-10-28,19.750000,19.799999,19.650000,19.799999,19.799999,613912
2019-10-29,19.799999,19.850000,19.500000,19.650000,19.650000,503508
2019-10-30,19.700001,19.700001,19.500000,19.700001,19.700001,619222
2019-10-31,19.650000,19.799999,19.600000,19.799999,19.799999,481331
2019-11-01,19.799999,19.799999,19.650000,19.799999,19.799999,429095
2019-11-04,19.900000,20.450001,19.900000,20.250000,20.250000,1865757
2019-11-05,20.299999,20.350000,20.000000,20.350000,20.350000,940074
2019-11-06,20.350000,20.350000,20.100000,20.299999,20.299999,656332
2019-11-07,20.150000,20.150000,19.750000,19.950001,19.950001,1303413
2019-11-08,19.950001,19.950001,19.450001,19.750000,19.750000,1489152
2019-11-11,19.799999,20.100000,19.500000,20.000000,20.000000,2200114
2019-11-12,20.000000,20.200001,19.799999,20.200001,20.200001,1888038
2019-11-13,20.200001,20.500000,20.200001,20.500000,20.500000,1908390
2019-11-14,20.400000,20.500000,20.299999,20.450001,20.450001,970104
2019-11-15,20.450001,20.450001,20.250000,20.400000,20.400000,1038748
2019-11-18,20.400000,20.600000,20.250000,20.600000,20.600000,1401588
2019-11-19,20.650000,20.750000,20.500000,20.750000,20.750000,815176
2019-11-20,20.750000,20.850000,20.650000,20.850000,20.850000,782857
2019-11-21,20.700001,20.799999,20.600000,20.799999,20.799999,507996
2019-11-22,20.700001,20.750000,20.450001,20.600000,20.600000,916009
2019-11-25,20.549999,20.600000,20.400000,20.400000,20.400000,750111
2019-11-26,20.400000,20.500000,20.200001,20.299999,20.299999,1075007
2019-11-27,20.299999,20.500000,20.299999,20.500000,20.500000,1148175
2019-11-28,20.500000,20.600000,20.400000,20.500000,20.500000,637812
2019-11-29,20.500000,20.500000,19.900000,20.200001,20.200001,1114300
2019-12-02,20.200001,20.600000,20.049999,20.200001,20.200001,939244
2019-12-03,20.049999,20.250000,20.000000,20.200001,20.200001,499018
2019-12-04,20.049999,20.200001,20.049999,20.200001,20.200001,371379
2019-12-05,20.200001,20.299999,20.100000,20.299999,20.299999,515726
2019-12-06,20.299999,20.350000,20.250000,20.350000,20.350000,375528
2019-12-09,20.350000,20.350000,20.100000,20.250000,20.250000,296511
2019-12-10,20.250000,20.250000,20.000000,20.100000,20.100000,437997
2019-12-11,20.100000,20.200001,20.000000,20.150000,20.150000,984365
2019-12-12,20.200001,20.250000,20.049999,20.200001,20.200001,623678
2019-12-13,20.100000,20.200001,20.100000,20.200001,20.200001,420059
2019-12-16,20.200001,20.350000,20.100000,20.299999,20.299999,6057
2019-12-17,20.200001,20.299999,20.150000,20.299999,20.299999,636137
2019-12-18,20.299999,20.350000,20.250000,20.350000,20.350000,410077
2019-12-19,20.350000,20.450001,20.250000,20.400000,20.400000,316299
2019-12-20,20.400000,20.400000,20.299999,20.299999,20.299999,479553
2019-12-23,20.350000,20.350000,20.200001,20.350000,20.350000,459980
2019-12-24,20.250000,20.299999,20.150000,20.200001,20.200001,510842
2019-12-25,20.200001,20.200001,20.049999,20.150000,20.150000,558238
2019-12-26,20.100000,20.200001,20.049999,20.049999,20.049999,338254
2019-12-27,20.100000,20.100000,19.900000,20.000000,20.000000,1086906
2019-12-30,20.000000,20.299999,20.000000,20.150000,20.150000,649808
2019-12-31,20.150000,20.200001,20.049999,20.150000,20.150000,329515
2020-01-02,20.150000,20.150000,20.049999,20.100000,20.100000,324545
2020-01-03,20.100000,20.200001,19.950001,20.200001,20.200001,690755
2020-01-06,20.000000,20.100000,19.850000,20.000000,20.000000,809712
2020-01-07,19.850000,20.000000,19.799999,20.000000,20.000000,532394
2020-01-08,19.850000,19.900000,19.650000,19.700001,19.700001,811122
2020-01-09,19.750000,19.850000,19.600000,19.650000,19.650000,408899
2020-01-10,19.700001,19.900000,19.650000,19.799999,19.799999,593361
2020-01-13,19.950001,20.200001,19.950001,20.200001,20.200001,856180
2020-01-14,20.200001,20.299999,20.100000,20.200001,20.200001,620293
2020-01-15,20.200001,20.250000,20.100000,20.250000,20.250000,234818
2020-01-16,20.250000,20.350000,20.150000,20.299999,20.299999,420855
2020-01-17,20.350000,20.400000,20.299999,20.400000,20.400000,534283
2020-01-20,20.450001,20.450001,20.200001,20.299999,20.299999,690301
2020-01-30,19.799999,20.000000,19.600000,19.650000,19.650000,1762183
2020-01-31,19.650000,19.950001,19.600000,19.799999,19.799999,1291830
2020-02-03,19.200001,19.650000,19.200001,19.450001,19.450001,897760
2020-02-04,20.200001,20.250000,19.799999,19.799999,19.799999,357634
2020-02-05,19.700001,19.750000,19.450001,19.600000,19.600000,1282054
2020-02-06,19.549999,19.799999,19.549999,19.750000,19.750000,379279
2020-02-07,19.600000,19.600000,19.500000,19.549999,19.549999,780912
2020-02-10,19.549999,19.549999,19.450001,19.450001,19.450001,541124
2020-02-11,19.549999,19.600000,19.500000,19.549999,19.549999,253285
2020-02-12,19.549999,19.650000,19.500000,19.549999,19.549999,268770
2020-02-13,19.500000,19.549999,19.450001,19.500000,19.500000,471819
2020-02-14,19.500000,19.600000,19.450001,19.549999,19.549999,346078
2020-02-17,19.500000,19.500000,19.299999,19.350000,19.350000,524380
2020-02-18,19.400000,19.450001,19.250000,19.450001,19.450001,307001
2020-02-19,19.400000,19.549999,19.400000,19.500000,19.500000,264947
2020-02-20,19.500000,19.500000,19.250000,19.400000,19.400000,479697
2020-02-21,19.299999,19.350000,19.049999,19.100000,19.100000,889067
2020-02-24,18.799999,19.150000,18.750000,19.100000,19.100000,908353
2020-02-25,18.799999,19.049999,18.750000,19.049999,19.049999,881993
2020-02-26,18.950001,19.100000,18.900000,19.100000,19.100000,464114
2020-02-27,18.950001,19.000000,18.500000,18.650000,18.650000,975598
2020-03-02,18.299999,18.750000,18.250000,18.600000,18.600000,1210267
2020-03-03,18.750000,18.750000,18.500000,18.700001,18.700001,663057
2020-03-04,18.650000,18.650000,18.450001,18.600000,18.600000,537502
2020-03-05,18.650000,18.850000,18.600000,18.799999,18.799999,436836
2020-03-06,18.750000,18.750000,18.400000,18.600000,18.600000,648856
2020-03-09,18.299999,18.400000,18.049999,18.049999,18.049999,944845
2020-03-10,17.700001,18.049999,17.549999,18.000000,18.000000,652034
2020-03-11,18.049999,18.200001,17.850000,17.950001,17.950001,860079
2020-03-12,17.650000,17.700001,17.150000,17.200001,17.200001,1276687
2020-03-13,15.700000,16.600000,15.700000,16.549999,16.549999,1201799
2020-03-16,16.549999,16.850000,16.299999,16.600000,16.600000,797335
2020-03-17,16.100000,16.700001,16.100000,16.450001,16.450001,800808
2020-03-18,17.200001,17.650000,16.950001,17.299999,17.299999,1998167
2020-03-19,17.200001,17.250000,15.800000,15.900000,15.900000,2572751
2020-03-20,16.600000,16.900000,16.250000,16.799999,16.799999,956654
