Date,Open,High,Low,Close,Adj Close,Volume
2001-05-15,5100.229980,5171.560059,5011.069824,5064.560059,5064.560059,718396
2001-05-16,5064.560059,5064.560059,4921.899902,4957.569824,4957.569824,749
2001-05-17,5100.229980,5225.060059,5011.069824,5135.890137,5135.890137,2643973
2001-05-18,5171.560059,5207.229980,5011.069824,5011.069824,5011.069824,1147
2001-05-21,4993.229980,4993.229980,4672.240234,4743.569824,4743.569824,825716
2001-05-22,4779.240234,4921.899902,4636.569824,4797.069824,4797.069824,661770
2001-05-23,4797.069824,5100.229980,4672.240234,5100.229980,5100.229980,2706234
2001-05-24,5028.899902,5278.560059,5028.899902,5135.890137,5135.890137,2341701
2001-05-25,5064.560059,5207.229980,5011.069824,5064.560059,5064.560059,1565
2001-05-28,5011.069824,5011.069824,4725.740234,4725.740234,4725.740234,589
2001-05-29,4779.240234,4957.569824,4672.240234,4761.399902,4761.399902,2310
2001-05-30,4886.229980,4886.229980,4707.899902,4725.740234,4725.740234,362
2001-05-31,4725.740234,4832.740234,4707.899902,4761.399902,4761.399902,684
2001-06-01,4814.899902,4814.899902,4725.740234,4797.069824,4797.069824,760
2001-06-04,4814.899902,4886.229980,4761.399902,4832.740234,4832.740234,1304
2001-06-05,4957.569824,4993.229980,4886.229980,4921.899902,4921.899902,976
2001-06-06,4957.569824,5225.060059,4957.569824,5225.060059,5225.060059,3440
2001-06-07,5171.560059,5385.560059,5153.729980,5242.890137,5242.890137,3860826
2001-06-08,5349.890137,5385.560059,5171.560059,5171.560059,5171.560059,2845851
2001-06-11,5207.229980,5242.890137,5064.560059,5171.560059,5171.560059,1469
2001-06-12,5171.560059,5278.560059,5064.560059,5242.890137,5242.890137,2228
2001-06-13,5278.560059,5278.560059,5100.229980,5118.060059,5118.060059,709356
2001-06-14,4993.229980,5011.069824,4850.569824,4850.569824,4850.569824,454294
2001-06-15,4921.899902,4957.569824,4850.569824,4904.069824,4904.069824,326833
2001-06-18,4904.069824,4904.069824,4779.240234,4814.899902,4814.899902,320
2001-06-19,4814.899902,4975.399902,4797.069824,4814.899902,4814.899902,221775
2001-06-20,4850.569824,4886.229980,4797.069824,4886.229980,4886.229980,255143
2001-06-21,4921.899902,4921.899902,4797.069824,4814.899902,4814.899902,266
2001-06-22,4814.899902,4886.229980,4797.069824,4814.899902,4814.899902,191
2001-06-25,null,null,null,null,null,null
2001-06-26,4814.899902,4814.899902,4493.910156,4600.910156,4600.910156,514
2001-06-27,4921.899902,4921.899902,4725.740234,4832.740234,4832.740234,1943
2001-06-28,4814.899902,4832.740234,4565.240234,4672.240234,4672.240234,507
2001-06-29,4921.899902,4921.899902,4672.240234,4814.899902,4814.899902,524
2001-07-02,4904.069824,4904.069824,4654.410156,4743.569824,4743.569824,151402
2001-07-03,4743.569824,4779.240234,4440.410156,4565.240234,4565.240234,361693
2001-07-04,4529.580078,4565.240234,4333.410156,4458.240234,4458.240234,502
2001-07-05,4440.410156,4493.910156,4279.910156,4279.910156,4279.910156,925258
2001-07-06,4279.910156,4493.910156,4208.580078,4493.910156,4493.910156,981350
2001-07-09,4493.910156,4511.740234,4279.910156,4297.740234,4297.740234,476787
2001-07-10,4315.580078,4386.910156,4119.419922,4137.250000,4137.250000,451
2001-07-11,4065.919922,4065.919922,3851.919922,3851.919922,3851.919922,852384
2001-07-12,3744.919922,4065.919922,3744.919922,4065.919922,4065.919922,1068272
2001-07-13,4083.770020,4155.080078,3798.419922,3798.419922,3798.419922,678546
2001-07-16,3798.419922,3976.750000,3744.919922,3923.250000,3923.250000,2181
2001-07-17,3923.250000,4065.919922,3923.250000,3994.590088,3994.590088,625004
2001-07-18,4262.080078,4262.080078,3994.590088,3994.590088,3994.590088,564
2001-07-19,3994.590088,4065.919922,3744.919922,4065.919922,4065.919922,473847
2001-07-20,4065.919922,4137.250000,3923.250000,4030.250000,4030.250000,305632
2001-07-23,4030.250000,4172.910156,3816.250000,3851.919922,3851.919922,1329001
2001-07-24,3976.750000,3976.750000,3637.929932,3637.929932,3637.929932,261
2001-07-25,3388.260010,3727.090088,3388.260010,3637.929932,3637.929932,701
2001-07-26,3673.590088,3851.919922,3566.590088,3673.590088,3673.590088,1643
2001-07-27,3780.590088,3851.919922,3637.929932,3709.260010,3709.260010,1233923
2001-07-30,null,null,null,null,null,null
2001-07-31,3709.260010,3709.260010,3584.429932,3637.929932,3637.929932,176665
2001-08-01,3637.929932,3727.090088,3566.590088,3637.929932,3637.929932,188
2001-08-02,3637.929932,3709.260010,3584.429932,3673.590088,3673.590088,356076
2001-08-03,3709.260010,3834.090088,3673.590088,3834.090088,3834.090088,1296554
2001-08-06,3798.419922,3798.419922,3673.590088,3709.260010,3709.260010,243935
2001-08-07,3673.590088,3673.590088,3602.260010,3673.590088,3673.590088,53353
2001-08-08,3673.590088,3780.590088,3673.590088,3780.590088,3780.590088,507
2001-08-09,3762.760010,3780.590088,3637.929932,3673.590088,3673.590088,283
2001-08-10,3691.429932,3691.429932,3441.760010,3602.260010,3602.260010,269160
2001-08-13,3709.260010,3709.260010,3530.929932,3584.429932,3584.429932,210284
2001-08-14,3673.590088,3673.590088,3566.590088,3584.429932,3584.429932,149
2001-08-15,3584.429932,3655.760010,3584.429932,3655.760010,3655.760010,191
2001-08-16,3655.760010,3709.260010,3655.760010,3691.429932,3691.429932,441036
2001-08-17,3727.090088,3941.090088,3691.429932,3941.090088,3941.090088,2456124
2001-08-20,3958.919922,4208.580078,3887.590088,3941.090088,3941.090088,5110158
2001-08-21,3923.250000,3923.250000,3762.760010,3834.090088,3834.090088,819874
2001-08-22,3780.590088,3887.590088,3744.919922,3798.419922,3798.419922,527
2001-08-23,3816.250000,3816.250000,3548.760010,3637.929932,3637.929932,902822
2001-08-24,3602.260010,3602.260010,3406.100098,3441.760010,3441.760010,730150
2001-08-27,3388.260010,3530.929932,3388.260010,3388.260010,3388.260010,337
2001-08-28,3459.600098,3459.600098,3388.260010,3388.260010,3388.260010,219
2001-08-29,3459.600098,3620.090088,3388.260010,3620.090088,3620.090088,522
2001-08-30,3673.590088,3709.260010,3566.590088,3602.260010,3602.260010,917008
2001-08-31,3566.590088,3780.590088,3566.590088,3620.090088,3620.090088,1110
2001-09-03,3620.090088,3709.260010,3495.260010,3566.590088,3566.590088,308415
2001-09-04,3566.590088,3637.929932,3441.760010,3620.090088,3620.090088,432
2001-09-05,3602.260010,3602.260010,3459.600098,3566.590088,3566.590088,207476
2001-09-06,3513.100098,3566.590088,3388.260010,3513.100098,3513.100098,160
2001-09-07,3388.260010,3477.429932,3388.260010,3477.429932,3477.429932,95328
2001-09-10,3459.600098,3459.600098,3388.260010,3441.760010,3441.760010,107
2001-09-11,3673.590088,3673.590088,3406.100098,3495.260010,3495.260010,176640
2001-09-12,null,null,null,null,null,null
2001-09-13,3263.429932,3263.429932,3263.429932,3263.429932,3263.429932,4432
2001-09-14,3049.439941,3281.270020,3049.439941,3049.439941,3049.439941,1245
2001-09-17,null,null,null,null,null,null
2001-09-18,null,null,null,null,null,null
2001-09-19,null,null,null,null,null,null
2001-09-20,2871.110107,3031.600098,2871.110107,2960.270020,2960.270020,605678
2001-09-21,3156.439941,3156.439941,2871.110107,2871.110107,2871.110107,275
2001-09-24,null,null,null,null,null,null
2001-09-25,3067.270020,3209.939941,2960.270020,3031.600098,3031.600098,1045874
2001-09-26,2960.270020,3138.600098,2835.439941,3102.939941,3102.939941,743007
2001-09-27,3102.939941,3102.939941,2906.770020,2978.110107,2978.110107,193459
2001-09-28,null,null,null,null,null,null
2001-10-01,null,null,null,null,null,null
2001-10-02,2799.780029,2924.610107,2781.939941,2871.110107,2871.110107,141422
2001-10-03,2871.110107,2888.939941,2674.939941,2674.939941,2674.939941,188225
2001-10-04,2781.939941,2817.610107,2532.280029,2639.280029,2639.280029,367
2001-10-05,2639.280029,2639.280029,2567.949951,2603.610107,2603.610107,344861
2001-10-08,2496.620117,2603.610107,2496.620117,2496.620117,2496.620117,205
2001-10-09,2496.620117,2639.280029,2496.620117,2585.780029,2585.780029,272
2001-10-10,null,null,null,null,null,null
2001-10-11,2674.939941,2764.110107,2674.939941,2710.610107,2710.610107,681316
2001-10-12,2817.610107,2835.439941,2603.610107,2692.780029,2692.780029,363649
2001-10-15,2657.110107,2657.110107,2550.110107,2639.280029,2639.280029,39
2001-10-16,2603.610107,2710.610107,2603.610107,2639.280029,2639.280029,87
2001-10-17,2639.280029,2710.610107,2567.949951,2657.110107,2657.110107,140187
2001-10-18,2674.939941,2674.939941,2657.110107,2657.110107,2657.110107,117758
2001-10-19,2710.610107,2710.610107,2585.780029,2674.939941,2674.939941,315662
2001-10-22,2781.939941,2817.610107,2692.780029,2781.939941,2781.939941,395331
2001-10-23,2817.610107,2888.939941,2710.610107,2746.280029,2746.280029,331
2001-10-24,2746.280029,2781.939941,2674.939941,2746.280029,2746.280029,373227
2001-10-25,2710.610107,2746.280029,2710.610107,2728.439941,2728.439941,123
2001-10-26,2746.280029,2871.110107,2728.439941,2799.780029,2799.780029,592470
2001-10-29,2799.780029,2853.280029,2728.439941,2799.780029,2799.780029,120560
2001-10-30,2674.939941,2764.110107,2621.449951,2621.449951,2621.449951,142990
2001-10-31,2443.120117,2621.449951,2443.120117,2550.110107,2550.110107,165
2001-11-01,2692.780029,2728.439941,2567.949951,2567.949951,2567.949951,224301
2001-11-02,2639.280029,2674.939941,2567.949951,2639.280029,2639.280029,145792
2001-11-05,2567.949951,2817.610107,2567.949951,2799.780029,2799.780029,457015
2001-11-06,2835.439941,2853.280029,2710.610107,2746.280029,2746.280029,875
2001-11-07,2835.439941,2906.770020,2746.280029,2906.770020,2906.770020,580409
2001-11-08,2942.439941,2942.439941,2764.110107,2817.610107,2817.610107,415
2001-11-09,null,null,null,null,null,null
2001-11-12,2888.939941,2942.439941,2764.110107,2924.610107,2924.610107,771
2001-11-13,2960.270020,2960.270020,2817.610107,2853.280029,2853.280029,566
2001-11-14,2888.939941,3013.770020,2888.939941,2906.770020,2906.770020,1434140
2001-11-15,2906.770020,2960.270020,2906.770020,2960.270020,2960.270020,787866
2001-11-16,2978.110107,2995.939941,2853.280029,2853.280029,2853.280029,550
2001-11-19,2924.610107,2942.439941,2817.610107,2906.770020,2906.770020,810295
2001-11-20,2906.770020,3102.939941,2906.770020,3067.270020,3067.270020,2458951
2001-11-21,3031.600098,3281.270020,3031.600098,3281.270020,3281.270020,2708741
2001-11-22,3352.600098,3495.260010,3316.929932,3477.429932,3477.429932,2992902
2001-11-23,3566.590088,3602.260010,3281.270020,3423.929932,3423.929932,2433130
2001-11-26,3459.600098,3459.600098,3281.270020,3316.929932,3316.929932,1996
2001-11-27,3388.260010,3513.100098,3316.929932,3316.929932,3316.929932,1251
2001-11-28,3316.929932,3495.260010,3102.939941,3245.600098,3245.600098,2803794
2001-11-29,3120.770020,3299.100098,3120.770020,3209.939941,3209.939941,1649
2001-11-30,3263.429932,3281.270020,3156.439941,3227.770020,3227.770020,667538
2001-12-03,3352.600098,3423.929932,3316.929932,3406.100098,3406.100098,1539
2001-12-04,3441.760010,3513.100098,3281.270020,3495.260010,3495.260010,1340209
2001-12-05,3513.100098,3566.590088,3423.929932,3495.260010,3495.260010,2206585
2001-12-06,3530.929932,3727.090088,3530.929932,3727.090088,3727.090088,2661
2001-12-07,3744.919922,3905.419922,3602.260010,3851.919922,3851.919922,3282386
2001-12-10,3780.590088,4065.919922,3780.590088,3941.090088,3941.090088,3849618
2001-12-11,3923.250000,4137.250000,3816.250000,4137.250000,4137.250000,2733703
2001-12-12,4208.580078,4422.580078,4208.580078,4369.080078,4369.080078,5787
2001-12-13,4208.580078,4529.580078,4065.919922,4279.910156,4279.910156,5324404
2001-12-14,4083.770020,4279.910156,4065.919922,4208.580078,4208.580078,1414437
2001-12-17,4208.580078,4244.250000,4065.919922,4190.750000,4190.750000,1872092
2001-12-18,4208.580078,4208.580078,3905.419922,3905.419922,3905.419922,842
2001-12-19,3709.260010,3905.419922,3709.260010,3851.919922,3851.919922,2484158
2001-12-20,3834.090088,3994.590088,3816.250000,3923.250000,3923.250000,1390679
2001-12-21,3958.919922,4190.750000,3958.919922,4190.750000,4190.750000,4295
2001-12-24,4476.080078,4476.080078,4279.910156,4476.080078,4476.080078,7397854
2001-12-25,4600.910156,4618.740234,4458.240234,4547.410156,4547.410156,6152365
2001-12-26,4493.910156,4600.910156,4279.910156,4351.250000,4351.250000,4138405
2001-12-27,4404.740234,4529.580078,4119.419922,4119.419922,4119.419922,4391016
2001-12-28,4119.419922,4155.080078,3958.919922,4083.770020,4083.770020,1617789
2001-12-31,4137.250000,4369.080078,4119.419922,4244.250000,4244.250000,3580
2002-01-01,null,null,null,null,null,null
2002-01-02,4279.910156,4369.080078,4083.770020,4333.410156,4333.410156,3754277
2002-01-03,null,null,null,null,null,null
2002-01-04,4208.580078,4351.250000,4208.580078,4244.250000,4244.250000,2161
2002-01-07,4279.910156,4529.580078,4226.410156,4511.740234,4511.740234,6966616
2002-01-08,4315.580078,4583.069824,4315.580078,4422.580078,4422.580078,4357
2002-01-09,4422.580078,4725.740234,4422.580078,4725.740234,4725.740234,7555
2002-01-10,4868.399902,5046.729980,4797.069824,4993.229980,4993.229980,9496316
2002-01-11,5028.899902,5118.060059,4654.410156,4654.410156,4654.410156,6833631
2002-01-14,4333.410156,4458.240234,4333.410156,4333.410156,4333.410156,1738
2002-01-15,4155.080078,4279.910156,4030.250000,4155.080078,4155.080078,4244949
2002-01-16,4244.250000,4315.580078,3958.919922,3958.919922,3958.919922,3396
2002-01-17,3851.919922,3994.590088,3780.590088,3958.919922,3958.919922,2374
2002-01-18,4030.250000,4101.580078,3923.250000,3958.919922,3958.919922,1528
2002-01-21,3994.590088,4226.410156,3994.590088,4208.580078,4208.580078,2288
2002-01-22,4351.250000,4386.910156,4137.250000,4244.250000,4244.250000,2602
2002-01-23,4137.250000,4422.580078,4137.250000,4244.250000,4244.250000,2350
2002-01-24,4244.250000,4279.910156,4101.580078,4208.580078,4208.580078,1320582
2002-01-25,4279.910156,4369.080078,4244.250000,4279.910156,4279.910156,2753324
2002-01-28,4297.740234,4565.240234,4279.910156,4565.240234,4565.240234,4697212
2002-01-29,4707.899902,4797.069824,4422.580078,4529.580078,4529.580078,7317
2002-01-30,4279.910156,4476.080078,4279.910156,4404.740234,4404.740234,1741151
2002-01-31,null,null,null,null,null,null
2002-02-01,4297.740234,4386.910156,4172.910156,4172.910156,4172.910156,1090802
2002-02-04,4137.250000,4172.910156,3923.250000,3941.090088,3941.090088,1000952
2002-02-05,3851.919922,3941.090088,3798.419922,3816.250000,3816.250000,925903
2002-02-06,3887.590088,4065.919922,3887.590088,4065.919922,4065.919922,897211
2002-02-07,null,null,null,null,null,null
2002-02-08,null,null,null,null,null,null
2002-02-11,null,null,null,null,null,null
2002-02-12,null,null,null,null,null,null
2002-02-13,null,null,null,null,null,null
2002-02-14,null,null,null,null,null,null
2002-02-15,null,null,null,null,null,null
2002-02-18,4333.410156,4333.410156,4333.410156,4333.410156,4333.410156,1043
2002-02-19,4636.569824,4636.569824,4386.910156,4547.410156,4547.410156,5707937
2002-02-20,4547.410156,4761.399902,4279.910156,4279.910156,4279.910156,3177272
2002-02-21,4422.580078,4440.410156,4315.580078,4333.410156,4333.410156,1682
2002-02-22,4244.250000,4315.580078,4083.770020,4208.580078,4208.580078,658893
2002-02-25,4172.910156,4190.750000,3923.250000,3923.250000,3923.250000,1186005
2002-02-26,3923.250000,4065.919922,3923.250000,3994.590088,3994.590088,1200022
2002-02-27,3834.090088,4172.910156,3834.090088,4172.910156,4172.910156,1085066
2002-02-28,null,null,null,null,null,null
2002-03-01,4065.919922,4172.910156,3923.250000,3958.919922,3958.919922,1681153
2002-03-04,4030.250000,4137.250000,3994.590088,4137.250000,4137.250000,1434
2002-03-05,4030.250000,4226.410156,4030.250000,4190.750000,4190.750000,3238
2002-03-06,4244.250000,4422.580078,4155.080078,4422.580078,4422.580078,3945
2002-03-07,4422.580078,4493.910156,4208.580078,4279.910156,4279.910156,3964561
2002-03-08,4315.580078,4493.910156,4279.910156,4440.410156,4440.410156,5130939
2002-03-11,4600.910156,4743.569824,4565.240234,4743.569824,4743.569824,6754350
2002-03-12,4850.569824,4868.399902,4440.410156,4476.080078,4476.080078,5321602
2002-03-13,4351.250000,4583.069824,4351.250000,4422.580078,4422.580078,2475
2002-03-14,4404.740234,4565.240234,4404.740234,4547.410156,4547.410156,1881677
2002-03-15,4600.910156,4618.740234,4422.580078,4511.740234,4511.740234,1658955
2002-03-18,4529.580078,4529.580078,4208.580078,4297.740234,4297.740234,1463578
2002-03-19,4297.740234,4351.250000,4137.250000,4262.080078,4262.080078,924537
2002-03-20,4279.910156,4458.240234,4137.250000,4404.740234,4404.740234,1957046
2002-03-21,4404.740234,4547.410156,4351.250000,4404.740234,4404.740234,1945831
2002-03-22,4636.569824,4707.899902,4493.910156,4707.899902,4707.899902,5388339
2002-03-25,4814.899902,5028.899902,4814.899902,5028.899902,5028.899902,4210
2002-03-26,5207.229980,5278.560059,4886.229980,5028.899902,5028.899902,11390
2002-03-27,5153.729980,5153.729980,4690.069824,4690.069824,4690.069824,6813226
2002-03-28,4636.569824,4797.069824,4493.910156,4583.069824,4583.069824,3361811
2002-03-29,4636.569824,4886.229980,4636.569824,4886.229980,4886.229980,6067417
2002-04-01,4993.229980,5225.060059,4993.229980,5225.060059,5225.060059,5915
2002-04-02,5563.890137,5563.890137,5385.560059,5563.890137,5563.890137,9311733
2002-04-03,5599.549805,5884.879883,5385.560059,5849.220215,5849.220215,13905022
2002-04-04,5849.220215,5849.220215,5456.890137,5456.890137,5456.890137,7828
2002-04-05,null,null,null,null,null,null
2002-04-08,5349.890137,5635.220215,5189.399902,5421.220215,5421.220215,3819
2002-04-09,5242.890137,5492.560059,5046.729980,5046.729980,5046.729980,2157
2002-04-10,4886.229980,4993.229980,4743.569824,4993.229980,4993.229980,2007371
2002-04-11,5100.229980,5332.060059,4886.229980,5332.060059,5332.060059,2608573
2002-04-12,4993.229980,5599.549805,4993.229980,5599.549805,5599.549805,4753073
2002-04-15,5813.549805,5956.209961,5670.890137,5884.879883,5884.879883,18142536
2002-04-16,5813.549805,5813.549805,5528.220215,5670.890137,5670.890137,5360851
2002-04-17,5849.220215,5849.220215,5528.220215,5563.890137,5563.890137,5243111
2002-04-18,5563.890137,5884.879883,5528.220215,5742.220215,5742.220215,9174354
2002-04-19,5777.879883,5777.879883,5528.220215,5635.220215,5635.220215,3039310
2002-04-22,5635.220215,5670.890137,5242.890137,5260.729980,5260.729980,8333
